Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3580,183.41289234161377,0.4717271327972412,0.6401106715202332,0.39455223083496094,0.6025241613388062,0.7116681933403015,0.48679327964782715,0.41233697533607483,0.3881787061691284,0.3983796536922455,0.31488487124443054,0.6863958835601807,0.22090502083301544,0.47930940985679626,27.897580652799633,38.68694034363446,1.9861565677035609,12.999614421165216,171.90988872938257,-64.51227563668604,-89.47314122473608,0.6583502934995237,0.5932148795018579,0.24722139800036227,0.03210241725668109,0.011420105238906906,0.001482933865999989,1.457930088043213,15.545179072204949,156.9311653918228,141.38598631961784
3581,183.4590187072754,0.5178534984588623,0.6399649381637573,0.3952026665210724,0.5941156148910522,0.7105576395988464,0.49300551414489746,0.40510252118110657,0.3875952661037445,0.39972278475761414,0.3146156072616577,0.6892368793487549,0.22191715240478516,0.4776563048362732,26.587543959666263,37.807520252911125,0.9468034020129358,12.691515007440842,173.1012395937266,-28.40103863251837,-19.065453740159878,0.20672947905778857,0.04202241281137391,0.18387677255751847,0.061867597300733,0.008481567247666832,0.0028537274156995324,1.457930088043213,15.545179072204949,156.9311653918228,141.38598631961784
3582,183.50711297988892,0.5659477710723877,0.6393871903419495,0.3957119882106781,0.5885802507400513,0.709459125995636,0.4988996088504791,0.4023391604423523,0.38483890891075134,0.39978933334350586,0.31422582268714905,0.6892465949058533,0.22485367953777313,0.4741947054862976,25.47647845794388,36.27652366386471,0.17061524871747166,12.451345666429756,172.50953768340847,-23.101825671648093,-31.833241378846843,0.13535342760304733,0.0943847933202453,0.11733857892485165,0.0081071116548999,0.0056433136028954806,0.0003899056380390448,1.457930088043213,15.545179072204949,156.9311653918228,141.38598631961784
3583,183.5535545349121,0.612389326095581,0.638909101486206,0.3954777121543884,0.58467698097229,0.7056770324707031,0.5021582841873169,0.38102447986602783,0.38500258326530457,0.400655597448349,0.31345587968826294,0.690446674823761,0.22696435451507568,0.4703773856163025,24.177971931319757,35.32424262845366,0.3717693997926827,12.50283571159382,172.41876510582227,-27.96001395680306,-20.504934318746848,0.4642898270089722,0.09392409840353362,0.11702984440963418,0.030701695983745978,0.0054350479585057836,0.0014258345033344934,1.457930088043213,15.545179072204949,156.9311653918228,141.38598631961784
3584,183.59957790374756,0.6584126949310303,0.6379779577255249,0.39501744508743286,0.5837293863296509,0.7028569579124451,0.5056450963020325,0.3802745044231415,0.3874107003211975,0.4010389745235443,0.3132891058921814,0.6899616718292236,0.2300838977098465,0.46853122115135193,23.601531326514277,34.98294940594662,0.3504095460283711,12.77930384095279,172.39285298649983,-12.524954591361428,-7.415650595402778,0.07749445806509533,0.07876208028110303,0.06464155302668176,0.011143808788927997,0.0029750220370432234,0.0005128756221245539,1.457930088043213,15.545179072204949,156.9311653918228,141.38598631961784
3585,183.64810919761658,0.7069439888000488,0.6377812623977661,0.3943311274051666,0.5838683247566223,0.6995416283607483,0.5065573453903198,0.3740012049674988,0.38956382870674133,0.40199020504951477,0.3133845031261444,0.6911724209785461,0.23441383242607117,0.4686433672904968,23.37690082577351,34.29680820321242,0.30158301764048245,12.830942376888261,172.44396608502348,-4.628570203527284,-14.138118892647489,0.13062254398410553,0.08924935707851275,0.06837319422904516,0.02502512301921399,0.003318239581893274,0.001214501599353815,1.457930088043213,15.545179072204949,156.9311653918228,141.38598631961784
3586,183.69692087173462,0.7557556629180908,0.6362520456314087,0.38937005400657654,0.5811566710472107,0.6950863003730774,0.5068114995956421,0.3659875690937042,0.39222875237464905,0.4034954905509949,0.3133545517921448,0.6913363933563232,0.23788991570472717,0.4640367925167084,22.94578453590702,33.69047457265647,0.5910815478666894,13.141560961575285,172.53334576110035,-8.832237321422662,-12.421897865859837,0.16425712257698535,0.11822857338678582,0.10685252860156506,0.003414867540169818,0.005215650804788355,0.00016668540152704883,1.457930088043213,15.545179072204949,156.9311653918228,141.38598631961784
3587,183.74298405647278,0.80181884765625,0.6299455165863037,0.37846121191978455,0.5773913860321045,0.6685673594474792,0.5062599778175354,0.3311138153076172,0.3922237455844879,0.40782493352890015,0.311984658241272,0.6945590376853943,0.25380557775497437,0.4499758183956146,22.171106377151272,29.013936783607193,1.4418925355243803,13.633740217570635,173.18888651254804,-16.81772902067705,-101.52441294783486,0.757179834995463,0.46104529905049485,0.5814820186433106,0.07601993402398334,0.026784913646684536,0.0035017202647294175,1.457930088043213,15.545179072204949,156.9311653918228,141.38598631961784
3588,183.79170060157776,0.8505353927612305,0.6233040690422058,0.37077659368515015,0.5773149728775024,0.6592055559158325,0.5102436542510986,0.3295375406742096,0.3922979533672333,0.4144769608974457,0.3113509714603424,0.6983112096786499,0.2675457298755646,0.4463086724281311,20.55930720938579,25.778783613980924,0.9953729707703088,14.14545097916098,173.9553961642142,-33.085251926058746,-66.40768885919063,0.08794125601918251,0.2919152392729253,0.19217527345156257,0.0781111626870491,0.009362115377165003,0.0038053059802460945,1.457930088043213,15.545179072204949,156.9311653918228,141.38598631961784
3589,183.8389036655426,0.8977384567260742,0.6197859644889832,0.3653672933578491,0.5780447125434875,0.6484166383743286,0.5151857137680054,0.31839343905448914,0.3903874158859253,0.4175657033920288,0.30771738290786743,0.7003605365753174,0.2695619463920593,0.44523340463638306,19.17280628537282,24.801146658493224,1.1397847418222853,15.132342437260684,174.36480442133436,-29.37311283533669,-20.711302897960856,0.2582623299557928,0.0484083606957007,0.2290861545612201,0.088376786939972,0.010813568407213354,0.004171655126934866,1.457930088043213,15.545179072204949,156.9311653918228,141.38598631961784
3590,183.8841052055359,0.9429399967193604,0.6145637035369873,0.3594660758972168,0.5772360563278198,0.6417084336280823,0.5166817307472229,0.3103099763393402,0.3902076184749603,0.4202044606208801,0.3062257170677185,0.7031673192977905,0.2724979519844055,0.4485872685909271,17.888923171613442,24.07743494972688,0.9755449039235422,15.928831892488349,174.69920818386257,-28.403525940710736,-16.010775492911062,0.18186840762038395,0.0986119760832692,0.1494809607820776,0.07031921494054853,0.006756769627025917,0.0031785368064316884,1.457930088043213,15.545179072204949,156.9311653918228,141.38598631961784
3591,183.93245124816895,0.991286039352417,0.6093650460243225,0.35474568605422974,0.57780921459198,0.6352007389068604,0.521882176399231,0.30878353118896484,0.38895663619041443,0.4213010370731354,0.30621927976608276,0.7055469751358032,0.27713629603385925,0.45123493671417236,16.142151672158004,22.75301658477834,0.49201009016978503,16.190197027204558,174.79412884268598,-36.13059941044857,-27.394555848154706,0.11210515044800161,0.11047072172999221,0.13512762903325226,0.049221496016925034,0.006532886114145476,0.0023796645448970854,1.457930088043213,15.545179072204949,156.9311653918228,141.38598631961784
3592,183.97993898391724,1.038773775100708,0.6074494123458862,0.35047003626823425,0.5777756571769714,0.6356642842292786,0.521338939666748,0.31947842240333557,0.38836053013801575,0.4216766655445099,0.3063763380050659,0.7085868716239929,0.27837103605270386,0.4518919885158539,16.060383553212265,22.173533603025213,0.49407277589383575,16.524969951556983,174.88616117893494,-1.7218786631384408,-12.202792418334699,0.22550409600153454,0.029453456129848867,0.009786914200378301,0.06409973005804992,0.00046475839533876163,0.003043951042533461,1.457930088043213,15.545179072204949,156.9311653918228,141.38598631961784
3593,184.02538537979126,1.0842201709747314,0.6063985824584961,0.3454038202762604,0.5780580043792725,0.6463639140129089,0.5204049944877625,0.3248363137245178,0.38822752237319946,0.42154160141944885,0.3075462281703949,0.7109767198562622,0.27811571955680847,0.45342981815338135,15.545179072204949,22.095092549472813,0.11379249700678193,16.557785229424486,175.19235926846653,-11.336531117570987,-1.7260126362899435,0.11967244218367308,0.03430150749331277,0.23551602474363806,0.058548762558090876,0.010703354495175675,0.002660830241149199,1.457930088043213,15.545179072204949,156.9311653918228,141.38598631961784
3594,184.07251977920532,1.131354570388794,0.6066147685050964,0.3419218063354492,0.6213898062705994,0.6911493539810181,0.5159660577774048,0.4420628845691681,0.38835105299949646,0.4213947355747223,0.35210713744163513,0.7116554379463196,0.267707884311676,0.5152335166931152,20.517489623819152,30.369897355011513,6.356681340702677,9.430489164843008,174.7677171591747,105.49218009407201,175.5576587037178,2.4888528390449887,1.3296853316593635,1.3221082206509005,0.9455106755571974,0.06231677694077502,0.044566077831973,1.457930088043213,15.545179072204949,156.9311653918228,141.38598631961784
3595,184.11892914772034,1.1777639389038086,0.6067076325416565,0.34145981073379517,0.6387877464294434,0.7039061188697815,0.5141854286193848,0.5022672414779663,0.39140766859054565,0.4208231270313263,0.3784855008125305,0.7148091197013855,0.25895220041275024,0.5735094547271729,26.655837243178414,42.74657047748677,8.504452905638788,5.255138855981806,174.28892274679842,132.2652691853229,266.6847991795251,1.2978130363555944,1.2697870993617457,0.46485599389676374,0.572432151869098,0.02157367312716831,0.026566214685935802,1.457930088043213,15.545179072204949,156.9311653918228,141.38598631961784
3596,184.1674530506134,1.226287841796875,0.6074882745742798,0.3461269736289978,0.6566939353942871,0.7057827115058899,0.5114347338676453,0.5586134791374207,0.3942647874355316,0.42409899830818176,0.3778056800365448,0.7145435810089111,0.2525911033153534,0.6329910159111023,36.83531749108836,60.16710837492839,11.212871025976018,5.992063736829089,175.25667043411264,209.78280066100154,359.00941306868464,1.1625886555272393,1.232809521227967,0.3710388914972952,0.01504084395519633,0.018004255140565754,0.0007298404515117115,1.457930088043213,15.545179072204949,156.9311653918228,141.38598631961784
3597,184.21325945854187,1.2720942497253418,0.6085742712020874,0.34873780608177185,0.6680792570114136,0.7029272317886353,0.5118398666381836,0.6413617730140686,0.3932526707649231,0.4228016436100006,0.3677630126476288,0.7132955193519592,0.26882126927375793,0.678264856338501,58.956474985669175,75.51794541978576,12.502603767356536,8.175924019449095,175.41123833612198,482.92713825380366,335.12422691667683,1.8065002118898021,1.0499645133232014,0.25625111907842923,0.22092809062424235,0.01173794329263265,0.010119922241991326,1.457930088043213,15.545179072204949,156.9311653918228,141.38598631961784
3598,184.26045727729797,1.3192920684814453,0.6091755032539368,0.34911689162254333,0.6665916442871094,0.6972207427024841,0.5108369588851929,0.7082374691963196,0.39310771226882935,0.42408275604248047,0.3651489317417145,0.7235628962516785,0.29681992530822754,0.7217831015586853,84.67984401581572,93.84147342295628,12.323439764594744,8.922053035513965,174.60295589988684,545.011818513754,388.22828016392106,1.417082772531678,1.0963875414408535,0.12494652658352944,0.22447913543419457,0.005897203515894092,0.010594925548749929,1.457930088043213,15.545179072204949,156.9311653918228,141.38598631961784
3599,184.30574464797974,1.364579439163208,0.6096069812774658,0.34842920303344727,0.6602431535720825,0.6771849393844604,0.5482177734375,0.7607153654098511,0.40450477600097656,0.42395511269569397,0.3805491626262665,0.7157312035560608,0.29486793279647827,0.7729641795158386,117.95352698727612,128.4355714913169,11.883338635644176,9.62633368803581,174.93667629356375,734.7232235069848,763.8795882290361,1.4226975808961904,1.1309618361819145,0.46409261578103794,0.38150206697821826,0.021017534321544736,0.01727722552310123,1.457930088043213,15.545179072204949,156.9311653918228,141.38598631961784
3600,184.3544204235077,1.413255214691162,0.6097690463066101,0.3485744893550873,0.6559808850288391,0.6693158745765686,0.5421239137649536,0.8567365407943726,0.4035770893096924,0.43360427021980286,0.3649997115135193,0.7245352864265442,0.21608790755271912,0.873094916343689,140.52290892308173,142.48550993602365,11.311642111180843,12.704879765987593,175.28054786592827,463.66763941632934,288.64334039501824,1.9766372386788098,2.6174551493521596,0.18385433113777255,0.36710030630737833,0.00894925215230436,0.01786889210606114,1.457930088043213,15.545179072204949,156.9311653918228,141.38598631961784
3601,184.39909529685974,1.457930088043213,0.5790824294090271,0.3485916554927826,0.627928614616394,0.675690233707428,0.5497814416885376,0.9762281775474548,0.3695265054702759,0.4345330595970154,0.36260101199150085,0.7237071394920349,0.2610475420951843,0.9594153761863708,156.9311653918228,158.06342502780734,9.534036892563968,9.786274580343767,178.80838100660654,367.28154413420054,348.6952267111149,2.680181043839286,2.178567658767148,0.6439275800380946,0.05680226698276865,0.02876738308609442,0.002537634083564565,1.457930088043213,15.545179072204949,156.9311653918228,141.38598631961784
