Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2034,106.14164066314697,0.4703481197357178,0.6029472947120667,0.4453679323196411,0.6508946418762207,0.6905161142349243,0.7384512424468994,0.4837961792945862,0.35318487882614136,0.4449847936630249,0.3193635940551758,0.7198218703269958,0.24135586619377136,0.532568097114563,34.0216788408939,29.63155066794055,15.529051834506866,12.649041151555863,175.81301890038986,-34.75676175637024,-29.69916575309261,0.256045754026251,0.224785070709005,0.04953664855672651,0.010374775614585366,0.002378200936311883,0.0004980817596567554,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2035,106.18691182136536,0.5156192779541016,0.602889895439148,0.445608913898468,0.6519743204116821,0.6899111866950989,0.7364670038223267,0.4778066873550415,0.35325637459754944,0.44673022627830505,0.31873056292533875,0.7196926474571228,0.2419731616973877,0.5229474902153015,33.08049508323584,28.521364279823906,15.766477847738276,12.8602850126712,175.84901100517595,-20.789919999790552,-24.523039210996348,0.13937379294618443,0.21294773484209756,0.027337398228760565,0.01427146782159621,0.0012375956804931843,0.0006460858777600551,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2036,106.23566460609436,0.5643720626831055,0.6034126877784729,0.44572150707244873,0.6529219746589661,0.6892392039299011,0.7366174459457397,0.47335779666900635,0.3533228635787964,0.44697868824005127,0.31803959608078003,0.7188775539398193,0.24232538044452667,0.5138964056968689,32.68301191938521,27.666533787303784,15.934416633838156,13.034533932254737,175.71142456072215,-8.153035073997739,-17.533982874450416,0.09130624297685175,0.18579318475111245,0.02382893437999153,0.021917852121154848,0.0011617269081492872,0.001068556326184804,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2037,106.28085494041443,0.6095623970031738,0.6032811403274536,0.4453783631324768,0.6527815461158752,0.6865856647491455,0.7328908443450928,0.4743558168411255,0.3533002734184265,0.44676992297172546,0.31810462474823,0.7182838916778564,0.2426908016204834,0.507727324962616,32.276943375964336,27.09162313785818,16.023599576981898,13.031159513026582,175.49368983857087,-8.985738864971024,-12.721982656151681,0.08537063177344986,0.13675256189425122,0.05880134431231961,0.013215507501215773,0.0026572524079431733,0.000597213202189312,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2038,106.32854771614075,0.6572551727294922,0.6030211448669434,0.4444103240966797,0.6526839137077332,0.6856018304824829,0.726365864276886,0.4698287546634674,0.35340532660484314,0.4465077221393585,0.3181489408016205,0.716946542263031,0.24526798725128174,0.5047498345375061,30.488884496668014,26.383123382447828,15.944617130938258,13.10036861236959,175.16773434795977,-37.49118922238816,-14.855494246676415,0.16651663840424777,0.08256880237521085,0.02072990593241551,0.028056313531534302,0.0009886667544623693,0.0013380834689667364,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2039,106.37567567825317,0.704383134841919,0.6023939847946167,0.4412047564983368,0.652639627456665,0.6807320713996887,0.7239912152290344,0.46322470903396606,0.3538452982902527,0.4453983008861542,0.31789061427116394,0.7143518328666687,0.2470065802335739,0.49872440099716187,30.00882867338509,25.811806459659323,16.11260546879801,13.241402374567933,175.19295059358282,-10.186220701368772,-12.122674038516491,0.14891379651370892,0.13306852221795756,0.10333484056889286,0.055328873336284,0.004869960451224442,0.0026075370463156515,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2040,106.42565751075745,0.7543649673461914,0.6009247899055481,0.43902623653411865,0.6517983675003052,0.6806430220603943,0.7168635725975037,0.4618534445762634,0.3538133502006531,0.4443177878856659,0.3172972500324249,0.7136902213096619,0.2483447790145874,0.49458086490631104,28.452022070987997,25.188444137112874,15.959978882136205,13.31399861820849,175.40989272547944,-31.147449471045622,-12.471778070425154,0.1452197807130498,0.0871170541597254,0.01692534719216561,0.017780722602295844,0.0008459598684354797,0.0008887130989128825,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2041,106.46795320510864,0.7966606616973877,0.6002975702285767,0.4369103014469147,0.6518848538398743,0.6808390021324158,0.7148658037185669,0.4587633013725281,0.3537975549697876,0.4436160922050476,0.3167601227760315,0.7114985585212708,0.2493986338376999,0.4890870749950409,27.77465382160074,24.721730220223243,15.927798438090921,13.488593778718508,175.53709903301697,-16.01506393919972,-11.034549120161937,0.08699899261789203,0.13225827205061752,0.005064700440047196,0.053351103920775834,0.00021421502179260553,0.0022565219847320447,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2042,106.51765418052673,0.8463616371154785,0.5988048315048218,0.43457114696502686,0.6521779298782349,0.678112268447876,0.7137796878814697,0.4540410041809082,0.35342496633529663,0.4428933560848236,0.3161564767360687,0.7101967930793762,0.25021225214004517,0.48049890995025635,27.733205694925495,23.955537561751157,16.119289163499392,13.590183638075608,175.3963272751461,-0.8339499642930246,-15.416048719904941,0.09749485878726775,0.17357041433334888,0.05517877064100084,0.0288709678086948,0.0027424387232288542,0.0014349152613564317,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2043,106.56514978408813,0.8938572406768799,0.5983041524887085,0.4338054656982422,0.6529394388198853,0.6770492196083069,0.7146936655044556,0.44229966402053833,0.3532930612564087,0.44259437918663025,0.3155146837234497,0.7088899612426758,0.2507438063621521,0.4743765890598297,27.397729139844476,23.514223766906028,16.348938968633718,13.729152587069256,175.47200037905523,-7.063318074215477,-9.291676739608281,0.2479568379837723,0.12938782744159172,0.02753218442228558,0.030653818375174433,0.0013076577165002663,0.0014559216051904854,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2044,106.61289620399475,0.9416036605834961,0.5962712168693542,0.4321841597557068,0.6564030647277832,0.6762704253196716,0.7035217881202698,0.42923933267593384,0.35167306661605835,0.4390372931957245,0.3125626742839813,0.7064682841300964,0.2551860213279724,0.45708081126213074,24.638397955719437,21.276818557714716,17.257325677452577,14.125656945522914,175.76764796661152,-57.791373458404124,-46.86016697309017,0.3599581476271289,0.373999415234324,0.07435326280946536,0.07996892612122879,0.0035501021075277236,0.003818229926065359,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2045,106.66159272193909,0.990300178527832,0.5954960584640503,0.4312017261981964,0.6591771245002747,0.6734889149665833,0.7026649713516235,0.4108198583126068,0.3507092595100403,0.43602991104125977,0.31031614542007446,0.7039312720298767,0.2590177655220032,0.4489072561264038,24.12684491439241,19.947586606438044,17.987847691974185,14.44870726608656,175.80848153384727,-10.504920329452979,-27.29624226512646,0.3786593498105919,0.18537548402181708,0.08067075445399485,0.06958824274501588,0.0039283848418520785,0.003388705111547471,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2046,106.70802187919617,1.036729335784912,0.5949299335479736,0.42946019768714905,0.6604067087173462,0.6686543822288513,0.6914787292480469,0.4129716455936432,0.35064512491226196,0.43300607800483704,0.3053886294364929,0.6996949911117554,0.2603989541530609,0.4431544840335846,22.23799138449957,19.5780603284931,18.47171426360126,15.497159275349338,176.01435463127692,-40.68248578009256,-7.95892710046112,0.24534843986972074,0.12742541485573974,0.10744207642252611,0.13995927676096667,0.00498844506224868,0.006498191270322115,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2047,106.75630569458008,1.0850131511688232,0.5949599742889404,0.42783674597740173,0.6620107889175415,0.6638469099998474,0.6867071986198425,0.4059416353702545,0.3507515490055084,0.4317069947719574,0.304171085357666,0.6974515318870544,0.2621959149837494,0.43915778398513794,21.329754467934634,19.172382873139657,19.015244495586256,15.75475150654091,176.0623223312841,-18.810380027829623,-8.401934522527783,0.175967544325884,0.09075683372839063,0.10496319505288873,0.05286558669249142,0.005068023532039134,0.002552552228022405,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2048,106.80078935623169,1.1294968128204346,0.594346821308136,0.4279530942440033,0.6643428206443787,0.658786416053772,0.6841772794723511,0.3895414173603058,0.3488141894340515,0.4312484860420227,0.3020183742046356,0.6971343159675598,0.26319292187690735,0.4367550015449524,21.08216625101499,18.462761287257685,19.973143191998027,15.7683302137306,176.17206111256962,-5.565823669344381,-15.952409481027244,0.37304044781151624,0.0584803484847321,0.1252590428815394,0.04891588206953543,0.005571980882347074,0.0021759575473713354,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2049,106.84802675247192,1.176734209060669,0.5943689942359924,0.42804569005966187,0.6661888957023621,0.6579105257987976,0.6829251050949097,0.3864841163158417,0.3486349284648895,0.43092840909957886,0.29933246970176697,0.6968514323234558,0.26666978001594543,0.43326514959335327,20.879507053596974,17.567328576564677,20.434029250034843,16.25530265200537,176.24147408674386,-4.290227945404839,-18.95601328530307,0.0699401441062577,0.1042863686009304,0.04325651103553649,0.05717419898051737,0.002043324951755708,0.0027007602919607034,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2050,106.8970730304718,1.2257804870605469,0.5941842794418335,0.42811813950538635,0.6674997806549072,0.6580804586410522,0.6816109418869019,0.3852774202823639,0.3470366597175598,0.4301337003707886,0.29665881395339966,0.6967688202857971,0.26873716711997986,0.4253448247909546,20.644150448907673,16.57270969267163,20.6812017545516,16.627561002784482,176.37361771970575,-4.798663920835879,-20.279191907192676,0.03637657716642113,0.16689741352515175,0.026951146932341536,0.05453893441694677,0.0013218534448591803,0.0026749317392306816,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2051,106.94392848014832,1.2726359367370605,0.594154417514801,0.4218849241733551,0.67110675573349,0.6555277705192566,0.6515012979507446,0.3740328252315521,0.3454599380493164,0.42854395508766174,0.2902677059173584,0.695496141910553,0.2832435369491577,0.41840124130249023,14.245673834285975,13.13338796778253,20.981459326645837,17.760541737938816,176.3264619042114,-136.55778908955685,-73.4028111699686,0.6859566773201279,0.34323735809962774,0.0943087384640943,0.13907863679814828,0.004418878349159859,0.006516592067573759,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2052,106.99193000793457,1.3206374645233154,0.5941635966300964,0.4171449840068817,0.67190021276474,0.6556541919708252,0.6495748162269592,0.37619221210479736,0.3453996181488037,0.4240744411945343,0.2891986072063446,0.6954597234725952,0.29147499799728394,0.4184151291847229,13.484701622547718,11.229192396755836,20.59988287894958,17.727863778012225,176.10735800279173,-15.853083158660635,-39.66947842797528,0.060286319295156085,0.17148355778148605,0.016738327078212507,0.022285099466065293,0.0008034652723402402,0.001069718821239787,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2053,107.03797721862793,1.3666846752166748,0.5929830074310303,0.4157806634902954,0.6717715859413147,0.6559929251670837,0.6429851055145264,0.38029494881629944,0.3419647216796875,0.41356247663497925,0.28804120421409607,0.6972545981407166,0.29664096236228943,0.417061984539032,12.19843504766476,9.004270377898967,20.35235109778855,17.015815501709998,175.90399045245155,-27.933647999844112,-48.31827998601732,0.16857744714556452,0.11597319924150523,0.007868723576084757,0.046380365987315014,0.00036233277239577905,0.0021356864846530134,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2054,107.08518266677856,1.4138901233673096,0.5908169746398926,0.41456326842308044,0.6724077463150024,0.6581793427467346,0.6491191387176514,0.3822386562824249,0.3420003056526184,0.4075717329978943,0.28871387243270874,0.6968401074409485,0.30437153577804565,0.41499432921409607,13.692322332928592,7.257762927226254,20.31756900507627,16.675492248839454,176.41223459443916,31.646501490606965,-36.99800593142401,0.13631100623916964,0.16952089689796165,0.0482377851116848,0.016737837617939958,0.0022770862639910983,0.0007901171258274088,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2055,107.13029956817627,1.4590070247650146,0.5885294079780579,0.41206789016723633,0.6738308668136597,0.6594942808151245,0.652266800403595,0.3830663561820984,0.3418422043323517,0.39994844794273376,0.289225697517395,0.6951368451118469,0.30678102374076843,0.4130430817604065,14.561289251419838,6.545615894837586,20.427349697242978,16.53263180039676,176.41891440054965,19.260341281669824,-15.784484535209941,0.0721385446086951,0.06872111236836649,0.042946442328679064,0.03941984965667702,0.001937610403925241,0.0017785014700726553,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2056,107.1794376373291,1.5081450939178467,0.5883737206459045,0.4108619689941406,0.6741704940795898,0.6612834334373474,0.6526788473129272,0.3843010365962982,0.34137260913848877,0.40151098370552063,0.2876879572868347,0.6958736181259155,0.3061084747314453,0.41536709666252136,14.4751368762753,6.578627407344861,20.184395554893733,16.854767992680024,176.66256535736926,-1.7532714783029395,0.6718113486429569,0.02648906368060718,0.049236231655048486,0.03706092619924323,0.034700860371399384,0.001821102354446418,0.0017051332765925917,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2057,107.22263836860657,1.5513458251953125,0.5882474184036255,0.41007885336875916,0.6745555400848389,0.6634529829025269,0.6503194570541382,0.3849516808986664,0.3410565257072449,0.40033096075057983,0.2878132462501526,0.6998094916343689,0.3052181601524353,0.41687119007110596,13.837110610873593,6.560982778197766,19.916280584740402,16.77365933090337,176.6896664488747,-14.768876510535186,-0.4084335756672433,0.05665320742003251,0.040458656271507215,0.051004994054017906,0.09115278889620106,0.0022034530419363695,0.003937867138296352,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2058,107.27211499214172,1.6008224487304688,0.5881221294403076,0.4078068733215332,0.674433708190918,0.6676042675971985,0.6569017767906189,0.38533562421798706,0.3356938660144806,0.4015054702758789,0.292114794254303,0.713148832321167,0.3033842146396637,0.42615044116973877,14.82373352318216,5.711765136655491,19.42358914485173,15.224315574581446,176.89935586894896,19.941193270949654,-17.164017688855672,0.13326511320019468,0.191176040936514,0.08394008673630243,0.2832802998675903,0.004153072070960398,0.014015752751474939,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2059,107.31605291366577,1.6447603702545166,0.5880546569824219,0.4079294800758362,0.6743296384811401,0.6742345690727234,0.662341296672821,0.3939790427684784,0.3316291868686676,0.40218764543533325,0.29689735174179077,0.7214247584342957,0.29890891909599304,0.4468991458415985,15.501374583401605,5.789327134356126,18.989141196179375,13.888252762879715,177.04031966424694,15.422692669897057,1.7652632398231314,0.23243232476101533,0.48308742216829026,0.15092016049476623,0.21754424066202596,0.006631118168215745,0.009558441774216676,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2060,107.36530590057373,1.6940133571624756,0.5887552499771118,0.4084031283855438,0.6742713451385498,0.6793402433395386,0.6691180467605591,0.3999786674976349,0.33187010884284973,0.4092387557029724,0.298275887966156,0.7255741953849792,0.29343849420547485,0.4731879234313965,16.46050242301401,7.160014096143478,18.623400230343705,13.812897011303347,177.014357956274,19.473495920252823,27.829519544648313,0.1837646496904445,0.5451834977945035,0.10366898242484578,0.08877502509382329,0.005106007034132359,0.004372435148699809,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2061,107.41126894950867,1.739976406097412,0.5914666056632996,0.41016286611557007,0.6748226284980774,0.6811150312423706,0.682584285736084,0.413680762052536,0.33723458647727966,0.4187904894351959,0.30056771636009216,0.7265079617500305,0.27551162242889404,0.49204787611961365,18.76245882990584,12.895075524765495,18.514434641983076,14.111977409430507,176.61491048875234,50.0827612665641,124.77547859673851,0.41798003426673397,0.5661195221536849,0.04043326830294609,0.05384220512950035,0.001858436289607729,0.002474751909132115,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2062,107.45639872550964,1.7851061820983887,0.5942055583000183,0.41109344363212585,0.6754952669143677,0.6809589266777039,0.6964311003684998,0.4296610951423645,0.3395811915397644,0.4254237413406372,0.3005105257034302,0.728094756603241,0.26694411039352417,0.5404775142669678,21.525874844063342,17.49883699755129,18.624107828832543,14.496978372193025,176.82658235617583,61.23265522296644,102.01161806533617,0.4685346792742382,1.0897821371300689,0.015300653805118756,0.035183536932435,0.0006905150788934991,0.0015878251406828776,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2063,107.50580906867981,1.8345165252685547,0.5999206900596619,0.41116034984588623,0.6754550933837891,0.680673360824585,0.6953375935554504,0.47116661071777344,0.34842655062675476,0.42665764689445496,0.30118194222450256,0.7286058664321899,0.26852425932884216,0.6015788316726685,21.07741282881,23.31079610145938,18.474292764231652,15.113153645160175,175.75838722467086,-9.076278092399942,117.62636587833606,0.8403082272028525,1.23702330899247,0.005836385762449543,0.01707781534413472,0.00028837782339610296,0.0008438207167504233,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2064,107.55275702476501,1.8814644813537598,0.6037834286689758,0.41315677762031555,0.6771029233932495,0.6771066188812256,0.7090473771095276,0.5236769318580627,0.3513687252998352,0.4311598241329193,0.3081434369087219,0.7121413946151733,0.2697524428367615,0.6774072647094727,27.285237713563628,56.60851567624748,18.975261697692524,14.900193154564324,175.80259194432423,132.22779866043896,709.2474806433876,1.1559724627598047,1.615371255207333,0.08368828103236264,0.38075601138695664,0.003928993742753663,0.017875716501772686,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
2065,107.60074949264526,1.9294569492340088,0.6034125089645386,0.42002207040786743,0.681977391242981,0.6530431509017944,0.7743324637413025,0.7728659510612488,0.3506929874420166,0.4450739920139313,0.29667729139328003,0.7122930884361267,0.22155265510082245,0.9119940400123596,161.00820368601939,170.81220616729115,22.156332245661584,17.697646905322905,177.3414953599749,2786.3323533626526,2379.616959394652,5.367490725006158,4.9901021329312485,0.5115846151490399,0.23893642921328936,0.024552208210569856,0.011467148904440184,1.9294569492340088,12.19843504766476,161.00820368601939,148.80976863835463
