Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1575,82.56836342811584,0.988349199295044,0.5941964387893677,0.4243273437023163,0.6682047843933105,0.6775408983230591,0.6791351437568665,0.40606266260147095,0.3545214831829071,0.42172467708587646,0.3240284323692322,0.71121746301651,0.319304883480072,0.4385218620300293,18.598014567144727,7.005306102775082,17.981035757173277,12.476399738687155,176.90841118334947,-20.153520573710434,-47.93454382423052,0.06524297534828517,0.2137135944707994,0.05085118393274015,0.008734208536035773,0.0025219340740644954,0.0004331678520238269,1.4099023342132568,16.48689226571026,163.31985031328907,146.8329580475788
1576,82.6129937171936,1.0329794883728027,0.5942491292953491,0.4242995083332062,0.6706491708755493,0.6819726824760437,0.6792880892753601,0.40601783990859985,0.35453078150749207,0.4215075373649597,0.32318878173828125,0.7110196948051453,0.3220932185649872,0.4374106526374817,18.3081693834488,6.408080371563326,18.20326403638045,12.532890153794462,177.0598410534891,-6.49436043739116,-13.381623636163706,0.0035710766598915553,0.06725476006682722,0.11340278490807197,0.019328287570405302,0.0050611990726701535,0.0008626270616452407,1.4099023342132568,16.48689226571026,163.31985031328907,146.8329580475788
1577,82.66172790527344,1.0817136764526367,0.5943228006362915,0.4243201017379761,0.6717895269393921,0.6880017518997192,0.6789470911026001,0.4061993360519409,0.35372987389564514,0.4173634648323059,0.32318511605262756,0.7113152146339417,0.32022491097450256,0.43744561076164246,17.827155328310628,6.551634451141731,18.06609702879488,12.225881291656446,177.22829163433386,-9.870156333582443,2.9456544827060998,0.007926485354923988,0.03834340302539489,0.1259068256548243,0.006064378509354796,0.006135966921997075,0.00029554256286219987,1.4099023342132568,16.48689226571026,163.31985031328907,146.8329580475788
1578,82.70653581619263,1.1265215873718262,0.5942044854164124,0.42280587553977966,0.6717373728752136,0.6920787692070007,0.6799713969230652,0.40787774324417114,0.3517667353153229,0.41385477781295776,0.3229733109474182,0.7117275595664978,0.3177023231983185,0.4398534893989563,17.72246128320261,6.631945349648835,17.75417206077474,11.978519262392393,177.25244075499563,-2.3365080620882646,1.792337488171317,0.043882407424103397,0.07782799023949467,0.09099622796243484,0.010345539661879198,0.004077350876523037,0.0004635620195804245,1.4099023342132568,16.48689226571026,163.31985031328907,146.8329580475788
1579,82.75489711761475,1.1748828887939453,0.5945206880569458,0.42178967595100403,0.6716284155845642,0.6930379271507263,0.6800637245178223,0.41636985540390015,0.35074561834335327,0.4144940674304962,0.3230122923851013,0.7128862142562866,0.3146362006664276,0.44731616973876953,17.615203242428862,7.116473720970476,17.60053808620083,11.906352218530989,177.42713706583794,-2.2178485197813553,10.01892747038505,0.17560764072335613,0.1668277072190478,0.019960726430132723,0.023971857875172125,0.0009653267074921087,0.0011593102443493996,1.4099023342132568,16.48689226571026,163.31985031328907,146.8329580475788
1580,82.80134344100952,1.2213292121887207,0.5946877598762512,0.42109307646751404,0.6688876152038574,0.693002462387085,0.67426598072052,0.44115230441093445,0.35086336731910706,0.4245799481868744,0.32300513982772827,0.7273315191268921,0.3046060800552368,0.5039075613021851,16.48689226571026,9.965078348945264,17.025412200349805,11.96085308217792,177.458667990952,-24.29279422460212,61.33111126499237,0.5479786481334831,1.2374149671242123,0.05901500097448142,0.31101076652745163,0.0027410298204037487,0.014445306641391004,1.4099023342132568,16.48689226571026,163.31985031328907,146.8329580475788
1581,82.84734511375427,1.2673308849334717,0.6049517393112183,0.4210880696773529,0.6688375473022461,0.6939699649810791,0.6970968842506409,0.4773919880390167,0.35679811239242554,0.43086403608322144,0.32305222749710083,0.7319837212562561,0.2970500588417053,0.5571027398109436,20.610519715745102,14.851406076539938,16.13719081584016,12.569533179356293,176.49117858421863,89.64081530068641,106.22065320770817,0.9310926687873744,1.1679823076570837,0.021060043422468904,0.10113633149931375,0.0009687972255106599,0.004652440424236081,1.4099023342132568,16.48689226571026,163.31985031328907,146.8329580475788
1582,82.8939561843872,1.3139419555664062,0.6113652586936951,0.42105919122695923,0.6691070795059204,0.6899968385696411,0.7212516665458679,0.519033670425415,0.3588566184043884,0.4344038665294647,0.3234749138355255,0.7309885025024414,0.28825709223747253,0.6208246350288391,29.07959231428954,24.531410791249684,16.028769153369083,12.69817053672349,176.83689165659183,181.69659017787797,207.6760860298717,1.032807113603839,1.3800520584787075,0.08543588971787001,0.02319750246509625,0.003982258290227247,0.0010812604259082751,1.4099023342132568,16.48689226571026,163.31985031328907,146.8329580475788
1583,82.94223976135254,1.3622255325317383,0.6131018400192261,0.4320249855518341,0.6727904081344604,0.6878324747085571,0.765535295009613,0.7778381705284119,0.3602626919746399,0.46273526549339294,0.32245072722435,0.735478937625885,0.27419957518577576,0.8627910614013672,147.27533088301587,167.13626883452028,16.946484379245135,14.359768454553828,176.13457340018712,2447.949095685097,2953.48578142133,5.437994344295326,5.019811025041557,0.08848067475269855,0.09538965099105255,0.004272163469366431,0.004605753555322647,1.4099023342132568,16.48689226571026,163.31985031328907,146.8329580475788
1584,82.98893666267395,1.4089224338531494,0.6127111911773682,0.4377886950969696,0.6745173335075378,0.6845957636833191,0.7737627625465393,0.851483941078186,0.3617295026779175,0.47571995854377747,0.3229495584964752,0.7498748302459717,0.25780659914016724,0.9534715414047241,163.31985031328907,170.308594689653,17.703130104034166,15.062520869637256,164.30313393852046,343.58852463978326,67.9343974731397,1.5869129735808212,1.9733709217001922,0.07856179322048758,0.30846870150027794,0.0036685923056502144,0.014404532514702306,1.4099023342132568,16.48689226571026,163.31985031328907,146.8329580475788
