Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1208,63.743825912475586,0.5170125961303711,0.6101234555244446,0.4458160400390625,0.6397238969802856,0.6974493861198425,0.7418003678321838,0.6244913339614868,0.36033010482788086,0.45125409960746765,0.3441649079322815,0.7213082909584045,0.2729834020137787,0.6764416098594666,61.1541770394777,61.201791127755165,11.836120266357996,10.192219018611318,174.38957750644772,-90.49397149993858,-114.4388391757732,0.18718962355604196,0.15382353353361194,0.02404250653032362,0.08286351616935157,0.0011133212437245952,0.003837108779182427,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1209,63.79098439216614,0.5641710758209229,0.6099911332130432,0.44591936469078064,0.6392823457717896,0.6986399292945862,0.7369983196258545,0.6177899241447449,0.36051222681999207,0.45087429881095886,0.34419190883636475,0.7183771729469299,0.27990931272506714,0.6662808656692505,57.00699655962694,54.46906260644672,11.651400572129909,10.201864856123942,174.52484597559328,-87.94135237319051,-142.76814192246644,0.17482125771906987,0.2607527935330324,0.02692596532215026,0.06215727037170488,0.001269787588793124,0.0029312423724441794,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1210,63.83616518974304,0.6093518733978271,0.6098130941390991,0.4462866187095642,0.6391357779502869,0.6999073028564453,0.7338544726371765,0.6125271320343018,0.36080819368362427,0.4508640170097351,0.3415825068950653,0.7185361981391907,0.2787626385688782,0.6537457704544067,53.902796295547176,48.22355108280481,11.498270850569455,10.751949546691973,174.77445861097985,-68.70618560453617,-138.23375988463104,0.13568406784058681,0.27860139349847474,0.02823811305677717,0.057861820488163164,0.0012758204699719875,0.0026142431989068736,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1211,63.88392639160156,0.6571130752563477,0.6097801923751831,0.44632232189178467,0.6374660730361938,0.703574538230896,0.7304664254188538,0.6109820008277893,0.36099669337272644,0.45054736733436584,0.3415527641773224,0.718657910823822,0.2782685160636902,0.6487817764282227,51.26851707138784,46.31392613829693,10.980531073608942,10.83317718773287,174.447711850179,-55.15521221519231,-39.982765721947786,0.07796594756424591,0.1044472503896066,0.08436675789687982,0.00262334440140461,0.004029457754061806,0.00012529408149990524,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1212,63.93018078804016,0.7033674716949463,0.6097990870475769,0.44654661417007446,0.637010931968689,0.7106482982635498,0.727911651134491,0.6109710931777954,0.3610016107559204,0.45055854320526123,0.3415704071521759,0.7200433015823364,0.26795095205307007,0.6524966955184937,48.246019614236154,51.587474742268206,10.774298925261016,10.793447811979396,174.35114992214216,-65.34508478916084,114.01183476627483,0.055233615962146355,0.23707976703517136,0.15324786046381306,0.029953976322907326,0.007088387291260255,0.0013855030957521525,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1213,63.975395917892456,0.7485826015472412,0.6098154187202454,0.44669145345687866,0.6368043422698975,0.7135584950447083,0.7250491976737976,0.6118212938308716,0.36101657152175903,0.45056188106536865,0.34154951572418213,0.7207109928131104,0.26407450437545776,0.6534820795059204,46.712557778861644,53.17183427916494,10.687666028263545,10.793773309768836,174.3287787422596,-33.914794458932164,35.0404730025633,0.06604089662552746,0.08845995862106082,0.06452531030497022,0.01477421362112401,0.0029175202841988522,0.0006680179873446664,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1214,64.0240969657898,0.7972836494445801,0.6099812984466553,0.44667842984199524,0.6369643807411194,0.7141488790512085,0.7121028304100037,0.6057509183883667,0.3615560233592987,0.4508762061595917,0.34114640951156616,0.7244844436645508,0.2642984390258789,0.6527630686759949,40.48927343330404,51.242325337353336,10.65623586218275,10.99516758376855,174.3295058774853,-127.78542997013531,-39.61945430576736,0.29360511966757313,0.015463237977555023,0.012560114980328177,0.0779227806463202,0.000611690761253046,0.00379492107255027,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1215,64.06997847557068,0.8431651592254639,0.6097421050071716,0.44663330912590027,0.6373677849769592,0.7139818668365479,0.7089045643806458,0.6033307313919067,0.3616383373737335,0.45080432295799255,0.3402029871940613,0.7245239615440369,0.2647327780723572,0.6457736492156982,38.78252123664319,48.25933494536795,10.650660690639258,11.255714007399737,174.4519087070804,-37.19912890425322,-65.01508791300131,0.0874156469239886,0.15263015357625942,0.009516027986879168,0.020580177454405848,0.00043660973115516047,0.000944249613166646,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1216,64.11768651008606,0.8908731937408447,0.6097387075424194,0.4464230537414551,0.6366993188858032,0.714771032333374,0.6947692036628723,0.6016251444816589,0.36163008213043213,0.4507995545864105,0.33995503187179565,0.7249399423599243,0.26486244797706604,0.6470518708229065,32.905452212124175,48.473839346140494,10.46879091130297,11.184138350797438,174.54189374142484,-123.18824458434304,4.496190273849829,0.2984379456422305,0.026930096845394883,0.021678292875116044,0.010150797397277748,0.0010342287447205711,0.000484274592587965,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1217,64.16755318641663,0.9407398700714111,0.6096415519714355,0.44636890292167664,0.6366166472434998,0.7161118388175964,0.6956502199172974,0.5990480184555054,0.36156755685806274,0.4507945477962494,0.3397429585456848,0.7262598872184753,0.26537784934043884,0.6484540104866028,32.47190318712021,48.23466859175981,10.395489996298947,11.112346125249566,175.28923480786665,-8.694163255035575,-4.796204038047843,0.054616794286828876,0.029957190518471625,0.026938886956514054,0.026808946142845774,0.0013433527565662035,0.001336873040068877,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1218,64.21319103240967,0.9863777160644531,0.6094565987586975,0.4458368718624115,0.6375814080238342,0.7160373330116272,0.6962820291519165,0.593475878238678,0.36147236824035645,0.45073938369750977,0.33958837389945984,0.7270759344100952,0.2655218243598938,0.6482493281364441,31.534461979574992,47.744763601133045,10.617333694919383,11.009032911694884,175.2014017837035,-20.54087319739287,-10.7346212330322,0.12287708219211162,0.005483326693170721,0.02120243453890908,0.01819892442077163,0.0009676334421642869,0.0008305597099541866,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1219,64.25971460342407,1.0329012870788574,0.6090118885040283,0.4448339641094208,0.6379039883613586,0.716071367263794,0.6970744729042053,0.5858518481254578,0.3610685467720032,0.4505271017551422,0.3390536904335022,0.7274450063705444,0.2657560110092163,0.6483584046363831,30.51678274777555,47.3698687011518,10.70206227339115,11.03136452435678,175.2699636039152,-21.874486622799324,-8.058171198104514,0.1647574061887128,0.005552947130232741,0.006972181527174473,0.013964805827201594,0.0003243707824048194,0.0006496926356041803,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1220,64.30712938308716,1.0803160667419434,0.6086276769638062,0.44476890563964844,0.6386090517044067,0.7157325744628906,0.687296986579895,0.5827686786651611,0.36105653643608093,0.45049235224723816,0.3379907011985779,0.7274596095085144,0.26607465744018555,0.6484782695770264,26.4253572389502,47.07987026907914,10.956938275028133,11.223934972399771,175.273971375644,-86.29008798306555,-6.116203304819709,0.21622121749254797,0.007180156108245949,0.016497748274761692,0.022421058270671465,0.0007822370993848818,0.0010630895377170982,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1221,64.35354328155518,1.126729965209961,0.607216477394104,0.44462311267852783,0.6385936737060547,0.714713454246521,0.6887879371643066,0.5745724439620972,0.36106494069099426,0.45041126012802124,0.337978720664978,0.7267106175422668,0.2652016580104828,0.6456037759780884,26.33250177772116,46.67784726387353,11.32989260419197,11.166011379956196,175.75143977231383,-2.0005960346774794,-8.661694416439257,0.1794880058493404,0.0647249528393808,0.021959720394948264,0.016139298839742213,0.0010192362327971836,0.0007490877776927889,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1222,64.40332531929016,1.1765120029449463,0.6072438955307007,0.44420769810676575,0.6412685513496399,0.7146934270858765,0.6944717764854431,0.5668823719024658,0.36106008291244507,0.45040303468704224,0.3373989760875702,0.7255054116249084,0.2653789520263672,0.6338769197463989,26.96550474880194,43.083177105918416,11.864340549923782,11.260072365872707,175.7342872142735,12.715489358844094,-72.20817631233456,0.1920892795325941,0.23559092616857405,0.05373328889763887,0.026865008862469526,0.0026749526155271275,0.0013373948849421738,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1223,64.45084285736084,1.224029541015625,0.6072404980659485,0.44390931725502014,0.6430878043174744,0.714913547039032,0.7036831974983215,0.5622376799583435,0.3611094355583191,0.4499189257621765,0.3370649814605713,0.7249923944473267,0.2661621570587158,0.6274397969245911,29.182692635373517,41.005853188244295,12.198983461401456,11.295249136623184,175.2917808650746,46.660411641564394,-43.71699380940697,0.21710244562836936,0.1364673832118548,0.038565155744463404,0.01288280804792918,0.0018325212562891936,0.0006121593218747209,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1224,64.49586772918701,1.2690544128417969,0.6070451736450195,0.44386395812034607,0.6466788053512573,0.7149649858474731,0.7052282094955444,0.5545316338539124,0.3615519404411316,0.44970256090164185,0.3371403217315674,0.7228940725326538,0.26793172955513,0.626422107219696,28.366756356275253,40.761728477456494,12.997854838963693,11.316054465259837,175.27294930750622,-18.121901207145232,-5.421996796132965,0.17455691140160273,0.04533810771122454,0.07976412332449379,0.04663364803715516,0.003591369429012299,0.0020996740256597228,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1225,64.54100632667542,1.3141930103302002,0.6071823835372925,0.44396960735321045,0.6482247114181519,0.7153498530387878,0.7062630653381348,0.5545532703399658,0.3617163300514221,0.4496974050998688,0.33792203664779663,0.7231109142303467,0.268557071685791,0.6241256594657898,28.446662581900387,39.99499209240729,13.285969005875314,11.162480069116864,175.32098864523454,1.7702416572792912,-16.9862695722035,0.02293119548170631,0.05272800713350509,0.03529338604247991,0.017972040978397455,0.0015930939465743327,0.000811232723768973,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1226,64.58917045593262,1.3623571395874023,0.60727459192276,0.4439502954483032,0.6509824991226196,0.7142239212989807,0.7151951193809509,0.5463085174560547,0.36223044991493225,0.4497321844100952,0.33856257796287537,0.723307728767395,0.2698914706707001,0.6211963295936584,30.113567238039156,38.86581705777404,13.864544590480365,11.07022181811363,175.41819272245516,34.608840268601156,-23.4443153452089,0.2523777778174246,0.06683278753843765,0.061846389232385855,0.01391276818001786,0.0029787774850798675,0.0006700963649478694,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1227,64.63539385795593,1.4085805416107178,0.6074093580245972,0.44397595524787903,0.65199214220047,0.7141650915145874,0.7171714305877686,0.5421913862228394,0.36340364813804626,0.44975340366363525,0.3424842059612274,0.7235628962516785,0.27325525879859924,0.6184088587760925,30.12678410131474,37.728200528687985,14.067452199390097,10.355341062073133,175.3925632889504,0.2859344552120495,-24.61126787059573,0.09880060308328704,0.09451155432388961,0.021879730295505048,0.08502015244480751,0.001011355569610844,0.003929920686539902,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1228,64.68381857872009,1.457005262374878,0.6074829697608948,0.44394388794898987,0.6521461606025696,0.7140805125236511,0.7167783975601196,0.5435339212417603,0.36365437507629395,0.4497799575328827,0.34320059418678284,0.726971447467804,0.2747022807598114,0.6163803935050964,30.143363391631542,35.99357580515186,13.978020694484282,10.143973544631177,175.56527966308659,0.34237245058256294,-35.82105784324818,0.028887798345426662,0.05145502025428052,0.003628593216658686,0.07192650130136403,0.00017571361328342256,0.0034830207410615557,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1229,64.72839975357056,1.5015864372253418,0.6085681915283203,0.44220247864723206,0.6528772711753845,0.7136899828910828,0.716140866279602,0.5406773686408997,0.3643799424171448,0.4493462145328522,0.3430982828140259,0.7272822856903076,0.27591776847839355,0.6153488755226135,29.354820764144275,35.35007308882255,13.941520051005567,10.194004799917652,175.50019590681686,-17.687793785880057,-14.434404622304834,0.06565172120025674,0.03575924981144669,0.01859252002617066,0.007340386539621572,0.0008288763861974653,0.00032724305579286074,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1230,64.77733707427979,1.5505237579345703,0.6089261770248413,0.4412882924079895,0.6537379026412964,0.7136772871017456,0.7192623019218445,0.5329713821411133,0.36467301845550537,0.449091374874115,0.3426496982574463,0.7278000712394714,0.27659881114959717,0.6094891428947449,29.273026772376987,33.69192110059849,14.036909448465712,10.284474500104416,175.68765868788552,-1.6714031455314942,-33.883178813084555,0.1698944658040659,0.12054555913535409,0.01758831686473986,0.01399906274046534,0.0008607251031453071,0.0006850766229587637,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1231,64.82405662536621,1.597243309020996,0.6095024943351746,0.4411579370498657,0.6535966396331787,0.7141738533973694,0.7187135219573975,0.5343192219734192,0.36476439237594604,0.44886699318885803,0.3415426015853882,0.7283986806869507,0.27658069133758545,0.6052818894386292,29.07741336110024,32.56700814095344,13.938849706609941,10.503034398181422,175.75997302282758,-4.18697112296485,-24.07799162205331,0.031149211486694493,0.09005421450609806,0.01105037703260955,0.026938810911916716,0.000516268654299268,0.0012585691526068572,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1232,64.87214803695679,1.6453347206115723,0.6095452308654785,0.44087594747543335,0.6536866426467896,0.7142261266708374,0.7184373736381531,0.5322083830833435,0.36509063839912415,0.44886013865470886,0.34095489978790283,0.7295603156089783,0.2765604853630066,0.6046070456504822,28.75554155570619,32.17865902276175,13.940323996697916,10.648313613812382,176.0938784824257,-6.692916567604408,-8.075228098893868,0.044266233722152826,0.014038810646817258,0.002164250866402042,0.027070127771553633,0.00010408187920140169,0.0013018406564712724,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1233,64.91750621795654,1.6906929016113281,0.6095456480979919,0.4399568736553192,0.6537149548530579,0.7145639657974243,0.718385636806488,0.5293669104576111,0.3652504086494446,0.4487127661705017,0.34082433581352234,0.729671835899353,0.2766149044036865,0.5998918414115906,28.386669221592207,31.292878496968495,13.900205947833893,10.684833470518637,176.09000721372405,-8.132432253312134,-19.52857249275544,0.06265559001235951,0.10396180258081565,0.007474360277566328,0.003785607276809916,0.00033902338632723895,0.00017170826005553704,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1234,64.96585273742676,1.739039421081543,0.609420657157898,0.4398137629032135,0.6536298990249634,0.7152948975563049,0.7159096002578735,0.5308977365493774,0.3652520179748535,0.44891688227653503,0.34063029289245605,0.7304900288581848,0.277070015668869,0.5966923236846924,27.779370657544547,30.407371420149204,13.848546364587866,10.726670153607975,175.91005670849603,-12.56137092602504,-18.315839206684384,0.06021209933939359,0.06684501853600297,0.015220618619907178,0.017392934534353158,0.0007358639344560569,0.000840887848109277,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1235,65.01332354545593,1.7865102291107178,0.6093782186508179,0.4399358332157135,0.6536319255828857,0.7155382037162781,0.7125216722488403,0.5309593081474304,0.3653668761253357,0.44887110590934753,0.3404936194419861,0.7304918169975281,0.27742740511894226,0.5926192998886108,26.81740575044893,29.627870194959762,13.823035307049446,10.785710514725167,175.76939746335984,-20.264346596005023,-16.42064370824219,0.07138044619691973,0.0861302673447029,0.005125562630646404,0.0028793516062436855,0.00024331459968092767,0.00013668514734849012,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1236,65.06146693229675,1.834653615951538,0.6064599752426147,0.4399580657482147,0.6536654829978943,0.7187919616699219,0.6980758905410767,0.5313761830329895,0.36474400758743286,0.4494344890117645,0.33914458751678467,0.7314355969429016,0.2781430184841156,0.5861535668373108,22.939879127167142,27.963709447350666,13.988792945332085,10.942005636903728,176.1570662488219,-80.54120986756318,-34.56675686551553,0.30018236087315214,0.13512164829161463,0.06758832746600572,0.034197684104967936,0.0032539309951199543,0.0016463923349256434,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1237,65.10761713981628,1.8808038234710693,0.60634446144104,0.44029709696769714,0.6533259153366089,0.7190796136856079,0.6892906427383423,0.5297372341156006,0.3647465109825134,0.4495585560798645,0.33898162841796875,0.7316992282867432,0.2788015604019165,0.5793805718421936,20.32076557348111,26.77637728602087,13.895804940684135,10.972886865442774,176.15041189193386,-56.75193448648296,-25.727558447647368,0.1936463432333315,0.14745188031357603,0.00964303253784223,0.006715698616353967,0.000445027952739011,0.00030993088478336445,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1238,65.15387272834778,1.9270594120025635,0.6059977412223816,0.43997782468795776,0.6534397006034851,0.719675600528717,0.6874752044677734,0.5291040539741516,0.36474815011024475,0.44974592328071594,0.33898064494132996,0.7316927313804626,0.27929797768592834,0.5732572078704834,19.75289874131249,25.8632272671409,13.879129153989997,10.983180276595407,176.08288079665198,-12.276718342519363,-19.741398777322505,0.04156663263759505,0.13281537068959626,0.013117366719763154,0.00014205682663122953,0.0006067515176060794,6.570922120743951e-06,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1239,65.200350522995,1.9735372066497803,0.6057528257369995,0.43972861766815186,0.6534996628761292,0.7200990319252014,0.6868082284927368,0.5287783741950989,0.3647487163543701,0.4498702883720398,0.3389774560928345,0.7316702604293823,0.2796415090560913,0.5709146857261658,19.54080094072424,25.48473428029958,13.864085836479505,10.992087033764907,176.03319428703992,-4.563422214804911,-8.143522938517576,0.01596983538724066,0.05093997339036714,0.009201296340615681,0.0004883210978226662,0.000427655961807323,2.2696087706505345e-05,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1240,65.24907040596008,2.022257089614868,0.6047080755233765,0.4394668638706207,0.6535065174102783,0.7194374203681946,0.6861022710800171,0.526267945766449,0.3647458851337433,0.4500153660774231,0.34035974740982056,0.7319663763046265,0.2808166742324829,0.569502055644989,19.465203866731976,25.071104014982698,13.91213418050947,10.719371715130471,176.03734230469962,-1.5516678077087154,-8.48996836903909,0.05352642447194948,0.03771633774954915,0.013580637380638536,0.029015929285422435,0.0006616470637760073,0.0014136526789090473,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1241,65.29397559165955,2.067162275314331,0.604699432849884,0.43933790922164917,0.6535133123397827,0.7182952165603638,0.6824867129325867,0.5207622647285461,0.3647454082965851,0.4503364562988281,0.3405182361602783,0.7321053147315979,0.28120559453964233,0.56551194190979,18.269949606598338,24.511721844949175,13.923807536699254,10.705991263441536,176.04497254346225,-26.617287992819367,-12.456961513917387,0.14668044712023187,0.08927750968045318,0.025436349972864383,0.00469359211907806,0.001142224019048003,0.00021076662570473583,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1242,65.34372162818909,2.116908311843872,0.6041723489761353,0.43939077854156494,0.6540735960006714,0.7176441550254822,0.679347038269043,0.5176941156387329,0.36457395553588867,0.4514552652835846,0.34089553356170654,0.732693076133728,0.28249579668045044,0.5646860599517822,17.371112981277932,23.980190537126564,14.04815460586425,10.634676896190633,175.61261769876654,-18.068507322922986,-10.684897630125134,0.08824593745813061,0.030794314458196182,0.01726674670253076,0.014040089937853424,0.000858952212210427,0.0006984388269264977,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1243,65.38893342018127,2.1621201038360596,0.6017636060714722,0.43942901492118835,0.6545810103416443,0.7144380807876587,0.680345356464386,0.5085427761077881,0.3640689253807068,0.452522873878479,0.3408856987953186,0.7341927289962769,0.28278738260269165,0.5567691922187805,18.00420540813477,22.836522200507567,14.328886663026644,10.61153546571603,175.99237502364483,14.002816498984036,-25.295797539204393,0.2036112983717748,0.17522498579209284,0.07179497014381955,0.033170220521251445,0.0032459792562276814,0.0014996851105418096,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1244,65.43646264076233,2.2096493244171143,0.6005523800849915,0.4388481378555298,0.654701292514801,0.7135747671127319,0.679499089717865,0.507474958896637,0.3637852668762207,0.45289066433906555,0.3409249186515808,0.7357116937637329,0.2835410237312317,0.5535122752189636,18.010946653837426,22.10303089122905,14.388751085497375,10.567447974912666,176.13237588436812,0.14183371029954178,-15.432428731450493,0.028666535190906273,0.07033515751071867,0.018339299835727074,0.03196919695428459,0.0008716526271943722,0.0015194710138393738,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
1245,65.48401284217834,2.25719952583313,0.5996321439743042,0.4386438727378845,0.6545253396034241,0.7115983366966248,0.6773844957351685,0.5067042112350464,0.3634835481643677,0.4537850022315979,0.3408760130405426,0.7374643683433533,0.2839086651802063,0.5523197650909424,17.73685385862373,21.659164265619804,14.468242353895114,10.568750857217395,176.1921017091396,-5.764282527757675,-9.33469496219095,0.0473327085234174,0.026243726540214632,0.041729520732918975,0.036873803085865096,0.001984247115844097,0.001753356763707384,3.8597145080566406,4.821705342336565,171.24020283578716,166.4184974934506
