Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2280,117.92196559906006,0.47185325622558594,0.581323504447937,0.463310182094574,0.6249443888664246,0.7488693594932556,0.669183611869812,0.518433690071106,0.35299569368362427,0.4130342900753021,0.34433305263519287,0.7527429461479187,0.47365373373031616,0.5053411722183228,19.55260066992633,26.136017351755257,8.204830726073448,8.623289675434437,178.9380896332976,-12.642627956440332,-37.92290927415338,0.04009880768243639,0.15650656857069298,0.044967515428433545,0.05279441728931508,0.002084190837574699,0.0024469584263468124,0.9891724586486816,15.361412469392972,158.54058141559804,143.17916894620507
2281,117.97054100036621,0.5204286575317383,0.5855864882469177,0.4531956911087036,0.624691367149353,0.7482984066009521,0.6696845293045044,0.5191835165023804,0.3565789461135864,0.40777477622032166,0.3466430604457855,0.7494646310806274,0.4697825014591217,0.5010508894920349,18.658704777376098,24.702138058992986,7.7950670615900135,8.210241055899136,179.59850135519505,-18.402233816172643,-29.51862988686543,0.018563978632213814,0.11896277740118089,0.012856415866106956,0.08256076193316687,0.0006245055600549295,0.004010422143045287,0.9891724586486816,15.361412469392972,158.54058141559804,143.17916894620507
2282,118.01618456840515,0.5660722255706787,0.5963821411132812,0.45042505860328674,0.6245102882385254,0.7511388659477234,0.6649671792984009,0.5221086144447327,0.35801801085472107,0.400037944316864,0.3465099632740021,0.7486253380775452,0.46826058626174927,0.4987933337688446,15.361412469392972,24.090521168394723,7.076748130661112,7.788283926812086,178.94289508025707,-72.2400208758892,-13.39984836585228,0.12160834165935065,0.0596500864782976,0.06235764413384551,0.01861775822362068,0.002846225372771212,0.0008497809142123732,0.9891724586486816,15.361412469392972,158.54058141559804,143.17916894620507
2283,118.06466293334961,0.6145505905151367,0.594232439994812,0.4507840871810913,0.6136178970336914,0.7508545517921448,0.6680347323417664,0.5279529690742493,0.35790565609931946,0.39864736795425415,0.33689090609550476,0.7474995255470276,0.46988725662231445,0.5043614506721497,17.415579077829953,25.231312529983235,5.462110173960325,9.28381263219246,178.8574825547351,42.37285252484183,23.53196859868365,0.13615314818067528,0.1196587485335329,0.22476214249564663,0.19977397214269105,0.010896101169602232,0.009684715527937364,0.9891724586486816,15.361412469392972,158.54058141559804,143.17916894620507
2284,118.11211395263672,0.6620016098022461,0.5876203775405884,0.4514886736869812,0.6017502546310425,0.7480666041374207,0.6645830273628235,0.5624196529388428,0.35716140270233154,0.39935627579689026,0.33150240778923035,0.7465307116508484,0.4709544777870178,0.5530168414115906,21.426228397068435,31.550750189451534,4.405010232380696,10.042535840956427,179.02934349622583,84.5218791818034,133.1781225021029,0.7299967552604122,1.025627993440087,0.2569116003101518,0.11537999927503836,0.012190717301399147,0.005474898570946511,0.9891724586486816,15.361412469392972,158.54058141559804,143.17916894620507
2285,118.15689706802368,0.706784725189209,0.580000102519989,0.4519166648387909,0.5945532917976379,0.7363728880882263,0.6775940656661987,0.6001622676849365,0.35698753595352173,0.3998752236366272,0.32439544796943665,0.7421906590461731,0.4781606197357178,0.5909474492073059,34.29734498110294,40.0349635793309,3.8775552124602783,11.471831431721546,179.5181529927492,287.41003105338893,189.4511651672465,0.891459321415826,0.862134296564721,0.3066102060924103,0.18594866667462565,0.013730960238256883,0.008327360595741662,0.9891724586486816,15.361412469392972,158.54058141559804,143.17916894620507
2286,118.20299410820007,0.7528817653656006,0.5733317136764526,0.451604962348938,0.5978825688362122,0.7127121686935425,0.7271916270256042,0.6094011068344116,0.3552995026111603,0.40024009346961975,0.3239503502845764,0.7326813340187073,0.4941583275794983,0.6219061017036438,56.7485028502367,51.5559520997315,5.522995708429993,11.670590968671277,179.9614856575551,487.0412022816168,249.92902963650633,1.09444577827737,0.7559647546915005,0.5183369895987383,0.20651512573810513,0.023893801034442917,0.009519736048181996,0.9891724586486816,15.361412469392972,158.54058141559804,143.17916894620507
2287,118.25167417526245,0.8015618324279785,0.5729662179946899,0.4556489884853363,0.6000856757164001,0.7148270010948181,0.7534204125404358,0.6532048583030701,0.3546282947063446,0.40045231580734253,0.3241252303123474,0.7264935970306396,0.49399471282958984,0.6947395205497742,74.07928628397642,74.06697853861145,6.076225049544315,11.49377089793839,179.98609386405678,356.01395970823756,462.4280079572333,1.0488076431776159,1.496168904751756,0.06273372872356574,0.12716103590567973,0.003053882121336205,0.006190207755609937,0.9891724586486816,15.361412469392972,158.54058141559804,143.17916894620507
2288,118.29528164863586,0.8451693058013916,0.571915864944458,0.47004425525665283,0.60063636302948,0.7215394377708435,0.7675580978393555,0.7043018341064453,0.354556143283844,0.40064164996147156,0.3245560824871063,0.7168613076210022,0.49294692277908325,0.8019238114356995,90.6189998821176,111.38110338102379,7.492985996085773,11.543876924992972,178.14060033889143,379.2862167571772,855.6818810135943,1.2157719608421895,2.4580514268845675,0.15444572744086743,0.22110706846039863,0.0067349879470150415,0.009641920600560258,0.9891724586486816,15.361412469392972,158.54058141559804,143.17916894620507
2289,118.34503841400146,0.8949260711669922,0.5669361352920532,0.47062215209007263,0.6017919182777405,0.7151094079017639,0.7806432843208313,0.7446150183677673,0.3545081913471222,0.4007476568222046,0.32718807458877563,0.7175926566123962,0.5003945231437683,0.8846005201339722,107.48167084434156,129.02803888480454,8.521899301334892,11.718644176195673,178.14986867289815,338.90207368427514,354.6640416457013,0.8518170981401059,1.6683454797073822,0.1312995017360668,0.05490133025162333,0.006533038500501743,0.0027317126075893715,0.9891724586486816,15.361412469392972,158.54058141559804,143.17916894620507
2290,118.38950824737549,0.9393959045410156,0.5656996965408325,0.4711088538169861,0.6143730878829956,0.7110177874565125,0.7849556803703308,0.8077747225761414,0.3546675741672516,0.40251606702804565,0.3326581120491028,0.7180765271186829,0.4988585114479065,0.9200696349143982,131.0312021869333,136.56261291765796,12.914717620008727,10.701838337279428,176.93996703716084,529.5619424638535,169.43112805218317,1.4235887196900507,0.7983470022441751,0.2975001942871957,0.12348588999188069,0.013229784068691191,0.005491396951981923,0.9891724586486816,15.361412469392972,158.54058141559804,143.17916894620507
2291,118.4383647441864,0.9882524013519287,0.5699447393417358,0.47126737236976624,0.6324421167373657,0.7250819802284241,0.7698561549186707,0.9192140102386475,0.35655057430267334,0.40898004174232483,0.3476269245147705,0.7477139234542847,0.47503432631492615,1.0038331747055054,158.54058141559804,152.04273504541166,15.586528329746038,7.827083986489976,175.65596933078106,563.064915094771,316.8487946990072,2.301794061928204,1.782479800038048,0.4686666078561205,0.6796029850169122,0.022897408632104006,0.03320302107016578,0.9891724586486816,15.361412469392972,158.54058141559804,143.17916894620507
