Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3001,153.0137174129486,0.472322940826416,0.6466143727302551,0.40903764963150024,0.6853215098381042,0.7415794730186462,0.5377451777458191,0.5236851572990417,0.3822329044342041,0.4469231963157654,0.33189794421195984,0.7271459698677063,0.24139273166656494,0.623783528804779,27.469929886656097,51.388871875602256,14.163871972692956,11.064154096694244,171.34484495577348,-18.455329613512625,-71.35307452089464,0.20406975328499966,0.17810631957009232,0.04692576898648406,0.046833905507327966,0.0023044543725872137,0.002299943094438883,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3002,153.05891227722168,0.5175178050994873,0.6440149545669556,0.40891361236572266,0.6843923330307007,0.7403382658958435,0.5381636619567871,0.5230034589767456,0.38223162293434143,0.4467111825942993,0.332771897315979,0.7271936535835266,0.24178406596183777,0.6227150559425354,26.9876220068271,51.052416055338036,14.241432176063542,10.882079233735922,171.54837093275665,-10.671740862299124,-7.444558705416722,0.017698936154565144,0.025177254275033815,0.03430638468059551,0.01936620423480958,0.0015504723993392863,0.0008752529718767973,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3003,153.1054286956787,0.5640342235565186,0.6434172987937927,0.40770283341407776,0.6824449300765991,0.7389281392097473,0.5386022329330444,0.5192743539810181,0.382438063621521,0.44656094908714294,0.3358820080757141,0.7288007736206055,0.24347765743732452,0.6219282150268555,26.499160331593977,50.21412423953147,13.935257546432814,10.257895543006644,171.63752810900087,-10.500844463860219,-18.021417890995227,0.08072001644794898,0.04014604704954436,0.051687917904865724,0.07525951947711536,0.002404336818435412,0.003500803300872592,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3004,153.15313577651978,0.611741304397583,0.6432313919067383,0.40658897161483765,0.6823323369026184,0.7387390732765198,0.5397314429283142,0.517347514629364,0.3824360966682434,0.4464804232120514,0.33729198575019836,0.7295675873756409,0.2463212013244629,0.6221534013748169,26.07205998817419,49.32249952017806,13.901066095685898,9.951772680986185,171.60861712177245,-8.952556641280724,-18.689567746218756,0.04681367814953539,0.05979084018721703,0.004612577489916551,0.03364290504012366,0.00022005260719712308,0.0016050047904774343,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3005,153.20182371139526,0.6604292392730713,0.6440097689628601,0.39838266372680664,0.680081844329834,0.7372846603393555,0.5396437048912048,0.500778079032898,0.38247931003570557,0.44520047307014465,0.33738717436790466,0.7317236661911011,0.24435441195964813,0.611186146736145,24.62635805546295,46.60520421034263,13.254189030852514,9.713519222356194,172.40905048707353,-29.693227622169488,-55.81044496515389,0.3403239001875681,0.22884959309635206,0.055035370004777893,0.044326772882906366,0.002679558510641027,0.002158179031363505,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3006,153.24811363220215,0.706719160079956,0.6435679793357849,0.3942864239215851,0.678378164768219,0.7358710169792175,0.5398656725883484,0.4971490502357483,0.3817172646522522,0.4443264901638031,0.3371759057044983,0.7319015860557556,0.24407958984375,0.6035069227218628,24.304578027597216,44.74944578346252,12.922043195742807,9.615293744737897,172.48473064643488,-6.95140588397542,-40.08990282403115,0.07854432816636417,0.1660002855645377,0.04782467161373406,0.005966878025254916,0.0022138002616150197,0.00027620631125339104,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3007,153.2956087589264,0.7542142868041992,0.643506646156311,0.39273834228515625,0.6776462197303772,0.7351729273796082,0.539930522441864,0.4899449348449707,0.3819328844547272,0.4432465732097626,0.33646339178085327,0.7313976287841797,0.24371281266212463,0.593694806098938,23.62441224727829,42.92966472525568,12.782578855403079,9.748715569295777,172.50292432204932,-14.320748826884302,-38.315111122294645,0.15168729433470934,0.20673635334087193,0.02129630126321925,0.01837504426155833,0.001011470527254258,0.0008727250557662901,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3008,153.3396909236908,0.7982964515686035,0.6438121199607849,0.3897436857223511,0.6774919629096985,0.7330373525619507,0.5502828359603882,0.4813977777957916,0.3827812671661377,0.4375748038291931,0.3353392779827118,0.7299640774726868,0.24415525794029236,0.5833319425582886,21.214321863341826,41.09192742225492,12.834578455633835,9.898077993682454,172.4664410809677,-54.67268671620628,-41.68890781163959,0.304539581595243,0.23529480587898108,0.04857154179761494,0.04132578979418753,0.002141138708383612,0.0018217302747265123,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3009,153.38808178901672,0.8466873168945312,0.6438311338424683,0.3893536329269409,0.677521288394928,0.7330476641654968,0.5567268133163452,0.4847334325313568,0.38255077600479126,0.43433433771133423,0.3338398039340973,0.7283620238304138,0.24456214904785156,0.5686859488487244,20.34252356744716,38.6169495473964,12.840169783398325,10.014002016555446,172.44614759103803,-18.015761653006837,-51.14555935689021,0.14994836159394137,0.3027770756121748,0.0006423852781123217,0.04534555070482869,3.108557948049199e-05,0.0021943104372873926,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3010,153.43321466445923,0.8918201923370361,0.6438267827033997,0.3860483169555664,0.6774225234985352,0.733098566532135,0.561133861541748,0.4885171949863434,0.38402479887008667,0.43305543065071106,0.3336382806301117,0.7280351519584656,0.24751751124858856,0.5683745741844177,19.90000519679633,38.035722834978024,12.766074428210981,10.178787684602845,172.36276675339812,-9.804790107259135,-12.878122803383242,0.12869825675663196,0.06584380006602482,0.002461854137690666,0.00850823528452463,0.00011111055615400809,0.00038400112333197525,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3011,153.4788453578949,0.9374508857727051,0.6438282132148743,0.3836679756641388,0.6774095892906189,0.7327099442481995,0.5610105991363525,0.4872278869152069,0.3841859698295593,0.4305700957775116,0.33183571696281433,0.7263867259025574,0.24832265079021454,0.5649775266647339,19.87314860165958,37.3926796353684,12.650998025237731,10.509522388519754,172.538389742911,-0.5885642560881124,-14.092338976092853,0.028384114546943614,0.07650897581928585,0.008521401595926612,0.053530877647482336,0.0003888374638659473,0.0024426510672745697,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3012,153.52706480026245,0.9856703281402588,0.644515872001648,0.38382595777511597,0.6774259209632874,0.7322819232940674,0.5622103214263916,0.48004356026649475,0.3869195878505707,0.43033459782600403,0.3314974009990692,0.7242289781570435,0.24816426634788513,0.5624510645866394,19.15431016115153,37.932711632478075,12.639372185964996,10.84235702465428,172.43578217894162,-14.907647314307166,11.199465829431764,0.15105545168124673,0.052497948186314924,0.008882981582413836,0.0452951983465246,0.00042833241846524506,0.002184109206197157,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3013,153.57462787628174,1.033233404159546,0.6446906328201294,0.3831861615180969,0.6774284243583679,0.7317005395889282,0.5619317889213562,0.477601557970047,0.38808920979499817,0.4298993945121765,0.3311977982521057,0.7227339148521423,0.24860453605651855,0.5605695843696594,19.07706507103682,37.984948493927,12.631665634011602,11.013481254505251,172.4043402050206,-1.624055813450434,1.0982649950508436,0.051675285787112356,0.040626171331472775,0.012223538582641733,0.03205821313370054,0.0005813890948308777,0.001524787228320707,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3014,153.6205654144287,1.0791709423065186,0.6443915963172913,0.3814197778701782,0.6783202290534973,0.7316921949386597,0.5677000880241394,0.47975078225135803,0.38893887400627136,0.43011486530303955,0.329440712928772,0.7223359942436218,0.2493433654308319,0.5494773387908936,18.172266930433313,36.37003664567161,12.817096981343925,11.395789403188553,172.3784054879184,-19.69626969796888,-35.154514442820954,0.1340011625442048,0.24199869371065894,0.019414269263312293,0.039218030311296524,0.0008918437348790072,0.0018015797634743141,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3015,153.6690673828125,1.1276729106903076,0.6443891525268555,0.3811374604701996,0.6793400645256042,0.7317206859588623,0.5729516744613647,0.48095858097076416,0.39005106687545776,0.4301835298538208,0.32938626408576965,0.7222175002098083,0.2506260871887207,0.5436004996299744,17.296369397324533,35.53007983493133,13.05528236609931,11.463418163178234,172.301098785523,-18.059010021571286,-17.317994273837012,0.11110242072174499,0.1240196790645244,0.02103488587318122,0.002688657603276725,0.0010202333695776469,0.0001304051860689618,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3016,153.71530961990356,1.173915147781372,0.6439960598945618,0.3807520568370819,0.6772192716598511,0.7312021255493164,0.5720459222793579,0.46926119923591614,0.39066261053085327,0.43000438809394836,0.3293442130088806,0.7218176126480103,0.2554094195365906,0.5356638431549072,16.46068272365453,33.5283715711729,12.851602008124651,11.486362882458243,172.8330630100097,-18.071934366503363,-43.28744432966086,0.2537160221541817,0.20039361455609503,0.04721375946472428,0.008695350748290146,0.0021832698591282684,0.0004020924708923976,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3017,153.76269221305847,1.2212977409362793,0.6428234577178955,0.38048055768013,0.6763911247253418,0.7307989597320557,0.5718207359313965,0.4667004644870758,0.39064744114875793,0.43040236830711365,0.32935500144958496,0.7218266725540161,0.25694090127944946,0.5319460034370422,16.12780305234513,32.75252188140402,12.816530255169628,11.513056659760261,172.87358355383412,-7.025357819086023,-16.374150043506518,0.05425234770891603,0.08486062301541926,0.019438996056769034,0.000297324830866572,0.000921070041497733,1.4088021495802383e-05,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3018,153.8111822605133,1.2697877883911133,0.6407219767570496,0.3785378038883209,0.6744774580001831,0.7292272448539734,0.5703017711639404,0.46588334441185,0.3906618654727936,0.43036505579948425,0.3293224573135376,0.7210230231285095,0.25662946701049805,0.5259361267089844,16.085111044916744,32.35296521309614,12.65958267659117,11.544193015950912,172.9769736985839,-0.8804282459849327,-8.239972721826007,0.03557021061604296,0.12410671796602446,0.05106965351574153,0.01658707595332104,0.0024763699224802363,0.0008043081001134728,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3019,153.85771250724792,1.3163180351257324,0.6396050453186035,0.3762524425983429,0.6726917624473572,0.7281708121299744,0.5665751695632935,0.4505280554294586,0.39068883657455444,0.4292088747024536,0.32911136746406555,0.7180352807044983,0.25838181376457214,0.5203219652175903,15.54607671098424,31.719264190993382,12.426579899034543,11.655441811150945,173.03496175054468,-11.584600808305083,-13.619120176108519,0.33958614591759045,0.12639705783745292,0.04459016209830802,0.06437081913662115,0.002074791244370935,0.0029951900969365257,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3020,153.90081334114075,1.3594188690185547,0.6389042139053345,0.3696497678756714,0.6704656481742859,0.7231557369232178,0.563395619392395,0.4376852810382843,0.39059242606163025,0.42714884877204895,0.32872718572616577,0.7166591882705688,0.26161816716194153,0.5053009390830994,15.457411227844425,29.677403771598097,12.010286352850077,11.694957214539933,173.11999091583098,-2.0571639834230866,-47.37403513984732,0.3069664493244267,0.3565062204639675,0.12730484266067707,0.03314819403963997,0.005486944877269717,0.0014287148051495633,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3021,153.94895935058594,1.4075648784637451,0.6385213136672974,0.36834314465522766,0.6682625412940979,0.7195534110069275,0.5634077787399292,0.4292760193347931,0.3904187083244324,0.4258584678173065,0.3275335729122162,0.7150495648384094,0.2663375735282898,0.496721476316452,15.020487061746156,27.9259379497024,11.6744122746883,11.92135871417677,172.91300063323789,-9.074981937924983,-36.378213731079214,0.17466183784029662,0.20337785648114762,0.0877042492274185,0.04162122705808031,0.004222609611686626,0.00200389599105875,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3022,153.99497437477112,1.4535799026489258,0.6382622718811035,0.36108630895614624,0.6638494729995728,0.7087159752845764,0.5579005479812622,0.40579020977020264,0.38978737592697144,0.42378777265548706,0.32504114508628845,0.7157427072525024,0.27321162819862366,0.489022433757782,15.067740697257062,25.380859667818864,10.93037990039178,12.127844170099088,173.08594307800107,1.026917541556436,-55.30972387716772,0.5242389872833051,0.2243014058015181,0.25429745468753634,0.056221078302915825,0.01170150352767687,0.0025870142778256075,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3023,154.04393339157104,1.5025389194488525,0.636631190776825,0.3561919927597046,0.6561243534088135,0.7027286887168884,0.5579530000686646,0.3791537284851074,0.38721194863319397,0.4232984483242035,0.31836336851119995,0.7202314734458923,0.2853597402572632,0.4714285433292389,13.658015312178023,20.610401890991348,9.603059229806561,13.71297922855163,173.0615540357451,-28.793988875224873,-97.4377773214321,0.5440577583033893,0.43669999527151504,0.19963008962763254,0.16434611241577193,0.009773692911850146,0.00804622407876643,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3024,154.0896439552307,1.5482494831085205,0.6342538595199585,0.3517622649669647,0.6504900455474854,0.7020426392555237,0.5558400750160217,0.38824528455734253,0.3834088444709778,0.4221382141113281,0.31595006585121155,0.7222438454627991,0.29203909635543823,0.4648272395133972,14.130892338008413,17.97544808508245,8.610236062065843,14.031256600879841,173.35415414092543,10.345027231585567,-57.64430790062229,0.20419469770687415,0.20544500251219444,0.12417090063458959,0.06874209226274174,0.005675921858135713,0.003142239784474825,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3025,154.13877820968628,1.597383737564087,0.6311039924621582,0.3460998833179474,0.646574854850769,0.6993396282196045,0.5543944835662842,0.3896891474723816,0.37387412786483765,0.4201575517654419,0.31455498933792114,0.7251137495040894,0.29325050115585327,0.4652365446090698,14.070046431723078,15.694115646393328,7.901762508389682,13.491103269260861,173.7121034871771,-1.2383602226092605,-46.43059030746465,0.04158306996804352,0.02602428409298735,0.09682906821476019,0.06494484859346165,0.004757624076359424,0.003191016716369379,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3026,154.18485260009766,1.6434581279754639,0.6269605755805969,0.3467051684856415,0.6470447182655334,0.6999655961990356,0.5537623167037964,0.38239651918411255,0.36665278673171997,0.4193326532840729,0.314924418926239,0.7312936186790466,0.2914666533470154,0.46950429677963257,13.115596223644317,14.535280489465597,7.57206574478438,13.124517990077319,173.6591811514807,-20.715416949783076,-25.151394225317517,0.15887300661346535,0.1003933360501951,0.016987582185760866,0.13436751812068104,0.0007826924937720984,0.0061909014885000255,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3027,154.23140454292297,1.6900100708007812,0.624771237373352,0.34776216745376587,0.6478272080421448,0.7006463408470154,0.5526118874549866,0.37905967235565186,0.3643609881401062,0.4188404977321625,0.3176916241645813,0.7343071103096008,0.29296523332595825,0.47323283553123474,12.754805485706209,13.82551747722292,7.619667483499122,12.705119984514404,173.4034283270664,-7.750283146977309,-15.246689378916114,0.07582055320617939,0.08632132658391818,0.022279656223037885,0.08788630226059484,0.0010371612826625862,0.004091278117963773,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3028,154.28101801872253,1.7396235466003418,0.6217707395553589,0.3483104109764099,0.6480726003646851,0.7035342454910278,0.5466716289520264,0.38110652565956116,0.3614828884601593,0.41921350359916687,0.32594960927963257,0.7340314984321594,0.2916690707206726,0.47462648153305054,13.22332221376976,13.96773268816486,7.803780979021277,11.226744102825082,173.87812740709666,9.443336120137378,2.8664633680674183,0.1266392862230697,0.03836116214530157,0.05841783181975804,0.16653909048138238,0.0028983116852523637,0.00826258313527889,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3029,154.32819747924805,1.7868030071258545,0.6214377284049988,0.3521183431148529,0.6567530035972595,0.7122946381568909,0.5456043481826782,0.38913875818252563,0.3625304400920868,0.4204975366592407,0.33481109142303467,0.7354921102523804,0.28615158796310425,0.5192515254020691,13.380577335340917,17.71078045699188,9.103380261847676,9.815452120325938,174.3043169569525,3.333126742433159,79.33638339935946,0.1717448548752356,0.9530597225620611,0.2613983842798906,0.19035931190592098,0.012332634752565895,0.008981049641729157,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3030,154.37563347816467,1.8342390060424805,0.6139377355575562,0.3524321913719177,0.6649565100669861,0.6472256183624268,0.640776515007019,0.6155152916908264,0.3706595301628113,0.4234258234500885,0.3386775255203247,0.7363523840904236,0.34144026041030884,0.6759481430053711,27.50781218307833,3.216796570871074,12.511972946072692,11.639710145674481,174.84497447084175,297.81674615027276,-305.5481958247699,5.176846456993738,3.5029214659687593,1.3825808816482514,0.0835016181716099,0.06558410520401424,0.003960982669125004,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
3031,154.42324352264404,1.8818490505218506,0.6141772866249084,0.3538440763950348,0.6687381863594055,0.6545063853263855,0.6792950630187988,0.8362166285514832,0.37190327048301697,0.43124642968177795,0.3390977084636688,0.7344041466712952,0.2589140832424164,0.7792707085609436,173.0395122688878,125.40520099473852,13.130845778659802,13.02913839606416,173.72638404289813,3056.743627888643,2566.4417196000068,4.705675178208905,2.777462286936907,0.17232301437516245,0.041861619239052135,0.00820430637922062,0.001993033553949728,1.8818409442901611,12.754805485706209,173.0395122688878,160.28470678318158
