Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1664,85.40792846679688,0.7059125900268555,0.5723071694374084,0.44044217467308044,0.6317871809005737,0.6967747807502747,0.6775961518287659,0.481638640165329,0.35853296518325806,0.40881264209747314,0.36681219935417175,0.7346073985099792,0.4265086054801941,0.4242416322231293,25.08432999112048,12.343139940695359,12.201639271484243,5.714868812659062,179.83257534339083,6.111331381707039,-9.571747683900263,0.09488775779795244,0.09208696846009423,0.10701884820665518,0.016124254788223515,0.004990431891762462,0.0007518955462001525,1.6960911750793457,14.998711603917439,154.57512197932738,139.57641037540995
1665,85.45346236228943,0.7514464855194092,0.573665201663971,0.44066134095191956,0.6338193416595459,0.6976457834243774,0.6756390929222107,0.48282092809677124,0.35882556438446045,0.4090452492237091,0.367713063955307,0.7345567345619202,0.42405709624290466,0.43063101172447205,24.190363662306247,12.066653064307888,12.453053457611274,5.52643977249605,179.9646866354586,-19.632985913986346,-6.072111190940954,0.050214388463710395,0.15029555428652563,0.04855625027148713,0.01981574644211033,0.0022109552253721776,0.0009022881276019947,1.6960911750793457,14.998711603917439,154.57512197932738,139.57641037540995
1666,85.50306344032288,0.8010475635528564,0.5749495625495911,0.4407971203327179,0.6351475119590759,0.697234034538269,0.6759539842605591,0.4823441505432129,0.3595050573348999,0.40925851464271545,0.36760085821151733,0.7344520688056946,0.41984471678733826,0.43243497610092163,23.962995312860564,11.240185045278015,12.510085613996784,5.613975277701265,179.9620277788161,-4.583939673495867,-16.662299526485384,0.011519477456945423,0.09238517327529182,0.028034268334551256,0.0030935610284223724,0.0013905299312726765,0.00015344396197200947,1.6960911750793457,14.998711603917439,154.57512197932738,139.57641037540995
1667,85.54815697669983,0.8461410999298096,0.5797585844993591,0.4409591555595398,0.6392635107040405,0.6983770728111267,0.6714288592338562,0.47800198197364807,0.3603363335132599,0.41173824667930603,0.36870524287223816,0.7378203272819519,0.41768842935562134,0.4352007508277893,21.32001320395108,10.664550445761646,12.275628832154121,5.772572038560639,179.7008761116274,-58.611107516958576,-12.765346117555097,0.13907664867324204,0.0777717930576518,0.09473121957700266,0.07860750721330567,0.004271765696028704,0.0035446904860248043,1.6960911750793457,14.998711603917439,154.57512197932738,139.57641037540995
1668,85.59592866897583,0.8939127922058105,0.5836591720581055,0.44053542613983154,0.6431823968887329,0.7055509090423584,0.6663881540298462,0.4784448444843292,0.3616711497306824,0.41527679562568665,0.3705144226551056,0.7399677038192749,0.41796669363975525,0.4359905421733856,18.49297068916472,10.43265428844622,12.012647998409637,5.698696068894209,179.80507646210933,-59.178194870157,-4.854258793589456,0.10592302485752267,0.017528742264764297,0.171114886465348,0.05877769181761837,0.00817444770006545,0.0028079098062048853,1.6960911750793457,14.998711603917439,154.57512197932738,139.57641037540995
1669,85.64236879348755,0.9403529167175293,0.5844296216964722,0.44055259227752686,0.6448183059692383,0.7165924906730652,0.6624144911766052,0.47906550765037537,0.36235666275024414,0.4156940281391144,0.3711262345314026,0.745313286781311,0.4168733060359955,0.43779560923576355,16.576846252860275,9.985408464747218,11.481749991551222,5.798012628340546,179.86825979141,-41.260105489616635,-9.630590537847128,0.08660275588396225,0.04544333573487239,0.2403548909989775,0.11585844372912907,0.011162111064993104,0.0053804805525147145,1.6960911750793457,14.998711603917439,154.57512197932738,139.57641037540995
1670,85.69102787971497,0.9890120029449463,0.5851541757583618,0.44233575463294983,0.6473486423492432,0.7183513045310974,0.6615487933158875,0.4759492576122284,0.3640647828578949,0.41660457849502563,0.37116238474845886,0.7465564608573914,0.4168701767921448,0.43841463327407837,16.050967270212205,9.669667811947612,11.591469685758122,6.252995828749555,179.8692118745179,-10.807415909749725,-6.4888323492951665,0.06646778010995186,0.012721816121462705,0.06332964491782644,0.0255594518293065,0.0030815626528082176,0.0012436995704877358,1.6960911750793457,14.998711603917439,154.57512197932738,139.57641037540995
1671,85.73669266700745,1.0346767902374268,0.5852296948432922,0.4443291425704956,0.6483018398284912,0.7266736626625061,0.6604668498039246,0.4763706922531128,0.3640686869621277,0.41737785935401917,0.3713574707508087,0.7468718886375427,0.4163931906223297,0.43488168716430664,15.374848753884656,9.481138005356085,11.448799753925904,6.463418218307633,179.76165310907416,-14.806124289970876,-4.128559832853348,0.025427119200875287,0.07806890328479132,0.183440409797345,0.008121831251106746,0.00837676729424121,0.0003708816965072101,1.6960911750793457,14.998711603917439,154.57512197932738,139.57641037540995
1672,85.78743267059326,1.0854167938232422,0.5860724449157715,0.4444761872291565,0.6489993929862976,0.726824164390564,0.6596459746360779,0.48059797286987305,0.3646897077560425,0.41772809624671936,0.3715919852256775,0.7466132640838623,0.41592535376548767,0.43215733766555786,15.04005343389932,9.227202408562265,11.460369411219418,6.641915697263571,179.66137829993858,-6.598251799866429,-5.004642862595474,0.08486881559708465,0.05447826004541041,0.014063939819047099,0.006880536750518001,0.0007136043568491422,0.0003491184593936182,1.6960911750793457,14.998711603917439,154.57512197932738,139.57641037540995
1673,85.83123302459717,1.1292171478271484,0.5859506726264954,0.4445105791091919,0.64918053150177,0.7320170998573303,0.6603148579597473,0.48638448119163513,0.36466163396835327,0.4183233678340912,0.3717713952064514,0.7464331388473511,0.41590747237205505,0.4325310289859772,14.998711603917439,9.244921432203391,11.311256661287471,6.588386589679802,179.58786740764324,-0.9438697682259491,0.4045406491359807,0.13299069117133033,0.008541458236184253,0.11863131784963861,0.00580429768384145,0.0051960937177640935,0.00025423029329630866,1.6960911750793457,14.998711603917439,154.57512197932738,139.57641037540995
1674,85.8821873664856,1.1801714897155762,0.585946798324585,0.44475874304771423,0.6490386724472046,0.7315796613693237,0.661479651927948,0.48787009716033936,0.36376336216926575,0.420060932636261,0.3717171847820282,0.7462775707244873,0.4158405661582947,0.4317978620529175,15.328075775503715,9.383514073569453,11.45363116597318,6.106511077829977,179.77606609038526,6.463907870843837,2.719937815496298,0.03704891146687396,0.014448492281946423,0.009025053402539082,0.003233146716661758,0.00045986565663429436,0.0001647428631762308,1.6960911750793457,14.998711603917439,154.57512197932738,139.57641037540995
1675,85.92543148994446,1.2234156131744385,0.5840321183204651,0.4522436857223511,0.641019344329834,0.7311723828315735,0.6618943810462952,0.4918213188648224,0.3619001507759094,0.42069193720817566,0.3717404007911682,0.7461509704589844,0.41904616355895996,0.4355145990848541,16.531491118765697,10.39066274348687,10.8935998976565,5.677137994364868,179.45948499539367,27.82841336596356,23.289838927490504,0.09187207919552702,0.11349878201411844,0.18568219368582997,0.002976389266435241,0.008029663707862414,0.00012871134489935817,1.6960911750793457,14.998711603917439,154.57512197932738,139.57641037540995
1676,85.97469592094421,1.2726800441741943,0.5890997648239136,0.45549890398979187,0.6409989595413208,0.7465478181838989,0.674630343914032,0.49737250804901123,0.3593607544898987,0.42067262530326843,0.37074846029281616,0.7504532933235168,0.4269618093967438,0.47531992197036743,17.797390042902578,13.525054674832163,10.121360594451753,5.055626506889984,179.79715356285294,25.696002134748177,63.623833011708314,0.28201239219801627,0.8238142589527244,0.3121004049655233,0.08962232526568309,0.015375448865419885,0.004415192859088921,1.6960911750793457,14.998711603917439,154.57512197932738,139.57641037540995
1677,86.01905870437622,1.3170428276062012,0.592536449432373,0.46094048023223877,0.6405121088027954,0.757244348526001,0.687778890132904,0.5052992701530457,0.35685601830482483,0.4206448495388031,0.3690084218978882,0.7556807398796082,0.43621501326560974,0.50320965051651,19.822759810913873,16.983513112456524,9.685449440404629,4.925267795339515,179.95417317862052,45.654704491558846,77.95855377120353,0.34608073594921307,0.6623720646415169,0.2413645683482492,0.12419058848868925,0.010707604073793191,0.0055094401814172024,1.6960911750793457,14.998711603917439,154.57512197932738,139.57641037540995
1678,86.06879568099976,1.3667798042297363,0.593501627445221,0.46845752000808716,0.6399263143539429,0.7610450387001038,0.6987037062644958,0.5076553821563721,0.3519914150238037,0.42259564995765686,0.3659355938434601,0.7577998638153076,0.44156327843666077,0.5215986371040344,22.075545050575506,20.136274011917635,9.84885004755029,4.565021176178916,179.83363743589402,45.29397226359821,63.38867204021501,0.22470194357832626,0.3850444523030976,0.07731810940934926,0.07504854723527228,0.0038455690002687374,0.0037326878394710115,1.6960911750793457,14.998711603917439,154.57512197932738,139.57641037540995
1679,86.11520838737488,1.4131925106048584,0.5899468660354614,0.46747177839279175,0.6323751211166382,0.7585751414299011,0.7119598984718323,0.51662278175354,0.35099875926971436,0.4234786927700043,0.35874223709106445,0.7577253580093384,0.45336470007896423,0.5377360582351685,26.49991376796922,24.600784806015348,9.216314651053619,5.593942793881445,179.67718080518964,95.32666941752059,96.19156353465222,0.34482803039911963,0.4307494196526397,0.17117870583576994,0.15499511133923125,0.007944867011628986,0.0071937425921670935,1.6960911750793457,14.998711603917439,154.57512197932738,139.57641037540995
1680,86.16415214538574,1.4621362686157227,0.5897358059883118,0.4674195647239685,0.6306006908416748,0.7563467025756836,0.7135344743728638,0.5230204463005066,0.35034796595573425,0.42451396584510803,0.35450345277786255,0.7570317387580872,0.4576683044433594,0.5420358777046204,27.6176387702924,26.349812972557082,9.08781683711615,6.26574927687057,179.60500335667479,22.836926459040544,35.73546939639361,0.1346153497137332,0.12429654301741905,0.05820157106665127,0.0877570553497282,0.0028486036101382983,0.004295160080783118,1.6960911750793457,14.998711603917439,154.57512197932738,139.57641037540995
1681,86.21287131309509,1.5108554363250732,0.5895934104919434,0.45712515711784363,0.6307497024536133,0.715701699256897,0.7251344323158264,0.6272197365760803,0.3523837924003601,0.4151420295238495,0.3361383080482483,0.7141759395599365,0.457437664270401,0.6914036273956299,55.892426357935626,76.25763113954719,10.853545432087484,9.8263324151642,178.1025247161207,580.3626974156313,1024.3980041845293,2.1519863349681474,3.0658965409436894,0.8342769053757597,0.9570171656615011,0.04064527646903965,0.046625079794590026,1.6960911750793457,14.998711603917439,154.57512197932738,139.57641037540995
1682,86.25702619552612,1.5550103187561035,0.5898652076721191,0.457351416349411,0.6322590112686157,0.7100366950035095,0.7499681711196899,0.6823545694351196,0.35355985164642334,0.4122496545314789,0.33193540573120117,0.7024514079093933,0.42321810126304626,0.783320426940918,86.28999949975902,127.2767919784772,11.904687160153632,10.677725498909425,177.88444932005413,688.4306212184862,1155.4591028211144,1.3694868904191229,2.2212707698302228,0.13277393974744667,0.28207708448668006,0.005862617699453205,0.01245508050199715,1.6960911750793457,14.998711603917439,154.57512197932738,139.57641037540995
1683,86.30383801460266,1.6018221378326416,0.5898303985595703,0.45837417244911194,0.6275919079780579,0.7114083766937256,0.7519365549087524,0.7330353856086731,0.3573209345340729,0.40989500284194946,0.33148878812789917,0.6865898966789246,0.4249434471130371,0.7818539142608643,108.3545186219829,130.215656681992,11.445479030100461,11.176707915254417,177.15188095509973,471.3450482697123,62.78039951213367,1.083466262049055,0.048372259504618015,0.10391607203495744,0.33896990278230604,0.004864500363244926,0.015867797761437014,1.6960911750793457,14.998711603917439,154.57512197932738,139.57641037540995
1684,86.35313248634338,1.6511166095733643,0.5890586972236633,0.4591103494167328,0.6280878782272339,0.7117315530776978,0.7584551572799683,0.784866988658905,0.3592718243598938,0.4068317115306854,0.33179232478141785,0.6928901672363281,0.4588874876499176,0.8715182542800903,128.07480087778083,139.0807361263011,12.675388963578285,10.846242437228614,176.5272179558906,400.0505849727324,179.83922195043195,1.059751714720939,1.9449311583222486,0.012008868516159857,0.12795711252064065,0.0005919708297078961,0.006307578267173189,1.6960911750793457,14.998711603917439,154.57512197932738,139.57641037540995
1685,86.39709162712097,1.6950757503509521,0.5942210555076599,0.45889151096343994,0.6367441415786743,0.7166516780853271,0.7525397539138794,0.8833051919937134,0.36573633551597595,0.40593916177749634,0.34090957045555115,0.7265531420707703,0.45635777711868286,0.9885212182998657,154.57512197932738,151.7892518568302,13.842286293520386,9.044310691220348,170.42626070281244,602.8398333722087,289.098365112004,2.2433509227183848,2.662251947513603,0.2265019952575046,0.7933681042505644,0.00995683309592919,0.03487578018319858,1.6960911750793457,14.998711603917439,154.57512197932738,139.57641037540995
