Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2178,110.60378456115723,0.8919994831085205,0.6339179277420044,0.3905865252017975,0.668562650680542,0.7161072492599487,0.5242677927017212,0.46066421270370483,0.3915497958660126,0.417837530374527,0.31812170147895813,0.7040215730667114,0.23238670825958252,0.5478754639625549,23.386227037902263,43.16015591125803,14.679957916901243,12.490224892129552,171.43199154791304,-1.6987650575340687,-12.465712657214423,0.28339745945316225,0.14151503356718645,0.12313247318327135,0.009987591023567728,0.005629951964550462,0.0004566598578798058,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2179,110.65119004249573,0.9394049644470215,0.634039580821991,0.38497838377952576,0.6679465770721436,0.714063286781311,0.5228583812713623,0.45861536264419556,0.3928282856941223,0.41482073068618774,0.31826335191726685,0.7036880850791931,0.23215511441230774,0.5423453450202942,23.712853421956655,42.56247269681664,14.454830245174184,12.34050028388504,171.43125518133496,6.890055217920949,-12.607892538282758,0.05245829315941853,0.11675793766871462,0.04503256089362224,0.007643094144675303,0.0021347902250675177,0.00036232455684381116,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2180,110.69762897491455,0.9858438968658447,0.6336538195610046,0.38241419196128845,0.6677225828170776,0.7107803821563721,0.522693395614624,0.45962342619895935,0.3933211863040924,0.41275647282600403,0.31659427285194397,0.7024098038673401,0.231206014752388,0.541108250617981,24.08066826626535,42.731873828967956,14.499540065851708,12.638700387026232,171.31640763639905,7.9203983629823,3.6478257213908423,0.021996104234660682,0.03357588482959033,0.07085730014782374,0.045271037394594836,0.0032905373729450607,0.0021023386460976095,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2181,110.74571442604065,1.0339293479919434,0.6331858038902283,0.38060295581817627,0.6674085855484009,0.7100975513458252,0.52196204662323,0.4531923532485962,0.3932730555534363,0.41046497225761414,0.31360748410224915,0.7017852663993835,0.22694650292396545,0.533018171787262,23.58657871935808,42.474643506378364,14.546451253257286,13.045113176460895,171.25495241318754,-10.275239918443832,-5.349441807565347,0.13460462853070235,0.19013881558150442,0.01562981068427482,0.06345756417470895,0.000751566497768871,0.0030513856007042344,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2182,110.79408001899719,1.0822949409484863,0.6331882476806641,0.3816600739955902,0.6665107011795044,0.7093551754951477,0.5225144028663635,0.4514971077442169,0.3930826783180237,0.4076547920703888,0.31096798181533813,0.6992642283439636,0.2249440848827362,0.5269591212272644,23.374106729715653,42.25757648352145,14.463337539164085,13.480032268643146,171.38087884624332,-4.393040106700147,-4.488046348402131,0.036864271487817735,0.1319401021101826,0.024088198795833876,0.07546716969105162,0.0011650400180155897,0.0036500144108597594,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2183,110.84089398384094,1.1291089057922363,0.6331779360771179,0.385741651058197,0.6591973304748535,0.7099059224128723,0.5217893123626709,0.4476896822452545,0.3908255398273468,0.4057029187679291,0.30931469798088074,0.6995571255683899,0.2194775640964508,0.5200108289718628,23.06661940277493,42.084617042900966,13.286161055293217,13.369468294293673,171.35548176131476,-6.568282092042781,-3.694612092732675,0.08279269090152383,0.1888518905860196,0.15666433977548774,0.0358659720861592,0.0073340788945189875,0.0016790283563283758,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2184,110.88915991783142,1.1773748397827148,0.632324755191803,0.3938867449760437,0.6459655165672302,0.7099345922470093,0.5232977867126465,0.42717069387435913,0.38009756803512573,0.406068354845047,0.301321417093277,0.6995193958282471,0.21936576068401337,0.49394217133522034,20.98063337882199,36.76187657615687,11.18837223871184,13.826475963556838,171.60601763325576,-43.21859853296204,-110.27944611605605,0.4262708802504114,0.5401096639350138,0.2741445958585086,0.16561100701591694,0.013231844967553186,0.007993369932726922,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2185,110.93549036979675,1.2237052917480469,0.6317681670188904,0.40244874358177185,0.6357182264328003,0.709796130657196,0.5234452486038208,0.40876278281211853,0.3784277141094208,0.40711137652397156,0.2953229248523712,0.6992820501327515,0.2194053828716278,0.4784357249736786,19.71710277953409,34.84861241428904,9.830645329689816,14.616164004397248,171.02093890152585,-27.272140583333186,-41.29603922921967,0.3973305011051158,0.3346934105999483,0.22119847972332118,0.1295732233281637,0.010248225539625804,0.006003185999398729,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2186,110.983083486557,1.2712984085083008,0.6311159133911133,0.40593263506889343,0.6254912614822388,0.7077904939651489,0.5196486711502075,0.3936198651790619,0.37727540731430054,0.4080381989479065,0.2910339832305908,0.6985074281692505,0.2206159383058548,0.4713868498802185,19.68592052810652,33.76224631173158,8.315575807446526,15.120902097447914,171.04089628744512,-0.6551840591707309,-22.826118071441623,0.3280221567264026,0.15027527165183954,0.218976514694243,0.09157484275329464,0.010421774831596562,0.004358332183459443,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2187,111.03011298179626,1.3183279037475586,0.6304742097854614,0.4058454632759094,0.617834210395813,0.7026366591453552,0.5156272649765015,0.3862161338329315,0.37634021043777466,0.40977659821510315,0.286814421415329,0.6984435319900513,0.2213098257780075,0.4662840962409973,20.339655825497605,32.987103485414096,7.09498320863365,15.689845289063912,170.72741178793424,13.900538248715431,-16.482057108502303,0.17915087223978343,0.10949970735226153,0.19625928979934995,0.08973189167982192,0.009229975335278648,0.0042200455725657825,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2188,111.07777452468872,1.3659894466400146,0.6291038393974304,0.4058360457420349,0.6089950799942017,0.7010504603385925,0.5148414969444275,0.3806292712688446,0.3764583468437195,0.41145724058151245,0.2861174941062927,0.6984769701957703,0.22143340110778809,0.4609878659248352,20.271793210920062,32.70752945207015,5.612744919593233,15.817103307521219,170.885099778323,-1.4238442664491229,-5.86582003807098,0.11837320117532898,0.11115191559637123,0.1884186984940494,0.014639245381660046,0.008980325880014881,0.0006977290216711795,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2189,111.12606287002563,1.4142777919769287,0.6272969245910645,0.40752753615379333,0.60551518201828,0.7010927796363831,0.5153408646583557,0.38601064682006836,0.376437783241272,0.4143225848674774,0.28459036350250244,0.6985006928443909,0.22502072155475616,0.4562548100948334,20.21416911082051,31.72626962595987,5.175964255071406,16.2477976484557,170.83311684431726,-1.193333498953039,-20.320841794513793,0.11192132180292437,0.12298853435942127,0.07207029493739908,0.03162905743402706,0.003480155290470376,0.0015273148480553875,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2190,111.171950340271,1.46016526222229,0.6209850907325745,0.40763410925865173,0.5949503779411316,0.7006056904792786,0.5237289071083069,0.3883076310157776,0.3757823705673218,0.4151405990123749,0.28551408648490906,0.7022541165351868,0.2487979680299759,0.4553811252117157,17.925146842102826,25.91240270338954,3.8347613357398096,15.85588294326123,171.11089804113328,-49.88338333924774,-126.69835341724993,0.18952583411830976,0.5185139325542175,0.23047744093358113,0.08423688692837249,0.010576026713066728,0.003865417642487559,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2191,111.21973586082458,1.507950782775879,0.6187142729759216,0.4053499102592468,0.5910488367080688,0.6990276575088501,0.5260708928108215,0.37942206859588623,0.3750106394290924,0.41646382212638855,0.28619417548179626,0.7099621295928955,0.2596622705459595,0.45860183238983154,16.873561131809517,22.861954595563553,3.2408053082727095,15.331781617220116,171.35020473800677,-22.0063671612411,-63.83624312316685,0.19229719413872592,0.2371353927015061,0.0880724504779261,0.16193100786304876,0.004208587892517875,0.0077379575045030775,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2192,111.26669764518738,1.5549125671386719,0.6165503263473511,0.4037697911262512,0.5945358872413635,0.6970418691635132,0.5271410346031189,0.38402098417282104,0.3726491332054138,0.4165031313896179,0.28685805201530457,0.7129884362220764,0.26008841395378113,0.45906341075897217,16.443414153438553,22.156431292714288,4.0701318653759895,14.833579369921178,171.61163437402087,-9.159510955715765,-15.02334956863861,0.10054520602803287,0.013377131655893668,0.08544903151068894,0.06597423678730574,0.0040128389918144755,0.003098267881505295,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2193,111.31089878082275,1.5991137027740479,0.6167422533035278,0.40274909138679504,0.596453845500946,0.6959935426712036,0.528328537940979,0.38633719086647034,0.37284427881240845,0.4165399968624115,0.2872934937477112,0.7128083109855652,0.2588256895542145,0.45950233936309814,16.3653375852281,22.518946722402607,4.373176134049728,14.799861848961703,171.52958273949082,-1.7663928106852622,8.201495832115747,0.05888714580411305,0.03024438754265611,0.049450341861538384,0.010660963651830809,0.0021857612678375686,0.00047122670037838673,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2194,111.3591821193695,1.6473970413208008,0.616336464881897,0.40230995416641235,0.5975626111030579,0.6947458386421204,0.5297670960426331,0.38799935579299927,0.3718349039554596,0.4163009822368622,0.28748053312301636,0.7129480242729187,0.25760355591773987,0.45962151885032654,16.136111089863103,22.59991223316764,4.60603751734387,14.669173757535612,171.49264307909908,-4.747527869122736,1.6768830242886725,0.04552783835411757,0.025431773562024137,0.03457029807480061,0.004835206495023915,0.0016691694056077588,0.00023345991214269833,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2195,111.40523171424866,1.6934466361999512,0.6165321469306946,0.40126389265060425,0.5978593230247498,0.6942394971847534,0.5297225713729858,0.3881594240665436,0.37184178829193115,0.4155076742172241,0.28761178255081177,0.7128689289093018,0.25649911165237427,0.46053212881088257,16.196844492411795,22.844197452551022,4.624364900753323,14.59269525040076,171.5000697797913,1.3188694212853975,5.304828848646089,0.0036079668857562034,0.03108464948369298,0.012744363139520022,0.003327715951184843,0.0005868727595676742,0.00015323997142494862,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2196,111.45231747627258,1.740532398223877,0.6166985630989075,0.40124714374542236,0.5985456109046936,0.6940991282463074,0.5298338532447815,0.3884362280368805,0.3719176948070526,0.41539186239242554,0.2874639332294464,0.7127640247344971,0.25580257177352905,0.461294025182724,16.216293448429948,23.030631047805485,4.727436886945687,14.604473513777984,171.47708538403026,0.413053865588279,3.959447341209657,0.006336003172909891,0.02192393383890763,0.01487702143275552,0.003850105595084872,0.0007004958908075697,0.00018128515581715144,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2197,111.50024151802063,1.7884564399719238,0.6168174147605896,0.40144965052604675,0.6062790751457214,0.6939637064933777,0.5288145542144775,0.3957139849662781,0.3719775974750519,0.4154001474380493,0.2872452437877655,0.7082177400588989,0.2214321792125702,0.4645107090473175,16.62303676153437,31.251048993123494,6.17662959015051,14.89067651822644,171.62265217252076,8.487249786710608,171.53014740567093,0.15334245331057525,0.7203187780064669,0.16139393845899172,0.09497407288216987,0.007734649844590428,0.004551541433787156,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2198,111.54642653465271,1.834641456604004,0.6168897151947021,0.40295714139938354,0.61872798204422,0.6939993500709534,0.5239722728729248,0.4121670722961426,0.3713874816894531,0.4151713252067566,0.29408183693885803,0.7069827318191528,0.20236364006996155,0.47813189029693604,18.22143587647754,36.67754134090979,8.344371918059485,13.68125136087544,171.68523154792902,34.608607542059936,117.49464963962056,0.37135102722458047,0.5073909473464007,0.2695453814539209,0.1504221120648489,0.012448957925549705,0.006947247747547659,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2199,111.59353828430176,1.8817532062530518,0.6201149225234985,0.3983120322227478,0.631548285484314,0.6960558295249939,0.512069046497345,0.4294709265232086,0.3707219064235687,0.41214025020599365,0.2989455759525299,0.7036944031715393,0.20081932842731476,0.5139139890670776,21.94210849918536,41.171639237486325,9.904864111023613,12.855737375243855,172.5484392311677,78.97547109637047,95.39229449244965,0.4458043496637178,0.7602224250669052,0.27560415127462046,0.12461935587979653,0.01298419377708823,0.005871035895634574,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2200,111.64093947410583,1.929154396057129,0.6235908269882202,0.3921276032924652,0.6399860382080078,0.70102459192276,0.5060490965843201,0.46757668256759644,0.3748001456260681,0.4081834852695465,0.3086639940738678,0.7007735967636108,0.20569033920764923,0.5743600726127625,26.806131619390005,51.90241314088161,10.949952877643831,11.403715911999576,172.44400673917784,102.61394577454833,226.3819525996855,0.8138686341055498,1.279335601423353,0.20657817766233655,0.21408418597626047,0.009792051408752785,0.010147845133512074,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2201,111.68771958351135,1.9759345054626465,0.6272605061531067,0.3957692086696625,0.6459739208221436,0.7067956328392029,0.5067774057388306,0.5326116681098938,0.3753538727760315,0.4140504002571106,0.30968421697616577,0.7008184790611267,0.20932039618492126,0.6140922904014587,35.18643421876212,62.06740314224059,11.410808305318266,12.023153549776652,172.3765705445519,179.14243266783993,217.29299333703673,1.3903144800055744,0.8528774353255766,0.17777273941442356,0.02182999748010916,0.008316228199125301,0.0010212096704416795,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2202,111.73661637306213,2.0248312950134277,0.6271957159042358,0.3968047797679901,0.6454675197601318,0.7073507308959961,0.5086498856544495,0.6039000153541565,0.3767327666282654,0.42897942662239075,0.3122533857822418,0.7015281915664673,0.20426078140735626,0.6408444046974182,49.53903171689392,73.97753148027633,11.097781552303333,12.967221553864514,171.93533573106353,293.52842241771435,243.5768983496676,1.4584379711469246,0.5568130759291422,0.015366707260917791,0.054510594460805334,0.0007513826510255594,0.0026653930656379806,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2203,111.78372359275818,2.0719385147094727,0.6271018385887146,0.39831623435020447,0.6431708931922913,0.6937046051025391,0.5755705833435059,0.6479867100715637,0.3788493275642395,0.43662092089653015,0.31373167037963867,0.7047781348228455,0.1946404129266739,0.676232635974884,52.81581673977313,90.16998836433538,10.73325846607613,13.61709345467548,170.824445087643,69.56014479356602,343.73620410076035,1.7011720298696684,0.7784917903829798,0.29375616257834036,0.07579216224576427,0.01383803608764497,0.003570358038149499,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2204,111.83237910270691,2.120594024658203,0.6238758563995361,0.3971538543701172,0.6511567234992981,0.6939574480056763,0.5574293732643127,0.8546105027198792,0.38655537366867065,0.44133231043815613,0.3179349899291992,0.7125358581542969,0.1970207542181015,0.8370662927627563,144.4884683456745,150.04316622178888,12.548809492958643,14.543963693154765,172.72777716573918,1884.1165512908844,1230.5528792225869,4.263004280151747,3.305920964386509,0.16421227520306877,0.18134172569137474,0.007989831989846579,0.008823274138496635,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2205,111.87938094139099,2.167595863342285,0.621254563331604,0.3960135877132416,0.6502906084060669,0.6942668557167053,0.5557530522346497,0.8881102800369263,0.38603687286376953,0.4408342242240906,0.3200242221355438,0.721051812171936,0.19868764281272888,0.8817108869552612,148.44104934418127,156.19418682530923,12.600391410364312,14.447713116276775,172.9783397905812,84.09417821021052,130.86765913273726,0.7136251131913722,0.9505096564733353,0.01956778686102873,0.1865562546609161,0.0009197219614465723,0.008768486987078905,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2206,111.92443585395813,2.212650775909424,0.6179393529891968,0.3936347961425781,0.6488476991653442,0.6940721273422241,0.5506974458694458,0.906543493270874,0.37807855010032654,0.4395650327205658,0.31933751702308655,0.7305557727813721,0.2022160291671753,0.9222012162208557,149.33182036637925,159.9820611927616,12.547631210134316,13.277586686991807,174.3203488220336,19.77078572443342,84.07239414365418,0.4242364210990181,0.9020941462071983,0.032315893856059784,0.21149163500744866,0.0014559897722137072,0.009528737123941804,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
2207,111.97156500816345,2.259779930114746,0.6140745282173157,0.39117270708084106,0.647840142250061,0.6942216157913208,0.5470369458198547,0.9251996278762817,0.37335360050201416,0.43745043873786926,0.3216110169887543,0.7329168915748596,0.21968284249305725,0.9459549188613892,150.06497290020707,164.36419812094698,12.904390495173526,12.166059605126248,175.48966129887395,15.556242122100832,92.98144645444363,0.40339902164150143,0.6256078324819855,0.021612654879212757,0.06954837197249054,0.0010185861445888287,0.0032777559474206196,2.259779930114746,16.136111089863103,150.06497290020707,133.92886181034396
