Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2539,132.15501070022583,0.47052669525146484,0.6190012097358704,0.44369593262672424,0.6511403918266296,0.7252671718597412,0.6994755268096924,0.5047081708908081,0.3692942261695862,0.38595670461654663,0.3555312156677246,0.7276896238327026,0.4749692380428314,0.4515679180622101,18.872554603426913,21.084877968017818,8.783640664089454,8.427107044685899,178.84018888898513,-34.484546484442774,-28.383425855867664,0.0411782611306585,0.24979643935229234,0.023567511738589095,0.0008836088698159669,0.001090617972832901,4.0890176488082344e-05,1.1675889492034912,16.673390548479862,160.23459483537582,143.56120428689596
2540,132.20557069778442,0.5210866928100586,0.6183390021324158,0.44352713227272034,0.6495476961135864,0.7274185419082642,0.6961162686347961,0.5052803158760071,0.3698078989982605,0.3852015435695648,0.355599045753479,0.7279492020606995,0.4744141101837158,0.4456949532032013,18.113340211671762,20.45480411259217,8.463581604678183,8.484094132368234,178.83451914071642,-15.016108156953548,-12.461904387860313,0.0673978156990292,0.11667608513667715,0.05294235513681364,0.005306451968350565,0.002676765346463501,0.0002682941985645996,1.1675889492034912,16.673390548479862,160.23459483537582,143.56120428689596
2541,132.24937915802002,0.5648951530456543,0.6185185313224792,0.4435512125492096,0.6495193243026733,0.7305923700332642,0.6938410997390747,0.5062653422355652,0.3714684247970581,0.38179969787597656,0.35475629568099976,0.7279001474380493,0.47238582372665405,0.45109662413597107,17.34048236377556,20.25890327515906,8.369063342535522,8.751361724527433,178.9353660936422,-17.64174873391763,-4.4717581120081435,0.056592903375902,0.1317079287830275,0.07245073023573903,0.01926971505895598,0.0031739549345722448,0.0008441765459115328,1.1675889492034912,16.673390548479862,160.23459483537582,143.56120428689596
2542,132.29615330696106,0.6116693019866943,0.621688723564148,0.44562020897865295,0.651691734790802,0.7320090532302856,0.6955414414405823,0.49977925419807434,0.3713460862636566,0.3818441927433014,0.3514932692050934,0.7314474582672119,0.47079068422317505,0.45819392800331116,16.673390548479862,20.335039803769522,8.438382999139332,9.267166758561043,178.80467726685544,-14.26197654898188,1.6277480260823989,0.1433539524865677,0.15552077022957742,0.05544777385711813,0.1030447278342976,0.00259352243284195,0.0048198294473103705,1.1675889492034912,16.673390548479862,160.23459483537582,143.56120428689596
2543,132.36054706573486,0.676063060760498,0.6181633472442627,0.4532232880592346,0.6517776250839233,0.7352372407913208,0.7018980383872986,0.5006898641586304,0.3694291412830353,0.38380029797554016,0.35068657994270325,0.734564483165741,0.4781169295310974,0.47955673933029175,18.85934157277285,23.493228445244686,8.815886107516237,9.353127950711752,179.1949744085018,33.94662877145576,49.044949411463136,0.09972224378716003,0.3507194614222523,0.050149735534210954,0.050000485609195934,0.0032293299725600325,0.003219719208891607,1.1675889492034912,16.673390548479862,160.23459483537582,143.56120428689596
2544,132.42618131637573,0.7416973114013672,0.5979492664337158,0.4574107825756073,0.6498602628707886,0.7356512546539307,0.7271715998649597,0.5197470188140869,0.36379700899124146,0.389201283454895,0.341871976852417,0.7415587902069092,0.4857582449913025,0.5318813323974609,30.26961800181801,30.898381596727518,10.319032386033026,10.780524842076078,179.0045741290223,173.84637316084797,112.82452498774764,0.48226721280900003,0.8056709048501184,0.02988609983187271,0.17144168896679848,0.0019615517670431705,0.011252446783940781,1.1675889492034912,16.673390548479862,160.23459483537582,143.56120428689596
2545,132.47163033485413,0.7871463298797607,0.5912333130836487,0.45887503027915955,0.6491414904594421,0.7355348467826843,0.7349904775619507,0.5261532068252563,0.3610791563987732,0.390799880027771,0.33908212184906006,0.7443881630897522,0.48770076036453247,0.5451056957244873,34.11622928283152,33.15459306574571,10.737145710585892,11.22607797797359,178.88195412231937,84.63573933598117,49.64268854542573,0.2224056867156877,0.2940936814939249,0.016020978377630484,0.08742746340099115,0.0007281377423268715,0.003973492399630723,1.1675889492034912,16.673390548479862,160.23459483537582,143.56120428689596
2546,132.5181097984314,0.8336257934570312,0.5849303007125854,0.45854130387306213,0.6406351327896118,0.730468213558197,0.7416254281997681,0.5757983326911926,0.359164297580719,0.3996409773826599,0.33431166410446167,0.7434672117233276,0.4904937148094177,0.6113372445106506,44.71916424298439,45.634494909559535,9.836295408019065,12.107488234616174,178.24636707175503,228.12085476257397,268.5035687442137,1.0776057248161808,1.4262301313301624,0.2130178230526898,0.10453091335846432,0.00990095414788695,0.0048585407801435615,1.1675889492034912,16.673390548479862,160.23459483537582,143.56120428689596
2547,132.56643843650818,0.8819544315338135,0.5810139179229736,0.45828497409820557,0.6357356309890747,0.7245352268218994,0.7429503202438354,0.5875140428543091,0.35814735293388367,0.40294134616851807,0.3332594335079193,0.7416237592697144,0.49133071303367615,0.6203758120536804,49.65616266400062,48.30733393547106,9.533771313359436,12.36299625129669,178.00377301801242,102.15471855781577,55.30549033194444,0.2439627213571431,0.18782319216972596,0.15921217844456045,0.043920496203551034,0.007694507749463231,0.0021226177651741058,1.1675889492034912,16.673390548479862,160.23459483537582,143.56120428689596
2548,132.61372780799866,0.929243803024292,0.5834543704986572,0.4644244909286499,0.6274266242980957,0.7397963404655457,0.61356520652771,0.7234030961990356,0.3546336591243744,0.4095645844936371,0.32650309801101685,0.7350021004676819,0.491790771484375,0.6950624585151672,31.143837521144054,71.47528483550062,7.236817948243351,13.240358812159325,179.40059523958095,-391.46904599025873,489.9187739193005,3.9677738666800173,1.5793837185663437,0.36744947679296214,0.20004811912085907,0.01737645481204435,0.009460149821077802,1.1675889492034912,16.673390548479862,160.23459483537582,143.56120428689596
2549,132.6624834537506,0.9779994487762451,0.5848578810691833,0.4680507481098175,0.6232101321220398,0.7479915618896484,0.6169275045394897,0.7353822588920593,0.3525574803352356,0.4122525751590729,0.3236076235771179,0.7307977676391602,0.491838276386261,0.7050506472587585,18.683904627490794,76.10573839851433,6.117948751371329,13.557271555246079,179.9639116368926,-255.55877071229483,94.97266401867364,0.2551926263071947,0.20486451482940987,0.18903072176834454,0.10470413872692849,0.00921631490677342,0.005104917896533482,1.1675889492034912,16.673390548479862,160.23459483537582,143.56120428689596
2550,132.70908451080322,1.0246005058288574,0.57962566614151,0.4750111401081085,0.624252200126648,0.7423664331436157,0.7542924284934998,0.7853867411613464,0.3540892004966736,0.4131413996219635,0.3218938410282135,0.7101925611495972,0.4344851076602936,0.8617650866508484,117.78176538083747,137.20850188499043,8.452703994247129,14.418906872059017,178.74101093594925,2126.515298600755,1311.1883581844818,3.1369105126285945,3.5810261031536226,0.12276196373177832,0.4436885038920209,0.005720837275755324,0.020676353283460264,1.1675889492034912,16.673390548479862,160.23459483537582,143.56120428689596
2551,132.75684762001038,1.0723636150360107,0.5782984495162964,0.47792065143585205,0.6249023675918579,0.738352358341217,0.7751188278198242,0.7956861257553101,0.35565802454948425,0.4132438898086548,0.321281373500824,0.701765239238739,0.4278198182582855,0.8819498419761658,121.03619087747008,142.61065724769483,9.636409748572524,14.972044069419844,177.9542938965246,68.13680161644925,113.10309258291215,0.48644123187974364,0.44504585453353257,0.08513659228434445,0.17690532948359933,0.00406638835480203,0.008449548571452595,1.1675889492034912,16.673390548479862,160.23459483537582,143.56120428689596
2552,132.80425572395325,1.1197717189788818,0.5794346332550049,0.4770129323005676,0.6382777690887451,0.7381479144096375,0.7748119831085205,0.8818414211273193,0.3571619987487793,0.412724107503891,0.3257025480270386,0.7046644687652588,0.4303378164768219,0.9700265526771545,149.16219217904415,152.3296705605982,12.264098136729725,13.95474466137416,178.48527777035724,593.2741232483623,205.0074249882514,1.8173230866287258,1.8585998840470055,0.2821661860076157,0.1115209120730423,0.013376963875412547,0.005286994991362577,1.1675889492034912,16.673390548479862,160.23459483537582,143.56120428689596
2553,132.85207295417786,1.1675889492034912,0.5823351740837097,0.47539618611335754,0.63957279920578,0.7426833510398865,0.763420820236206,0.942022979259491,0.3593633770942688,0.41236600279808044,0.34016892313957214,0.724972128868103,0.4159446656703949,0.9954501390457153,160.23459483537582,160.83589354225526,12.099913152715883,10.929609881509712,179.51008287120325,231.55675484175563,177.89033245341113,1.2809217634694219,0.6109741347016622,0.09864024138118158,0.5214323930354563,0.004716703131535,0.024933452784345417,1.1675889492034912,16.673390548479862,160.23459483537582,143.56120428689596
