Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
745,38.94282627105713,0.4754669666290283,0.6097901463508606,0.43426719307899475,0.6684839129447937,0.7123483419418335,0.6619764566421509,0.495302677154541,0.3611772358417511,0.44512948393821716,0.3202449381351471,0.7398574948310852,0.28354302048683167,0.5281522870063782,10.200995680359517,17.741984921751108,15.529742122883567,14.612005477742743,174.78916661857906,10.3176164555902,-14.502933823645387,0.12017763567459469,0.013552710070065869,0.021651784831360207,0.05113518874252603,0.001076651693189774,0.0025427366829120974,1.3243885040283203,9.687944247735613,165.3073612078463,155.6194169601107
746,38.99105644226074,0.5236971378326416,0.6096848249435425,0.4341632127761841,0.6697284579277039,0.7120316028594971,0.6651018261909485,0.49704310297966003,0.360316663980484,0.44544684886932373,0.32024016976356506,0.7400376200675964,0.2838502824306488,0.5217066407203674,10.960537233871214,17.209707899187805,15.685879838102322,14.590916123035386,174.95133866744473,15.748265754752172,-11.03618356062203,0.07417124478811057,0.13379520556539973,0.02662685957281677,0.003736008734819666,0.001284217995811522,0.00018018834089854715,1.3243885040283203,9.687944247735613,165.3073612078463,155.6194169601107
747,39.038147926330566,0.5707886219024658,0.6082539558410645,0.43296581506729126,0.6701436042785645,0.7119044661521912,0.6639696955680847,0.4997963011264801,0.35762035846710205,0.445651113986969,0.320037305355072,0.7399750351905823,0.28388917446136475,0.5194655060768127,10.842616496932191,16.586573709578616,15.80375754268318,14.437987873517176,175.21911613926918,-2.504077738645444,-13.232417748509388,0.06321484532375833,0.04759824675731426,0.009219876210781769,0.004508223360230138,0.0004341776537057809,0.00021229892855148695,1.3243885040283203,9.687944247735613,165.3073612078463,155.6194169601107
748,39.08662557601929,0.6192662715911865,0.6082197427749634,0.43269073963165283,0.6702502965927124,0.711030900478363,0.6651307344436646,0.49546563625335693,0.3565059304237366,0.4458141028881073,0.32016903162002563,0.7396405935287476,0.2844039499759674,0.5166944861412048,11.20307075972811,16.163609123576173,15.802521707325607,14.326928639165645,175.1082594571593,7.435473153307306,-8.724940023254769,0.09248798344309873,0.05813874230771831,0.01815387000611341,0.007414720760414509,0.0008800569506509398,0.00035944823556305935,1.3243885040283203,9.687944247735613,165.3073612078463,155.6194169601107
749,39.132807970047,0.6654486656188965,0.607404351234436,0.43125760555267334,0.670095682144165,0.7090693712234497,0.6614681482315063,0.49455946683883667,0.35445505380630493,0.4458427131175995,0.3201645314693451,0.7394806742668152,0.2852634787559509,0.5192102789878845,10.41325545933228,15.664194939023146,15.835457652980134,14.154815406822795,175.2542434267119,-17.102086564025498,-10.813951833102735,0.08169823570065858,0.05756677917454341,0.04260527156479126,0.0034641462446781037,0.001967613439062777,0.00015998256684133594,1.3243885040283203,9.687944247735613,165.3073612078463,155.6194169601107
750,39.18227195739746,0.7149126529693604,0.607428789138794,0.42792636156082153,0.670072078704834,0.7070733308792114,0.6609236001968384,0.4973338842391968,0.3541865646839142,0.44582417607307434,0.32062724232673645,0.7395467162132263,0.286909818649292,0.5212122797966003,10.150626326399372,15.296922197850508,15.74558353604551,14.039249477330152,175.18605941441356,-5.309501861872138,-7.425053273009005,0.057159825980548896,0.052401675431059294,0.04035622688689065,0.009449301388280115,0.0019961798962456092,0.00046740012434060826,1.3243885040283203,9.687944247735613,165.3073612078463,155.6194169601107
751,39.22997546195984,0.7626161575317383,0.6074436902999878,0.4263923466205597,0.6701160669326782,0.7069970369338989,0.6603387594223022,0.4994655251502991,0.3523622155189514,0.44602152705192566,0.32049596309661865,0.7409378290176392,0.28702253103256226,0.5227192640304565,9.892889478768776,14.887845534164637,15.663689242228603,13.851447622879041,175.2096607871451,-5.402891254951199,-8.575400642754781,0.0463365196001217,0.03167887636558359,0.0018461248268249564,0.029291212320667306,8.806662409916347e-05,0.0013972934805765334,1.3243885040283203,9.687944247735613,165.3073612078463,155.6194169601107
752,39.27821063995361,0.8108513355255127,0.6076411604881287,0.42615166306495667,0.6701338291168213,0.7069327235221863,0.6605888605117798,0.5008318424224854,0.35244259238243103,0.4461038410663605,0.32049280405044556,0.7440719604492188,0.2871484160423279,0.523899495601654,9.896050369838893,14.731999194215245,15.629008674916163,13.760189381795811,175.2007882595812,0.06553082628874307,-3.2309684846504836,0.028796802161783548,0.024607064018515305,0.0013832464125410073,0.06497608496569011,6.67211369181654e-05,0.0031341330236586726,1.3243885040283203,9.687944247735613,165.3073612078463,155.6194169601107
753,39.32381582260132,0.8564565181732178,0.6075829267501831,0.4264415502548218,0.6698946356773376,0.7072028517723083,0.661045253276825,0.5012761950492859,0.35205790400505066,0.44630154967308044,0.3202480375766754,0.7467002272605896,0.2872336506843567,0.5247093439102173,10.0526249215858,14.503650958633461,15.500529006333739,13.71868729603375,175.08421426130474,3.4332622446976626,-5.007067669167085,0.013967273797639958,0.017855894480803512,0.007911567899288301,0.057880254316431595,0.0003608084990767634,0.002639639569796483,1.3243885040283203,9.687944247735613,165.3073612078463,155.6194169601107
754,39.37107586860657,0.9037165641784668,0.6056885123252869,0.42614394426345825,0.6695171594619751,0.7071604132652283,0.6639856100082397,0.5028236508369446,0.3521232604980469,0.4462394118309021,0.32095950841903687,0.7466697096824646,0.28724560141563416,0.5327631235122681,11.246095677085085,14.878865516472102,15.565431452013012,13.602282950342317,175.33922380275692,25.253271132379574,7.939360824933748,0.07030668708657582,0.17041431715480035,0.008037536411302872,0.015068225845531184,0.00037985434056703784,0.0007121250466772861,1.3243885040283203,9.687944247735613,165.3073612078463,155.6194169601107
755,39.417566776275635,0.9502074718475342,0.6052847504615784,0.42413756251335144,0.6643007397651672,0.7059247493743896,0.6719911694526672,0.5450376868247986,0.3576269745826721,0.4396412968635559,0.3209548890590668,0.7393746972084045,0.2847619652748108,0.5806417465209961,14.565414575209465,19.819918498838078,14.8471838945208,14.029115453632963,175.84021137107007,71.39716268290628,106.27998527233518,0.924189885144858,1.0312338411831286,0.11530801266355827,0.15691270190994885,0.00536077417024514,0.007295013936599325,1.3243885040283203,9.687944247735613,165.3073612078463,155.6194169601107
756,39.46398138999939,0.9966220855712891,0.6054263710975647,0.4242042303085327,0.6611688137054443,0.7055118083953857,0.6936786770820618,0.5613338351249695,0.3606477379798889,0.4370724856853485,0.3210882842540741,0.7191351056098938,0.28014522790908813,0.6086452007293701,23.915029481185243,28.316345473929474,14.594602995506937,14.616285716573945,177.14124618060643,201.4368785146362,183.05499698132672,0.5844647599786402,0.6114769782736079,0.06806114318604758,0.4360702279035866,0.0031590316705775705,0.020240031184574733,1.3243885040283203,9.687944247735613,165.3073612078463,155.6194169601107
757,39.5109601020813,1.0436007976531982,0.6062260866165161,0.42508628964424133,0.6576932668685913,0.7055313587188721,0.7173303365707397,0.5698282122612,0.36048442125320435,0.4371306300163269,0.321828693151474,0.7212411761283875,0.2801956832408905,0.6564874649047852,34.123094821724976,40.48676330134875,13.948065322336602,14.36423212832635,176.81746432700677,217.2912982957383,259.06239843697057,0.5349394582620525,1.0183823408686314,0.0739824841662493,0.04752000863600199,0.0034756018227506302,0.002232428803840575,1.3243885040283203,9.687944247735613,165.3073612078463,155.6194169601107
758,39.55889010429382,1.0915307998657227,0.6082943677902222,0.4276360869407654,0.6561993956565857,0.7040416598320007,0.7324858903884888,0.5817735195159912,0.3604099452495575,0.43717995285987854,0.32232171297073364,0.7174230813980103,0.2791423201560974,0.6875333189964294,41.79368982728928,63.04785820014134,13.645719981028373,14.404591514382412,176.89922656720995,160.03744317708222,470.7092396690362,0.40261171819022284,0.6481059344166881,0.044016370009558846,0.0803211786170981,0.0021097047119454488,0.0038497942688300807,1.3243885040283203,9.687944247735613,165.3073612078463,155.6194169601107
759,39.60379719734192,1.1364378929138184,0.6092581152915955,0.42781421542167664,0.6559268236160278,0.6957858204841614,0.7433333396911621,0.6082555651664734,0.3607098460197449,0.4373007118701935,0.3223164975643158,0.7045315504074097,0.2742370069026947,0.6995195150375366,54.83875861773389,92.2245108200996,13.76700348524302,15.072948455223651,176.72250129945644,290.4901632459995,649.7114517902534,0.6372619176025789,0.288397649794977,0.18394282808095874,0.28707117674635074,0.008260337696161486,0.012891532045574701,1.3243885040283203,9.687944247735613,165.3073612078463,155.6194169601107
760,39.651110887527466,1.1837515830993652,0.6099905371665955,0.42791834473609924,0.6553949117660522,0.6893661022186279,0.742782473564148,0.6578295230865479,0.3616759181022644,0.43790265917778015,0.3252754807472229,0.7028797268867493,0.27440619468688965,0.7147778272628784,80.00843259239898,110.98644890929867,13.804533006660646,14.779946332425226,176.57873540709528,531.9744428295255,396.54353772917864,1.047836646118366,0.32251236658579124,0.13614910568570968,0.07162451707663989,0.006441716605452946,0.0033888202106535513,1.3243885040283203,9.687944247735613,165.3073612078463,155.6194169601107
761,39.69697546958923,1.2296161651611328,0.6120111346244812,0.4285491406917572,0.6558024883270264,0.6875050067901611,0.7456226944923401,0.7007274031639099,0.3616099953651428,0.438383013010025,0.3234245479106903,0.7050832509994507,0.2745535671710968,0.7459235787391663,107.97267415039956,138.0327939084321,13.815196906746438,15.063653864727538,176.20968119008464,609.713210083111,589.7000208725129,0.9373638494694132,0.6790882797949539,0.04153972331585133,0.06274459193668067,0.0019052020488429834,0.002877754485812011,1.3243885040283203,9.687944247735613,165.3073612078463,155.6194169601107
762,39.746506214141846,1.2791469097137451,0.6128460764884949,0.4277384877204895,0.6560810804367065,0.6790132522583008,0.738645076751709,0.7486583590507507,0.3615553081035614,0.43904370069503784,0.32296887040138245,0.7068114876747131,0.2742721438407898,0.7834781408309937,139.91146285303577,155.77742257485792,13.962112153411118,15.084345044989133,175.0985412496417,644.827550870154,358.25483397644496,0.9779013413012573,0.7582283866294706,0.1715363521467865,0.03608467374698381,0.008496323239669432,0.0017873007576262108,1.3243885040283203,9.687944247735613,165.3073612078463,155.6194169601107
763,39.79174780845642,1.3243885040283203,0.6144002079963684,0.42323458194732666,0.6563453674316406,0.6756616234779358,0.7376410365104675,0.8571697473526001,0.36109060049057007,0.440750390291214,0.3226446509361267,0.7162084579467773,0.27847951650619507,0.9147303700447083,165.3073612078463,175.40317405461434,13.591452005257722,15.05700338274539,169.1796899357049,561.3395977654327,433.7988476554133,2.398589947289137,2.902630839512415,0.07431286706651342,0.20783002788876223,0.003362032584176156,0.00940256180813023,1.3243885040283203,9.687944247735613,165.3073612078463,155.6194169601107
