Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2122,109.46519446372986,0.4699668884277344,0.5677927732467651,0.4570930600166321,0.609918475151062,0.741010844707489,0.6806961297988892,0.5575101971626282,0.33920928835868835,0.4113825857639313,0.3254320025444031,0.751935601234436,0.43927305936813354,0.5197905898094177,29.531591193910902,23.806090338504024,5.162631656247034,11.847105997478058,178.23881867777092,-27.189671220872587,-33.50797988843679,0.014381198430775533,0.27427577803274555,0.14801836419861672,0.051188886848423196,0.007028880513317844,0.002430783309998749,1.1258459091186523,26.56807746050027,154.56648223083172,127.99840477033146
2123,109.51322293281555,0.5179953575134277,0.570121169090271,0.4572436213493347,0.6117082834243774,0.7409506440162659,0.6799461245536804,0.5514855980873108,0.34237295389175415,0.4094063639640808,0.32701748609542847,0.7510198950767517,0.43848076462745667,0.5106490254402161,28.14631616087311,22.304100762813945,5.32737234250858,11.65118468851438,177.8017155293747,-28.84278969138403,-31.27290134961826,0.12640635772281927,0.1910498960441543,0.03728664382987204,0.038121600959630214,0.0017908204204922682,0.001830922133186738,1.1258459091186523,26.56807746050027,154.56648223083172,127.99840477033146
2124,109.56243920326233,0.5672116279602051,0.5696722269058228,0.45810404419898987,0.6098495125770569,0.7415552735328674,0.6756166219711304,0.5507256984710693,0.3432461619377136,0.4088441729545593,0.3304188847541809,0.7513943910598755,0.4371170401573181,0.5058141946792603,27.083438818191865,21.339162919006405,5.032422261350162,11.084474089244535,177.46965440652676,-21.59605620321522,-19.606074069570703,0.08931363981093823,0.10206946043875696,0.03971526105636648,0.06952889032718956,0.001954637029014497,0.0034219526702072827,1.1258459091186523,26.56807746050027,154.56648223083172,127.99840477033146
2125,109.60876727104187,0.6135396957397461,0.5689452290534973,0.45770904421806335,0.609451413154602,0.7394974231719971,0.6762155294418335,0.550502359867096,0.3474509119987488,0.4073288142681122,0.3309444785118103,0.7517362833023071,0.43445196747779846,0.5017215609550476,27.636253102776653,19.74590968120867,4.875169995368094,11.686088267832767,177.37807147827664,11.932599633022388,-34.39066885714871,0.013797144233563225,0.10541941674388673,0.04524263022873242,0.01353408607379531,0.002096003639761427,0.0006270080569609313,1.1258459091186523,26.56807746050027,154.56648223083172,127.99840477033146
2126,109.6517698764801,0.6565423011779785,0.5701189637184143,0.4558415114879608,0.6094338893890381,0.7327232360839844,0.6769522428512573,0.5511314272880554,0.35482993721961975,0.4035324156284332,0.33106446266174316,0.7507516145706177,0.4279424548149109,0.4913404881954193,28.477338286605757,16.562809727242975,4.863400564901751,12.327331623661115,177.1819616088144,19.558935447230343,-74.02109526916452,0.022527655631549078,0.284940415724601,0.15753021670580825,0.0230672527439913,0.006774209753599121,0.000991951968293842,1.1258459091186523,26.56807746050027,154.56648223083172,127.99840477033146
2127,109.70004677772522,0.7048192024230957,0.575454592704773,0.4517272710800171,0.6162645220756531,0.7185935378074646,0.6789389848709106,0.5242435932159424,0.35623830556869507,0.4004029929637909,0.33158987760543823,0.7505365014076233,0.4248075485229492,0.47730553150177,26.56807746050027,14.811179468248257,6.00854437226567,12.371589337026666,177.6039250905544,-39.54812295038497,-36.28298863054887,0.5584686184372104,0.29788175942102113,0.32508582700130545,0.01176018174892594,0.015694136366329273,0.0005677451329175272,1.1258459091186523,26.56807746050027,154.56648223083172,127.99840477033146
2128,109.74669885635376,0.7514712810516357,0.5775989294052124,0.44596654176712036,0.6226533055305481,0.7109252214431763,0.6836360096931458,0.5164743065834045,0.35752689838409424,0.39588090777397156,0.3315429985523224,0.7496516108512878,0.424273818731308,0.4811185896396637,27.06264337126326,14.850265794885763,7.040552570069799,12.52543031273961,177.57967838826949,10.60115487459615,0.8378260473391657,0.19460566013683284,0.08253075224184617,0.2139446658879928,0.01899446870506971,0.009980963375163368,0.0008861314475362552,1.1258459091186523,26.56807746050027,154.56648223083172,127.99840477033146
2129,109.79437851905823,0.7991509437561035,0.5775015950202942,0.44758549332618713,0.6236076354980469,0.7183212637901306,0.687109649181366,0.5211042165756226,0.35775089263916016,0.3953227698802948,0.33092013001441956,0.750135600566864,0.4245731830596924,0.48331114649772644,27.512761551184077,15.016180906276759,6.988768960664238,12.880308413948287,177.48231169474593,9.440464852085451,3.479787858806499,0.12139582033382014,0.04641181292623156,0.15640542654636166,0.016543818571331376,0.007457357982878934,0.00078880368932499,1.1258459091186523,26.56807746050027,154.56648223083172,127.99840477033146
2130,109.84041929244995,0.8451917171478271,0.5774892568588257,0.44836482405662537,0.6240927577018738,0.7212771773338318,0.6894022226333618,0.5229697823524475,0.3576963543891907,0.3947238028049469,0.3306138813495636,0.7503324747085571,0.42482438683509827,0.4857630729675293,27.91906003330723,15.245174065671895,6.983473307986153,13.011794668301317,177.43636145189953,8.824753630141855,4.973703578930332,0.0641976878907037,0.05353430906815781,0.06506098282168349,0.007907577236940301,0.0029954579667359534,0.0003640709716435205,1.1258459091186523,26.56807746050027,154.56648223083172,127.99840477033146
2131,109.88792681694031,0.8926992416381836,0.5790572762489319,0.4491192102432251,0.6270802021026611,0.7286558747291565,0.6954644918441772,0.5251251459121704,0.3546995520591736,0.39505821466445923,0.32791775465011597,0.751001238822937,0.4250481128692627,0.5070050954818726,28.31979144078345,17.4036577770951,7.205610606007843,13.07034210621991,177.70637334606576,8.435114474499015,45.434565041614704,0.13543174068804936,0.44715444295334955,0.16756351045667187,0.05847138847600084,0.007960527576710437,0.0027778309200087556,1.1258459091186523,26.56807746050027,154.56648223083172,127.99840477033146
2132,109.93448543548584,0.9392578601837158,0.5788925886154175,0.4512394070625305,0.626934826374054,0.7332677841186523,0.694139838218689,0.5498191714286804,0.35260453820228577,0.400953471660614,0.3245902359485626,0.7511602640151978,0.4286339282989502,0.5491873621940613,29.787204829192554,22.68110918718976,7.085709286003462,13.635871019574381,177.76629426795594,31.51754571442103,113.35068726176989,0.5311482546047672,0.9092710341850471,0.09910517574972263,0.07155101716386385,0.004614200073619267,0.0033313165146771663,1.1258459091186523,26.56807746050027,154.56648223083172,127.99840477033146
2133,109.98127031326294,0.9860427379608154,0.5784943103790283,0.4520101547241211,0.6267236471176147,0.7316240668296814,0.7089556455612183,0.5732249617576599,0.3453103005886078,0.4117456078529358,0.3213839828968048,0.7524893283843994,0.43276968598365784,0.5969036221504211,37.2222223788056,31.5827390456233,7.228608457111507,13.389575272408319,177.81850100428412,158.91924704893333,190.26724619959853,0.5920906244368855,1.0237315591287037,0.03542229122761304,0.07418642028893234,0.0016572275656687038,0.003470802605938242,1.1258459091186523,26.56807746050027,154.56648223083172,127.99840477033146
2134,110.02642130851746,1.031193733215332,0.5739628076553345,0.4636617600917816,0.6239739656448364,0.7307352423667908,0.7620998024940491,0.7995020747184753,0.3455825746059418,0.42388519644737244,0.32150396704673767,0.7519871592521667,0.43582630157470703,0.947757363319397,127.07287056357079,145.51942674455668,8.63345754907043,13.83729137804413,179.6684416782948,1990.0037126153302,2523.4590523790484,5.1479296729852955,7.770970572394072,0.0640023025738683,0.01143505704678055,0.002889767659790863,0.0005163042064543152,1.1258459091186523,26.56807746050027,154.56648223083172,127.99840477033146
2135,110.07494378089905,1.0797162055969238,0.573432207107544,0.46590566635131836,0.6281785368919373,0.7306721806526184,0.7638931274414062,0.867286741733551,0.345712810754776,0.42831745743751526,0.3214908242225647,0.752695620059967,0.41425663232803345,0.992813229560852,146.87187708090786,154.60624587364995,9.591821294444633,14.559602432576709,179.1283893839861,408.03787493830015,187.27032410122163,1.3974635219983726,1.0294775267363518,0.08666178629340608,0.014603186324934944,0.004205044131961207,0.0007085827051348948,1.1258459091186523,26.56807746050027,154.56648223083172,127.99840477033146
2136,110.12107348442078,1.1258459091186523,0.573020339012146,0.46562162041664124,0.6284524202346802,0.7309849858283997,0.7514095902442932,0.8927847743034363,0.34568968415260315,0.4317624866962433,0.32287296652793884,0.7618898153305054,0.40588289499282837,1.0219776630401611,154.56648223083172,158.3452340419026,9.663763647711086,14.288037322608037,179.23244776712698,166.80369832204673,81.0538087783602,0.6154371710185012,0.6577707446798458,0.00901292049436151,0.20155130689460232,0.0004157633502698073,0.009297502031464922,1.1258459091186523,26.56807746050027,154.56648223083172,127.99840477033146
