Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
811,42.54848837852478,0.4657585620880127,0.6187799572944641,0.42286401987075806,0.6732370853424072,0.6900426149368286,0.694795548915863,0.48966458439826965,0.3782428503036499,0.4314482808113098,0.32368355989456177,0.7163819074630737,0.26881882548332214,0.5173119306564331,17.661162844853486,26.248314108043935,16.291379715318463,15.914847745084993,175.77326928403815,30.013095259018662,-12.64504323857557,0.15542656443832,0.0895733516302227,0.018686144907697273,0.015600453113191845,0.0009195821691507802,0.0007677291696295568,0.8850204944610596,16.184159033872202,162.1346609524195,145.9505019185473
812,42.59520602226257,0.5124762058258057,0.6186152696609497,0.42280691862106323,0.6717556715011597,0.6900822520256042,0.6941705942153931,0.49436840415000916,0.378231406211853,0.4314664602279663,0.3238845467567444,0.7164356708526611,0.27026858925819397,0.5245128870010376,17.778621766823356,26.40564909802544,15.995345162041032,15.875972500116887,175.80544247938028,2.514230439983643,3.36778521760559,0.10157092368060165,0.157230675954606,0.03172129195453848,0.004453422560593777,0.0014819440164346473,0.00020805340859966981,0.8850204944610596,16.184159033872202,162.1346609524195,145.9505019185473
813,42.640812397003174,0.5580825805664062,0.6184882521629333,0.4225125312805176,0.6713682413101196,0.6900673508644104,0.6962765455245972,0.4964114725589752,0.3772321343421936,0.43163326382637024,0.3241855502128601,0.7191576361656189,0.2713637948036194,0.5331974625587463,18.50917732630091,26.31032666125819,15.889632847287654,15.644956857267891,175.71357348735137,16.018715884189444,-2.0901121237857967,0.06433611380982417,0.19193283818591428,0.00850136955939092,0.06004769530516173,0.0003877166459339168,0.0027385576943966083,0.8850204944610596,16.184159033872202,162.1346609524195,145.9505019185473
814,42.68976616859436,0.6070363521575928,0.6191689372062683,0.42247143387794495,0.6713716387748718,0.6896847486495972,0.7127424478530884,0.4986935257911682,0.37656721472740173,0.43194323778152466,0.32424265146255493,0.7203342318534851,0.2713358402252197,0.5379849076271057,23.27613848433686,26.46321050127882,15.782089864100922,15.492992084464516,175.7255259725293,97.37679045130363,3.1230247445970636,0.3395711410035793,0.09779689138235848,0.007815890106774205,0.02406311959741818,0.00038261729906883884,0.0011779804605434136,0.8850204944610596,16.184159033872202,162.1346609524195,145.9505019185473
815,42.73302364349365,0.6502938270568848,0.6193824410438538,0.42733752727508545,0.6713653802871704,0.6877407431602478,0.7440865635871887,0.5820427536964417,0.37588244676589966,0.434225857257843,0.32409921288490295,0.7196266651153564,0.27773067355155945,0.6568201780319214,45.817587558069604,46.721464034543146,16.064503562448515,15.605249538180042,175.67824580688725,521.0995123088353,468.31798620764846,2.0585576543470414,2.751136250109997,0.04494056964875214,0.01668981741501535,0.0019440155635407793,0.000721959357903793,0.8850204944610596,16.184159033872202,162.1346609524195,145.9505019185473
816,42.78203105926514,0.6993012428283691,0.619430422782898,0.43177518248558044,0.6690630316734314,0.6824737787246704,0.7503195405006409,0.6378249526023865,0.3758799135684967,0.4354819357395172,0.3217045068740845,0.7036481499671936,0.29579976201057434,0.6317459940910339,72.4105353549626,31.23423297463482,16.110442885066483,16.74286719942213,175.44147695854937,542.6310973198971,-316.01811309789116,1.1453235637360903,0.6306477756867268,0.11729231125212006,0.32968411299904116,0.005748193064331003,0.016156966398997046,0.8850204944610596,16.184159033872202,162.1346609524195,145.9505019185473
817,42.83154559135437,0.7488157749176025,0.6188890933990479,0.43488454818725586,0.6698288917541504,0.680748701095581,0.7529775500297546,0.6756073236465454,0.37508711218833923,0.4398419260978699,0.31937509775161743,0.7036927938461304,0.2626405656337738,0.7272244691848755,98.16701655373606,124.44996703136434,16.975454444215632,16.965800108093312,174.9001005733799,520.180240264737,1882.5934553665843,0.764942133707691,2.041271539472051,0.038118935491781136,0.047053598046281384,0.0018874412546152149,0.0023298368903764896,0.8850204944610596,16.184159033872202,162.1346609524195,145.9505019185473
818,42.87486124038696,0.7921314239501953,0.6189009547233582,0.4378258287906647,0.6733536720275879,0.6804634928703308,0.767797589302063,0.7223263382911682,0.37507006525993347,0.4419606029987335,0.31902894377708435,0.6911622881889343,0.24221105873584747,0.7769181728363037,126.55435232781832,150.82082665199593,18.08419210882991,17.533440365026376,174.98776291147774,655.3598158652146,608.8067525154452,1.1315370661223196,1.2404112562294523,0.08164024698400074,0.28939393175239964,0.0035363002852931667,0.012535285979949047,0.8850204944610596,16.184159033872202,162.1346609524195,145.9505019185473
819,42.925575256347656,0.8428454399108887,0.6178704500198364,0.4392298758029938,0.6751656532287598,0.6764841675758362,0.7711509466171265,0.7701609134674072,0.3741609454154968,0.4439908564090729,0.3161177933216095,0.6931469440460205,0.22856450080871582,0.8587173223495483,147.8792146002442,165.24388159625568,18.97973873633736,18.104612835864298,174.90461304005635,420.4924786266983,284.39977925310717,0.9455368652470023,1.635241536979863,0.08621775248693607,0.06947392691743097,0.004372448475717585,0.003523301838542638,0.8850204944610596,16.184159033872202,162.1346609524195,145.9505019185473
820,42.96775031089783,0.8850204944610596,0.6175719499588013,0.4407791197299957,0.677104651927948,0.6760032773017883,0.769107460975647,0.8228501677513123,0.37370043992996216,0.44761914014816284,0.31523269414901733,0.6945602297782898,0.23675307631492615,0.9078348875045776,162.1346609524195,173.11818614241815,19.54670630792045,18.455733437458065,174.41307067584066,338.0065895402029,186.70526049457285,1.2502382498462352,1.1806851686735995,0.04736784810289977,0.039539159824848576,0.001997741577664007,0.0016675662224809144,0.8850204944610596,16.184159033872202,162.1346609524195,145.9505019185473
