Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1463,76.78348231315613,0.4818112850189209,0.5862835645675659,0.43396246433258057,0.6638191342353821,0.6969781517982483,0.6687360405921936,0.4626985192298889,0.3510226607322693,0.43715089559555054,0.32900601625442505,0.7403477430343628,0.31649890542030334,0.47434425354003906,17.627534789689353,6.845228908671564,16.568610556964753,12.046854687646473,178.60314649162203,21.72210921553794,-70.00785004267762,0.10731478403986192,0.435648630938735,0.014557865194046461,0.013104235205579339,0.0006824485230884083,0.0006143047653654625,1.3752641677856445,14.66772198804781,159.35449448599454,144.68677249794672
1464,76.8276879787445,0.5260169506072998,0.5839639902114868,0.4334186315536499,0.6627886295318604,0.6968435645103455,0.6642898917198181,0.4598943293094635,0.3506409525871277,0.4359842836856842,0.32765984535217285,0.7397814989089966,0.31629979610443115,0.4701072573661804,17.021769543372585,6.738132632039031,16.557755967701297,12.24000807302165,178.7957454318004,-13.703339566411042,-2.42268214282215,0.1189120956165537,0.09595312983204972,0.02350957277023224,0.03303680183019612,0.001039256312006545,0.0014604138138151939,1.3752641677856445,14.66772198804781,159.35449448599454,144.68677249794672
1465,76.87406420707703,0.5723931789398193,0.5825425386428833,0.4333576261997223,0.6627579927444458,0.6965983510017395,0.6635751724243164,0.4582589268684387,0.3509855568408966,0.4352284371852875,0.3271908164024353,0.7393229603767395,0.31686127185821533,0.4654789865016937,17.143620493780634,6.634358671859074,16.745139016063447,12.26738374021728,179.03425930238419,2.6274441624353946,-2.23765415841697,0.038484350708553716,0.10053003825798001,0.00532859128015219,0.01414369441419888,0.00024711996589901053,0.0006559312016182683,1.3752641677856445,14.66772198804781,159.35449448599454,144.68677249794672
1466,76.92263579368591,0.620964765548706,0.5828927755355835,0.43312376737594604,0.6623199582099915,0.6962441205978394,0.6634997725486755,0.4608282744884491,0.35092657804489136,0.4351772964000702,0.325418621301651,0.7389646768569946,0.3154240548610687,0.4669407308101654,17.08444091120984,6.903852291902677,16.640106101543644,12.578096035265046,179.26786005403008,-1.2183992062546276,5.548380006888554,0.052920933838687644,0.0422046860806276,0.01159816571996762,0.03722442491418627,0.0005633413107716282,0.0018080493786853987,1.3752641677856445,14.66772198804781,159.35449448599454,144.68677249794672
1467,76.96881127357483,0.6671402454376221,0.5833584070205688,0.4332450330257416,0.6618565320968628,0.6964600086212158,0.6646241545677185,0.45562493801116943,0.35119500756263733,0.4354424476623535,0.32441651821136475,0.7387173175811768,0.3149941563606262,0.4695812463760376,17.264464894098055,7.05108872232965,16.504962580394967,12.742953963686066,179.05203220083084,3.89869219164149,3.1886280506705953,0.11528702299852879,0.057937291980797376,0.011071784272754289,0.022353439700343664,0.0005112449520209823,0.0010321808053313157,1.3752641677856445,14.66772198804781,159.35449448599454,144.68677249794672
1468,77.01602530479431,0.7143542766571045,0.5824510455131531,0.4323636591434479,0.6591426134109497,0.6965387463569641,0.6620336771011353,0.4577710032463074,0.35087350010871887,0.4343348741531372,0.324238121509552,0.7386798858642578,0.3138086795806885,0.46985775232315063,16.88203982610211,7.223393582406383,16.331991121312765,12.49354815477099,179.03390314497912,-8.099818170962324,3.6494418211345825,0.07124897798343795,0.025782515376230282,0.057505376416224226,0.0038607468343784495,0.002715060637403699,0.00018228142156886205,1.3752641677856445,14.66772198804781,159.35449448599454,144.68677249794672
1469,77.06038999557495,0.7587189674377441,0.5814065933227539,0.43155843019485474,0.6572338342666626,0.6975104212760925,0.6629258394241333,0.46351537108421326,0.3493923544883728,0.4328562915325165,0.32414788007736206,0.7386061549186707,0.3131261467933655,0.4681726396083832,17.307176851381573,7.053807860858876,16.119967164899595,12.230461259663583,179.1645313215487,9.582778957742471,-3.822538116765446,0.13103294822704908,0.040980591509523476,0.04827861896971734,0.0026266894095894134,0.0021418660019078333,0.00011653226343321525,1.3752641677856445,14.66772198804781,159.35449448599454,144.68677249794672
1470,77.10940313339233,0.807732105255127,0.5818265676498413,0.431538462638855,0.6572493314743042,0.6977176070213318,0.6619054079055786,0.465410441160202,0.34808021783828735,0.43127161264419556,0.32419654726982117,0.7372419834136963,0.3126288056373596,0.46327850222587585,16.968469630215438,6.881188823947289,16.206330452169055,11.987325129353108,179.24058127001177,-6.910539423697352,-3.521893202486749,0.043913549151578,0.10036783090203119,0.004238955736088981,0.027850478411266845,0.00020776452169471465,0.0013650393366514667,1.3752641677856445,14.66772198804781,159.35449448599454,144.68677249794672
1471,77.15737414360046,0.8557031154632568,0.5821385979652405,0.43128329515457153,0.657132089138031,0.697804868221283,0.6620001196861267,0.464582234621048,0.34673216938972473,0.4313173294067383,0.3237196207046509,0.7372143268585205,0.3124372959136963,0.4647393226623535,16.911225428789624,6.673323904322509,16.208371086335973,11.862417142113825,178.9978970951318,-1.1933082329817646,-4.333136173762541,0.017377254609981563,0.030712719267718652,0.0030466644927725993,0.009958676705743836,0.00014615157348354122,0.00047772778191070285,1.3752641677856445,14.66772198804781,159.35449448599454,144.68677249794672
1472,77.2045066356659,0.9028356075286865,0.5845884084701538,0.4308440387248993,0.6579138040542603,0.6978213787078857,0.6622482538223267,0.45661482214927673,0.34618014097213745,0.4312286376953125,0.32309800386428833,0.7352604269981384,0.3097299337387085,0.46543940901756287,16.387106522255493,7.177930286905046,16.14585416264095,11.782379703781293,178.6701852695743,-11.120118702964932,10.70612565705286,0.16912484540274764,0.05933091598787401,0.016589177026576342,0.043502856722828484,0.0007818892545771179,0.002050398049312238,1.3752641677856445,14.66772198804781,159.35449448599454,144.68677249794672
1473,77.24780797958374,0.9461369514465332,0.5846231579780579,0.4301815629005432,0.6579824686050415,0.696983277797699,0.6637325882911682,0.45745646953582764,0.34441855549812317,0.43134814500808716,0.32309141755104065,0.7350225448608398,0.3055432438850403,0.46722081303596497,16.74921062906198,7.7663482149722025,16.160226852054496,11.605908258304455,178.6561037704795,8.362421902966531,13.588906828931915,0.039406322494658017,0.10507572307088726,0.019419928570512227,0.005495748558896813,0.0008409090058917666,0.00023797329843480117,1.3752641677856445,14.66772198804781,159.35449448599454,144.68677249794672
1474,77.29693102836609,0.9952600002288818,0.5875389575958252,0.42751792073249817,0.6580148339271545,0.697216272354126,0.666753351688385,0.48370251059532166,0.34454602003097534,0.4329788386821747,0.3227643370628357,0.7355702519416809,0.28300732374191284,0.5068104863166809,16.988344612876222,13.976438337393313,15.837377735322528,11.673422380580815,178.17335937268317,4.868060711658625,126.41906958862415,0.5378189214761053,0.9273543319622669,0.004788622822984648,0.012986527899057798,0.00023523175253374287,0.0006379378434987477,1.3752641677856445,14.66772198804781,159.35449448599454,144.68677249794672
1475,77.34641790390015,1.0447468757629395,0.5915919542312622,0.4258195161819458,0.6573225855827332,0.6982778310775757,0.6705036163330078,0.5233618021011353,0.34654945135116577,0.43342816829681396,0.3227662444114685,0.7361641526222229,0.27528855204582214,0.5388745069503784,17.872900684468114,18.022906409172318,15.295841546938828,11.96155958669363,177.95042864418616,17.874558901645074,81.76850989499557,0.8049854196597607,0.6664394660752402,0.025609331573328623,0.012001237437372572,0.0012673258040797255,0.000593903743317929,1.3752641677856445,14.66772198804781,159.35449448599454,144.68677249794672
1476,77.3916380405426,1.0899670124053955,0.5979067087173462,0.42500799894332886,0.6561377644538879,0.6983155608177185,0.6869745850563049,0.5257961750030518,0.3495780825614929,0.4336964190006256,0.3226189613342285,0.7361583113670349,0.273747980594635,0.5715652108192444,22.16188300030097,21.630650565849116,14.524684003874155,12.270152082429853,177.44923751056703,94.84673497881559,79.78180572965313,0.3681964627606376,0.7237258973754097,0.026214465551865,0.003259584665750876,0.0011854217142642925,0.00014739886398290906,1.3752641677856445,14.66772198804781,159.35449448599454,144.68677249794672
1477,77.44043159484863,1.1387605667114258,0.6044481992721558,0.4246443510055542,0.6529804468154907,0.6999703645706177,0.6960945725440979,0.5432330369949341,0.3529249131679535,0.4335991442203522,0.3226420283317566,0.7357904314994812,0.269979864358902,0.6019914150238037,25.37705296871152,27.206741739692063,13.291450773950332,12.530903689549424,176.6073522801921,65.8933339482751,114.2792578476664,0.4032881839789899,0.6283339446769155,0.07305661990709084,0.007554324395908354,0.003564692150851649,0.0003686023376571236,1.3752641677856445,14.66772198804781,159.35449448599454,144.68677249794672
1478,77.48796725273132,1.1862962245941162,0.6093794703483582,0.42336925864219666,0.6489527821540833,0.7018168568611145,0.6968151330947876,0.5776780247688293,0.3545115292072296,0.43359580636024475,0.3237786889076233,0.7351162433624268,0.26787540316581726,0.6404377818107605,29.173172064841502,36.37974483912319,11.935127920853532,12.609822610914328,175.7047904970829,79.85834771653165,192.97099289271375,0.7247722078200327,0.810000786427682,0.09320914428458803,0.02780149381298788,0.004430757994250506,0.0013215622985219264,1.3752641677856445,14.66772198804781,159.35449448599454,144.68677249794672
1479,77.53141021728516,1.2297391891479492,0.6114067435264587,0.42341646552085876,0.6457338929176331,0.7040113806724548,0.7016052603721619,0.6032801270484924,0.35480138659477234,0.43362823128700256,0.32589560747146606,0.733953595161438,0.27021339535713196,0.6712917685508728,35.990017518003235,47.122439837449406,11.075840571649707,12.368081799552378,175.3905925322401,156.91483127756015,247.2827328580268,0.5995530465899571,0.7122543806364091,0.08967597903939951,0.05559427519897696,0.003895790378738905,0.0024151801268651935,1.3752641677856445,14.66772198804781,159.35449448599454,144.68677249794672
1480,77.58110356330872,1.2794325351715088,0.6129325032234192,0.42494258284568787,0.6433414220809937,0.7026605010032654,0.7255440950393677,0.616835355758667,0.35478633642196655,0.4333289563655853,0.32934823632240295,0.7167906165122986,0.27356892824172974,0.681369960308075,50.01371336799631,62.71190757994248,10.46458439949017,12.204678723009978,175.38821016131263,282.2047008737237,313.7133839830815,0.5535996072273796,0.21375347697670571,0.05528922546346232,0.35229691395313567,0.002747506612330434,0.017506812448105362,1.3752641677856445,14.66772198804781,159.35449448599454,144.68677249794672
1481,77.62822389602661,1.3265528678894043,0.6150087714195251,0.42381325364112854,0.6452354192733765,0.6880585551261902,0.7235904932022095,0.761850893497467,0.35480278730392456,0.43385469913482666,0.326650470495224,0.7172004580497742,0.2740247845649719,0.7632263898849487,139.80789676781927,136.84673896897132,10.926399495338305,13.037304312246189,174.27047432014612,1905.6355976391621,1573.3087419578785,3.0778368470397823,1.7372054519032878,0.3124822447722918,0.0579095991521186,0.014724267342105253,0.002728719579607788,1.3752641677856445,14.66772198804781,159.35449448599454,144.68677249794672
1482,77.67693519592285,1.3752641677856445,0.6152371168136597,0.4205479621887207,0.6483920812606812,0.6792463064193726,0.7211561799049377,0.8163914084434509,0.3548312783241272,0.4338754117488861,0.32503578066825867,0.7177850604057312,0.25464385747909546,0.8283967971801758,159.35449448599454,153.51893151483262,11.543860478616766,13.652814748093354,173.90433024515542,401.2744016236767,342.2654000483393,1.1207833404393426,1.3957991906737608,0.19216421025138247,0.03525383978561317,0.009360568474879254,0.0017172603622910084,1.3752641677856445,14.66772198804781,159.35449448599454,144.68677249794672
