Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
236,12.47448205947876,0.47261476516723633,0.6251618266105652,0.42819997668266296,0.6915698647499084,0.6811516880989075,0.689003586769104,0.4418664276599884,0.3813464939594269,0.4341855049133301,0.3177468776702881,0.7159655690193176,0.30270856618881226,0.49664151668548584,14.095584303701047,16.641350616180045,18.763525861966052,18.160353606839347,176.7116344072129,21.06120384051377,-7.7188581668962035,0.18763972545975993,0.12372872561630346,0.03740646722492292,0.01211781168089792,0.0017117257278952372,0.0005545129374356508,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
237,12.521852970123291,0.5199856758117676,0.62287837266922,0.4289408028125763,0.6925154328346252,0.6799148321151733,0.6898986101150513,0.4361872971057892,0.38008958101272583,0.4340069591999054,0.3177899420261383,0.7157245874404907,0.30379557609558105,0.4959051012992859,14.892446977988357,16.112526970710814,19.260045822934718,18.05259260045537,177.0292135521823,16.821772337604482,-11.163468007560484,0.1213661536741651,0.027716862624690485,0.03286598603553162,0.005167712013237125,0.0015568916877335803,0.0002447992240157265,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
238,12.5662841796875,0.5644168853759766,0.6215641498565674,0.42930665612220764,0.6931056380271912,0.6793621778488159,0.6906875371932983,0.42951279878616333,0.3787906765937805,0.4339759647846222,0.31764453649520874,0.715369462966919,0.30418702960014343,0.4875923991203308,15.411448841713653,15.640862890563243,19.534684807509326,17.98197849528784,176.92614028736068,11.681020364194012,-10.615602968583463,0.15126669586251726,0.18729884074763084,0.018198013997648112,0.008636715214600068,0.0008085597735819118,0.0003837397036462878,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
239,12.616607427597046,0.6147401332855225,0.6195622682571411,0.4300945997238159,0.6931333541870117,0.6793549060821533,0.6917855143547058,0.4294658899307251,0.37655478715896606,0.43430763483047485,0.31713631749153137,0.7154240012168884,0.3041697144508362,0.4814671277999878,16.135332008375347,15.106985497862567,19.759473216410736,17.9121105486801,177.05054471090656,14.384667062087194,-10.608961362356817,0.021838390669496416,0.1217190075820331,0.0005694031562466827,0.010157073839636032,2.8654216192279713e-05,0.0005111369448675673,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
240,12.661670207977295,0.6598029136657715,0.6171541213989258,0.4305015206336975,0.6933136582374573,0.6788684129714966,0.6905282735824585,0.43005648255348206,0.3739418685436249,0.434334397315979,0.3170561194419861,0.7153564095497131,0.3048393726348877,0.4757745862007141,16.406315893264363,14.362538294653666,20.079968209575437,17.644070382073554,177.32434607761908,6.013474592610546,-16.520223495467935,0.030824726428056278,0.12719576508577563,0.01151350415724716,0.0023274774241127476,0.000518830509245113,0.00010488260400278047,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
241,12.710281610488892,0.7084143161773682,0.616730809211731,0.430594265460968,0.6936122179031372,0.6781553626060486,0.6891986131668091,0.4299158453941345,0.3730088472366333,0.43441280722618103,0.31689077615737915,0.7146245241165161,0.30590152740478516,0.47184258699417114,16.233868081851764,13.916479865924314,20.241879566450773,17.562392758002268,177.35012624582376,-3.547476569339064,-9.176004099510196,0.02750542471530294,0.08378556644866911,0.015902280233443988,0.01543526171809397,0.0007730321452801534,0.0007503297202501053,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
242,12.756043910980225,0.7541766166687012,0.6148686408996582,0.4301683306694031,0.693622887134552,0.6768036484718323,0.6854667663574219,0.4282418489456177,0.37141337990760803,0.43368351459503174,0.31673094630241394,0.7143243551254272,0.3061593174934387,0.46931907534599304,15.829652851201638,13.496542546522551,20.47812090011852,17.41636141166812,177.64138902111824,-8.832930737970228,-9.176490580522616,0.08937713404020604,0.05543088433847062,0.029538642633081726,0.00743120681052666,0.001351756240281186,0.00034006911907656135,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
243,12.80338168144226,0.8015143871307373,0.6144587993621826,0.4289536476135254,0.6934768557548523,0.6746665835380554,0.6822942495346069,0.4254031777381897,0.37016600370407104,0.43327099084854126,0.31629592180252075,0.7142533659934998,0.3062479794025421,0.46801283955574036,15.258393917326204,13.1897604917523,20.5415497527776,17.307955901114013,177.6792655628314,-12.067719461641554,-6.480703501156296,0.08993034382906248,0.027657435541359774,0.04525030351264317,0.009311351032996528,0.0021420484810189696,0.0004407785978914327,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
244,12.851189374923706,0.8493220806121826,0.6141941547393799,0.4288688600063324,0.6934694647789001,0.6730918288230896,0.6832472085952759,0.4205332100391388,0.36974436044692993,0.432507187128067,0.3163079619407654,0.7120214104652405,0.3077751398086548,0.46683424711227417,15.665774418913884,12.816143613027457,20.685021736588123,17.29272842955872,177.72911836046603,8.521233130516713,-7.814994857885143,0.10379772312424518,0.040350553359377254,0.03293972046438073,0.046686795374446796,0.001574772059325605,0.002231988002892511,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
245,12.89686131477356,0.8949940204620361,0.6138389706611633,0.42855754494667053,0.6926475167274475,0.6722338795661926,0.6833049058914185,0.4210889935493469,0.36911189556121826,0.43178147077560425,0.3158532381057739,0.7110713124275208,0.30785173177719116,0.4637550115585327,15.79155234983841,12.649355585395472,20.57825527923391,17.326815230897573,177.7784237136814,2.7539432600853186,-3.6518708900979413,0.012234434045609751,0.06744158402816522,0.026014649851769104,0.023062499587453822,0.0011881395232449991,0.0010533090939454624,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
246,12.943946123123169,0.9420788288116455,0.6118842363357544,0.4280005991458893,0.6916942596435547,0.6700556874275208,0.6830849647521973,0.41689208149909973,0.3678436279296875,0.4303932189941406,0.3156566917896271,0.71100252866745,0.30772656202316284,0.4610733687877655,16.300642226544102,12.35270304519887,20.683349761150765,17.179660526357186,177.93307895873613,10.812189632920443,-6.300387547378922,0.08925747614365206,0.057015468890499896,0.05049718150236833,0.004422543802972038,0.0023776501132344524,0.000208234627380691,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
247,12.99207615852356,0.9902088642120361,0.6103917360305786,0.4275778830051422,0.6913740634918213,0.6690989136695862,0.6832505464553833,0.41380441188812256,0.3677721619606018,0.42983266711235046,0.315453439950943,0.7095394134521484,0.30815333127975464,0.45726633071899414,16.713824875742805,12.25218585898701,20.803571127600904,17.248468291722887,178.0703382380038,8.584715256522527,-2.088450286305925,0.06424483594410903,0.07959445260827311,0.02096260496543589,0.030691133472307258,0.0010089309190708337,0.001477165340500262,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
248,13.038593292236328,1.0367259979248047,0.6104809641838074,0.42736491560935974,0.6931182146072388,0.6691320538520813,0.6834156513214111,0.40514639019966125,0.36779993772506714,0.4298136532306671,0.31544560194015503,0.7092046737670898,0.31159624457359314,0.45196962356567383,16.765782779571445,11.470749126910006,21.149150308948233,17.332515997667407,177.95902939772537,1.1169627120507253,-16.798901172677088,0.18615927282494454,0.13580668956379535,0.037501578277992616,0.007198023829496449,0.0017444659311972393,0.0003348314369443807,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
249,13.086905002593994,1.0850377082824707,0.6098538637161255,0.4273584187030792,0.6936376690864563,0.669414222240448,0.682368814945221,0.40351495146751404,0.36736783385276794,0.42907994985580444,0.3152017891407013,0.7092961668968201,0.3133379817008972,0.4495092034339905,16.66573741488063,10.956718841100528,21.288091810718154,17.337710982208115,178.00245476505495,-2.0708305284608732,-10.639869340248104,0.04012312003131197,0.062397241285870465,0.012236052299231366,0.005390296170621031,0.0005911446146017191,0.00026041442733707956,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
250,13.135140657424927,1.1332733631134033,0.6095532178878784,0.42735281586647034,0.693912923336029,0.6694470643997192,0.6808174848556519,0.4000791013240814,0.36734431982040405,0.42901256680488586,0.31383147835731506,0.7084683775901794,0.3139475882053375,0.4478224813938141,16.428038511056815,10.814787189659693,21.329585948413285,17.71019565352488,177.43210730404485,-4.927867252076444,-2.9424634523633952,0.07815462853748663,0.03718209150361515,0.005746923504188913,0.03318982818920733,0.0002772066184878301,0.0016009330964325622,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
251,13.178517818450928,1.1766505241394043,0.6092935800552368,0.4271652102470398,0.693894624710083,0.669152021408081,0.679041862487793,0.3995150625705719,0.36736851930618286,0.428974449634552,0.313993901014328,0.7075015902519226,0.3143998384475708,0.44680196046829224,16.11723318478893,10.758954316624221,21.357423744231053,17.710866910212687,177.55379227133702,-7.1651836799919675,-1.2871490829472423,0.04295014036029705,0.025733373209112204,0.006814874055022778,0.022600282749556954,0.0002956098892566393,0.0009803361040606842,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
252,13.226935863494873,1.2250685691833496,0.6091777682304382,0.4271550178527832,0.69391930103302,0.6690219044685364,0.6792888045310974,0.39819175004959106,0.3673766553401947,0.4285179078578949,0.31402844190597534,0.7069913148880005,0.3147546350955963,0.4446501135826111,16.21647561512093,10.686371674281713,21.351520885108663,17.787346591119192,177.53548330611906,2.049699244195563,-1.4990824655690047,0.02780277800325308,0.04504312798416364,0.002735264691510225,0.010563067463047823,0.00013243616904065524,0.0005114430762280826,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
253,13.274577617645264,1.2727103233337402,0.6091768741607666,0.42686957120895386,0.6940582990646362,0.668742835521698,0.6794396042823792,0.39752236008644104,0.36813247203826904,0.4285045266151428,0.31438571214675903,0.7065902948379517,0.31693607568740845,0.44277098774909973,16.252441325716983,10.385044631389606,21.362009546975028,17.950433323210444,177.60958965831475,0.7549199486341196,-6.3248519762918045,0.014402613833250701,0.0604343983649,0.006544029254831499,0.011273386132191825,0.0003117690329116462,0.000537083890552306,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
254,13.322455883026123,1.3205885887145996,0.6087753772735596,0.42615804076194763,0.6939897537231445,0.6672444939613342,0.6795303821563721,0.39673706889152527,0.3682945668697357,0.42831793427467346,0.31439635157585144,0.7046588659286499,0.3181224465370178,0.4406546652317047,16.406749065233182,10.227946831439823,21.441860455240633,18.058413677967728,177.66724136019084,3.222918338597274,-3.281192388657155,0.016511054323173936,0.050673706329697324,0.03132754741781558,0.04034102317166327,0.00149990862900163,0.0019314582131482914,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
255,13.367548942565918,1.3656816482543945,0.6087905168533325,0.42212027311325073,0.6935490369796753,0.6651901602745056,0.6784160137176514,0.3974546194076538,0.37023237347602844,0.4275915324687958,0.3144209086894989,0.7033875584602356,0.32031258940696716,0.4391109049320221,15.988628074217575,10.163047992712302,21.18434911542855,18.385602857812966,177.70829580823184,-9.272402344902165,-1.4392201236699633,0.029392638522852194,0.05942239469677586,0.04659420972576934,0.028198233543623063,0.0021010754733738085,0.001271544624099637,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
256,13.4163236618042,1.4144563674926758,0.6081312894821167,0.4195474088191986,0.6932313442230225,0.6629475355148315,0.6758722066879272,0.40017497539520264,0.37023088335990906,0.4250434339046478,0.31444859504699707,0.7019039392471313,0.32064345479011536,0.43890708684921265,15.491621698222437,10.042185981054851,21.164133217503835,18.329447122866934,177.8709768289658,-10.189835713191728,-2.4779642721672754,0.07635960298295934,0.007967341164770794,0.04643830610524886,0.030423086926637418,0.002265015342184875,0.0014838775232085648,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
257,13.461499691009521,1.459632396697998,0.6076668500900269,0.4180338680744171,0.692916750907898,0.6624271869659424,0.6728029251098633,0.4031883180141449,0.37024885416030884,0.4244418442249298,0.3144586682319641,0.7019189596176147,0.32091325521469116,0.4358673691749573,14.793346896691308,9.978683851935692,21.05853907671569,18.31163764176374,178.09223375971433,-15.456754695228152,-1.4056598208431794,0.09521081804247206,0.06755059625712334,0.013459694721059318,0.00040033109763703076,0.0006080555618132976,1.808536935864922e-05,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
258,13.508920192718506,1.5070528984069824,0.6072548627853394,0.41733184456825256,0.6926910877227783,0.6593652367591858,0.6715247631072998,0.40277010202407837,0.3704228401184082,0.42419788241386414,0.31493422389030457,0.7019255757331848,0.3228546977043152,0.4337383806705475,14.727096871826543,9.606994277930388,21.210051916733555,18.236514979130114,178.13668184907982,-1.3970755786460345,-7.838161989224224,0.028359948980724605,0.060760278125418274,0.06474529854338862,0.010029452704253448,0.0030702545402254634,0.0004756016791022286,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
259,13.55539345741272,1.5535261631011963,0.6070483922958374,0.41676458716392517,0.6924904584884644,0.6585328578948975,0.6696158051490784,0.40349727869033813,0.3703315556049347,0.4232025742530823,0.3145633637905121,0.7019253969192505,0.32450205087661743,0.43177154660224915,14.338393124128695,9.207698902327135,21.219618972805097,18.236912791882077,178.22514741678998,-8.364029302771224,-8.59193728330792,0.04395579496851066,0.05520553750754244,0.018423850513637915,0.007980075110736128,0.0008562164816069229,0.00037086014290094816,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
260,13.601470232009888,1.5996029376983643,0.6067873239517212,0.41681644320487976,0.6924501061439514,0.6575420498847961,0.6692848801612854,0.40358707308769226,0.37068650126457214,0.4232100546360016,0.31447428464889526,0.7006253004074097,0.3248438239097595,0.42842772603034973,14.376249172731535,9.273000831964303,21.311779964774875,18.375811481697884,178.26504923369768,0.8215863400553061,1.4172417711109173,0.007441736366986591,0.0729487163364473,0.02152124117438362,0.028282028904998396,0.0009916293786433644,0.0013031446710062003,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
261,13.64797329902649,1.6461060047149658,0.6068326234817505,0.41693639755249023,0.6924545168876648,0.6556979417800903,0.6692413091659546,0.4013506770133972,0.37069016695022583,0.4234172999858856,0.3144049644470215,0.7006292343139648,0.32501059770584106,0.4278334975242615,14.51356075763224,9.250933266465012,21.447310146050384,18.409812283110135,178.28263069908726,2.9527425546294426,-0.47454000166082744,0.04810049352590248,0.013271984641369926,0.039655736660453814,0.0014930571417284583,0.0018441133795137872,6.943173632141407e-05,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
262,13.695876598358154,1.6940093040466309,0.6066133975982666,0.4171980917453766,0.6924690008163452,0.6546156406402588,0.6692563891410828,0.39850810170173645,0.37026447057724,0.42245930433273315,0.31070762872695923,0.6989946961402893,0.3274690508842468,0.42601650953292847,14.702226007083654,8.640358101056298,21.578052969442357,19.127763883181043,178.59981085907944,3.938460441840652,-12.745993990545676,0.059340699930335236,0.06381670689822537,0.02259548019462517,0.08438927632254661,0.0010823980513058385,0.004042524764061544,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
263,13.744450569152832,1.7425832748413086,0.606260359287262,0.4177475869655609,0.6926156282424927,0.6536046266555786,0.6680603623390198,0.39836743474006653,0.3702285885810852,0.42246776819229126,0.3087978959083557,0.6985357999801636,0.32879170775413513,0.423258900642395,14.61412667991524,8.3908804079616,21.76206539877888,19.51992862228462,178.65224477401892,-1.8137147473656365,-5.136036626473083,0.02479250564800713,0.0629638219660643,0.02103166222202432,0.04043511243125808,0.0010215913465361362,0.0019640939703154405,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
264,13.790082931518555,1.7882156372070312,0.6062711477279663,0.4181493818759918,0.6927660703659058,0.652137041091919,0.6679621338844299,0.3958967626094818,0.3707297742366791,0.4227842390537262,0.3086293935775757,0.6971908807754517,0.32924917340278625,0.4217292070388794,14.758153270955432,8.470775991685734,21.93745105990784,19.623312110471357,178.63702354521646,3.156237888494251,1.750853551779932,0.05418575555417557,0.034989052585274336,0.03232960651416314,0.029703344269893815,0.0014752763195955202,0.0013554337691976063,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
265,13.839189291000366,1.8373219966888428,0.6062124371528625,0.41836410760879517,0.6927652955055237,0.6497193574905396,0.6669598817825317,0.39440831542015076,0.3707289695739746,0.4226517379283905,0.30791473388671875,0.6969713568687439,0.3301284611225128,0.42194998264312744,14.739907849299536,8.279544077393936,22.13278518035954,19.77733721393358,178.62978297833433,-0.3715490589900923,-3.894239286107704,0.03654173292229245,0.01846157641493217,0.04923361762227755,0.01522441690851735,0.002417683725549612,0.0007476156896106226,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
266,13.885294914245605,1.883427619934082,0.6061463356018066,0.41857776045799255,0.6927896738052368,0.6481497287750244,0.6664389967918396,0.3925377130508423,0.37101665139198303,0.4217928647994995,0.3075312077999115,0.694010317325592,0.3315591514110565,0.4214426577091217,14.791386260832091,8.08981003648416,22.26402643658112,20.049009137177006,178.64489729893782,1.1165321691616126,-4.115203906919704,0.04211570752049771,0.032923895234299005,0.034048298371603745,0.06475943641421668,0.0015698180168626558,0.0029857741768879024,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
267,13.932111978530884,1.9302446842193604,0.6063283681869507,0.41941118240356445,0.6930614709854126,0.6479290723800659,0.6650408506393433,0.39178600907325745,0.37267762422561646,0.4211136996746063,0.3075847923755646,0.6919997334480286,0.33283060789108276,0.42072582244873047,14.541055317130903,8.194912412254372,22.372712778819377,20.25845360445279,178.62322472573092,-5.347002156645373,2.244958699882885,0.033906660899444295,0.031176829023831072,0.007477827260613861,0.042960784267597446,0.0003500899195743658,0.002011297798802083,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
268,13.981205463409424,1.9793381690979004,0.6064027547836304,0.42001089453697205,0.693055272102356,0.6469720005989075,0.6638889312744141,0.3918199837207794,0.3741729259490967,0.4209009110927582,0.3076333999633789,0.6898125410079956,0.3340863585472107,0.42020905017852783,14.375428472000786,8.29430686152033,22.483316006155373,20.493065121596416,178.65861065564044,-3.3737031612216257,2.024595514290038,0.02347399623550725,0.027660006253193658,0.019495292668040995,0.04456258299600922,0.0009570918558011831,0.002187732494463264,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
269,14.023218393325806,2.0213510990142822,0.6066687107086182,0.42012032866477966,0.6928122639656067,0.6470297574996948,0.6628804802894592,0.39378848671913147,0.3764086365699768,0.42083197832107544,0.30754533410072327,0.6872854232788086,0.33406972885131836,0.4203578233718872,14.047903763597473,8.815869862378598,22.409301061675997,20.834036266814206,178.61445486470421,-7.7958073634755864,12.414344867076238,0.05264525738641212,0.003563182396189625,0.005945253752606112,0.06018746474666674,0.0002497775292433467,0.002528651738246412,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
270,14.070507764816284,2.0686404705047607,0.6063880324363708,0.42033350467681885,0.6927887201309204,0.6493057012557983,0.662937581539154,0.3944390118122101,0.37356531620025635,0.420714795589447,0.3075070381164551,0.6877455115318298,0.3336694538593292,0.420430064201355,13.993262802462208,8.305126517895374,22.277305300356325,20.39229474680525,178.61545870678907,-1.1554596606610943,-10.800383434701804,0.013809157464176176,0.00860112288299231,0.048130593776937715,0.00976285564714985,0.002276065529174921,0.0004616793075059853,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
271,14.11680293083191,2.1149356365203857,0.606367826461792,0.4203631281852722,0.692101776599884,0.6496487855911255,0.6647332906723022,0.39380568265914917,0.3714970350265503,0.4205329120159149,0.3075227439403534,0.6887058615684509,0.3309825658798218,0.4204803705215454,14.39573450368008,8.418939510413368,22.16834696559651,20.038961705613893,178.60125780341232,8.693600992424004,2.458420658424282,0.041130019590539274,0.05804836896575795,0.016586030384593782,0.020746841178920988,0.0007678530301949697,0.0009604784566779523,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
272,14.162883758544922,2.1610164642333984,0.6066074967384338,0.42154112458229065,0.6904711127281189,0.6502583622932434,0.6657431721687317,0.3936779797077179,0.3708508312702179,0.4205862283706665,0.3076450824737549,0.6892861723899841,0.327934205532074,0.4194658100605011,14.631561522364132,8.936670679205383,21.84527275637091,19.842327725547374,178.3936467818244,5.117681916495985,11.235283619825545,0.022089961511885713,0.0697201251929878,0.03777874331518757,0.012870126296070178,0.0017408757619212882,0.0005930660724939241,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
273,14.211726903915405,2.209859609603882,0.6066797971725464,0.421275794506073,0.6902210116386414,0.6525171995162964,0.6678011417388916,0.3927451968193054,0.3711012005805969,0.4220104217529297,0.308063805103302,0.690292477607727,0.3251557946205139,0.4200141131877899,14.93066250058373,9.604273564239167,21.630747402206413,19.76677804540518,178.26290876829768,6.123704277250534,13.668302480724869,0.04626024987357507,0.057981449831672624,0.04652937012195786,0.022315197118244867,0.002272640788863815,0.0010899444168174263,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
274,14.260151863098145,2.258284568786621,0.6067212820053101,0.42019015550613403,0.688369631767273,0.6527512073516846,0.668809175491333,0.3927185833454132,0.3711121678352356,0.42210161685943604,0.3096623420715332,0.6914797425270081,0.3204498887062073,0.4200461804866791,15.043469530770642,10.574373901749622,21.121521033945086,19.383160692164093,178.09257958440546,2.329522463017793,20.033064640274205,0.020823662515592502,0.09718160324815331,0.03853612232928971,0.04111950377869985,0.0018661101508569012,0.001991210292098033,2.5889434814453125,11.660204706301661,169.8662125314328,158.20600782513114
