Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3056,157.79478454589844,0.4698765277862549,0.6038627624511719,0.40558961033821106,0.6511190533638,0.6532331705093384,0.7502495050430298,0.6121101975440979,0.3504617512226105,0.4229472577571869,0.33018234372138977,0.6792721152305603,0.26191234588623047,0.6783446669578552,78.27303774255732,93.74527701818259,14.606753363444888,9.636810273224716,175.85579341460556,369.279105392234,-32.671375491862456,1.469641320685937,0.12559226421087286,0.033786385849359384,0.1343879585100512,0.001507573955265321,0.005996491813428786,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3057,157.84162878990173,0.5167207717895508,0.603852391242981,0.40554678440093994,0.6519025564193726,0.651329755783081,0.7360474467277527,0.6023061275482178,0.3504464328289032,0.42293789982795715,0.3303704261779785,0.6765633821487427,0.2618018388748169,0.6762183904647827,70.83622162162798,94.23760225554554,14.86119364036535,9.62701138584436,176.11361154103403,-158.7562416506517,10.509834192826524,0.3683998276820637,0.04545160758697491,0.043940607921245385,0.05796347225438559,0.0020583645591159753,0.0027152550375627105,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3058,157.8900065422058,0.5650985240936279,0.6039634943008423,0.4055989384651184,0.6518701910972595,0.6521201729774475,0.7295655012130737,0.6016579270362854,0.3504566550254822,0.42296257615089417,0.33096474409103394,0.6767483353614807,0.26218992471694946,0.6751256585121155,67.99399402789406,93.04036737960062,14.757193277198871,9.519595663085635,176.2375594270929,-58.75071615293686,-24.74763334227942,0.13465435873676732,0.023969709764869247,0.016352135285899492,0.012866077326837404,0.0007910795505040053,0.000622431902042843,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3059,157.9349811077118,0.6100730895996094,0.6039859652519226,0.4055614173412323,0.6508849859237671,0.6568606495857239,0.7491040825843811,0.6020129919052124,0.35060250759124756,0.4229992926120758,0.3339642882347107,0.6817325949668884,0.26246896386146545,0.672193706035614,71.3913518279587,86.07991308812177,14.437867225454019,8.788908303833868,175.99274033404964,75.53953577634462,-154.7642364783522,0.43450797341338676,0.06548592159906656,0.10765576229258467,0.12934477792537954,0.004841771133324216,0.0058172251876616055,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3060,157.98355889320374,0.6586508750915527,0.6041449904441833,0.40551334619522095,0.6525918245315552,0.6566189527511597,0.7468982934951782,0.6010640263557434,0.3510987162590027,0.4231298863887787,0.33555668592453003,0.684353768825531,0.26270952820777893,0.6700333952903748,70.41825233833296,82.28345735819622,14.838572050747464,8.500916118333913,175.90423989825487,-20.03177954225862,-78.15209547901681,0.04943120013706782,0.04474604268570252,0.0354867228016504,0.06313516256059346,0.0017238664080706284,0.003066966383867482,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3061,158.02804851531982,0.7031404972076416,0.6041563749313354,0.40553978085517883,0.6521540880203247,0.6559773087501526,0.7423861622810364,0.5969659090042114,0.3510921597480774,0.423126757144928,0.3346756100654602,0.6835677623748779,0.2626836895942688,0.6670141816139221,67.6649653335743,80.65747388588147,14.803707986835864,8.706802062590345,176.1700802551566,-61.88605058443472,-36.547477703271745,0.13700721912742875,0.06786580993561842,0.01745883433485038,0.026539233332632264,0.0007767369421448912,0.0011807204622195193,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3062,158.07837510108948,0.7534670829772949,0.6041260957717896,0.405692994594574,0.6528215408325195,0.6562530994415283,0.7403453588485718,0.5928472876548767,0.35112130641937256,0.42314285039901733,0.33677083253860474,0.6851209402084351,0.26269811391830444,0.6668522357940674,65.07702619393034,79.28089896025044,15.063530583353886,8.223215828361257,176.30916121427535,-51.42290302563062,-27.35283756246983,0.09133366990027601,0.0032306369915892003,0.014350005678943997,0.051824010203147204,0.0007221867915963873,0.0026081254944160764,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3063,158.1235270500183,0.7986190319061279,0.6041488647460938,0.4059217572212219,0.654058575630188,0.6562191247940063,0.7375887632369995,0.5882914066314697,0.35158437490463257,0.42364755272865295,0.3384595811367035,0.6870513558387756,0.2627865672111511,0.6662217974662781,62.15855540232762,77.4625928083589,15.354734686565656,7.908621679401272,176.3586442919344,-64.6366515917776,-40.270823187665435,0.11793354113462647,0.01409935332995071,0.027407482708483748,0.05680451505272043,0.001237501259521332,0.0025648345625875588,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3064,158.17252707481384,0.8476190567016602,0.6039495468139648,0.4063180387020111,0.6533414721488953,0.6589210033416748,0.7441588640213013,0.5865570902824402,0.35172024369239807,0.42365762591362,0.3388689160346985,0.6892372369766235,0.2639150619506836,0.6665295958518982,62.51548824865632,75.91592235163849,15.154960844303119,7.802935269553105,176.77247982268625,7.284340116522579,-31.564687225657163,0.13867648144883232,0.02387178404628248,0.05704940310160458,0.04538523338608152,0.0027954221665489375,0.0022238775612690113,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3065,158.22097277641296,0.8960647583007812,0.604058027267456,0.40638312697410583,0.6534695625305176,0.6589027643203735,0.743221640586853,0.5850370526313782,0.35172238945961,0.42369499802589417,0.3387698531150818,0.6894539594650269,0.2640054225921631,0.6662051677703857,61.617122898458966,75.51663354902237,15.191072586485898,7.8289806940739215,176.7680598752113,-18.543757661539374,-8.241986170829993,0.03686085054076466,0.006951634666580946,0.0026706684957166246,0.004918701546579622,0.0001293824090136612,0.0002382899473807318,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3066,158.26718878746033,0.9422807693481445,0.604289174079895,0.40639039874076843,0.6561568975448608,0.6585052609443665,0.7413245439529419,0.5776158571243286,0.3516986668109894,0.4243452847003937,0.338584303855896,0.6895400881767273,0.2640310227870941,0.663970947265625,58.10111279937227,73.90091702317352,15.80898529772216,7.873790537393292,176.9073751071321,-76.07774923464095,-34.960103419419475,0.1657399208598322,0.04834617085446548,0.05877994867939961,0.0044262715983089534,0.0027165747575305793,0.00020456461708607691,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3067,158.31352591514587,0.9886178970336914,0.6047170162200928,0.4061855971813202,0.6564686298370361,0.6590172648429871,0.73662269115448,0.5793001651763916,0.3519168496131897,0.4257892966270447,0.33773893117904663,0.6934623122215271,0.26248863339424133,0.6610909104347229,56.724572056087304,69.75541468810641,15.887079086557556,8.081621088100745,176.8023413205389,-29.707079658161955,-89.46394699298853,0.10778458830458455,0.07050596937205127,0.012936435162373734,0.08658916429918612,0.00059943724791471,0.004012293162316184,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3068,158.36239981651306,1.037491798400879,0.604720950126648,0.4071578085422516,0.6559723615646362,0.6633420586585999,0.7359912991523743,0.5763813853263855,0.3521572947502136,0.4277021288871765,0.3375110626220703,0.6970369219779968,0.26122742891311646,0.66004478931427,53.932514111605435,67.24255395052928,15.765957440314034,8.142559538057725,177.03504170444418,-57.12778940042577,-51.41518616854657,0.061101948841220166,0.033527072509096034,0.08906950056089971,0.07328789383764396,0.004353173985238064,0.0035818652948299196,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3069,158.41134929656982,1.0864412784576416,0.6047232151031494,0.4075259566307068,0.6559481620788574,0.6633567810058594,0.7404434084892273,0.5575402975082397,0.35265472531318665,0.42884817719459534,0.3374004065990448,0.7006457448005676,0.26129013299942017,0.659031867980957,49.9302149485818,64.54431633288453,15.861609466329423,8.183690169750756,176.97157741907242,-81.76387488452376,-55.122906607298496,0.3955089050755964,0.020732810634856606,0.0005786783854135667,0.07376010781982495,2.8326006086081024e-05,0.0036105189267111874,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3070,158.45691323280334,1.132005214691162,0.6047263145446777,0.4079154431819916,0.6565209031105042,0.6632764339447021,0.7466701865196228,0.5426502823829651,0.3529735207557678,0.4303966760635376,0.3367592692375183,0.703057050704956,0.2605639696121216,0.6558582186698914,48.23809316622086,61.627234971724654,16.065344786580415,8.369356865907704,177.25466200902122,-37.13730468080326,-64.02171546833655,0.3542178046104293,0.07145270126657767,0.012693137839734912,0.05476010267349601,0.0005783493231329678,0.002495085826356208,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3071,158.50387501716614,1.178966999053955,0.6049556136131287,0.4099459946155548,0.6564779281616211,0.667039692401886,0.7406458258628845,0.5469388365745544,0.35349106788635254,0.43141278624534607,0.33669307827949524,0.7034024000167847,0.2600287199020386,0.6532481908798218,46.35528676524885,60.341166325302744,16.004496303528324,8.443235066195538,177.47576919765825,-40.09230966240124,-27.38542974616698,0.15746643772906302,0.05673433423118465,0.08013971101942875,0.007487690537281204,0.0037635038277909565,0.00035163530838712534,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3072,158.552836894989,1.227928876876831,0.6050082445144653,0.4101578891277313,0.6570054292678833,0.6668859720230103,0.7428705096244812,0.5378410816192627,0.354186087846756,0.4314403831958771,0.336351215839386,0.7032194137573242,0.2598487138748169,0.6499783396720886,45.0890525520099,58.91895820785759,16.13782945135491,8.56263396443151,177.4013641814931,-25.861635001411962,-29.04725432692999,0.19128776524089053,0.06688473340625029,0.011221848662923804,0.007919527691366973,0.0005494427831808794,0.0003877549472395928,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3073,158.6019949913025,1.2770869731903076,0.6048976182937622,0.41025257110595703,0.6584926843643188,0.6583417654037476,0.7591032385826111,0.5071101784706116,0.35449498891830444,0.4315181076526642,0.3329550325870514,0.7003358602523804,0.25676748156547546,0.6420313119888306,45.825173647293234,57.15525161511917,16.99708424537334,9.357555103975352,177.28752473701462,14.974564730683534,-35.87825251595244,0.7069987051217809,0.1733885785227542,0.17642426330839273,0.0906303421865317,0.008672680927748118,0.004455215090128863,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3074,158.6479868888855,1.3230788707733154,0.6048945188522339,0.4109990894794464,0.6581295728683472,0.6660271286964417,0.7494345903396606,0.5184106230735779,0.3545129895210266,0.4315895140171051,0.33134183287620544,0.7033675312995911,0.2566901743412018,0.6377465724945068,43.52869864620271,53.55671702570119,16.6840498133669,9.631293915108987,177.0609495731841,-49.93216461542516,-78.24279446011587,0.3233659997758451,0.09317808285562212,0.1672889553702135,0.0746687654883087,0.007693936502155224,0.003434158214987922,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3075,158.69410920143127,1.3692011833190918,0.6054071187973022,0.4114847481250763,0.6581509113311768,0.6676170229911804,0.751604437828064,0.5111178755760193,0.35453659296035767,0.4316973388195038,0.32899633049964905,0.7033118009567261,0.25553232431411743,0.6328554153442383,42.479478834801995,51.568983702836945,16.59340962817018,10.118290530236976,177.07198903208499,-22.74863842439314,-43.097000413659224,0.16496800345601337,0.10897836359934465,0.03447436599727858,0.05086831610214513,0.001590037483343968,0.002346164373940486,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3076,158.7403450012207,1.4154369831085205,0.605867862701416,0.4123808443546295,0.6581343412399292,0.6694056987762451,0.7294352054595947,0.516781210899353,0.35454028844833374,0.43290942907333374,0.3290013074874878,0.7046522498130798,0.25634223222732544,0.6338246464729309,36.5348223706974,51.10029822228777,16.475887100915426,10.111647141708895,177.03158066108315,-128.5725885824035,-10.136852453806496,0.4948800809365017,0.0273181288391488,0.03868760880735623,0.028991779141300068,0.0017887525351486615,0.0013404580959164854,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3077,158.78891515731812,1.4640071392059326,0.6063162088394165,0.41241222620010376,0.658246636390686,0.6706005334854126,0.7301189303398132,0.5179500579833984,0.35470134019851685,0.43298760056495667,0.3290349841117859,0.7051924467086792,0.25654762983322144,0.6327788233757019,36.584812609359,50.41568147667754,16.400313255156988,10.102553484181769,177.00418023909089,1.0292377599392475,-14.095419916649297,0.02787999271120651,0.021943559393721165,0.0247085899769038,0.011143583733159084,0.00120010007212517,0.0005412456014041191,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3078,158.83513689041138,1.5102288722991943,0.6064705848693848,0.4129074811935425,0.6582291126251221,0.6715919375419617,0.7307725548744202,0.5146872997283936,0.3547843098640442,0.43298518657684326,0.3287063241004944,0.7057042717933655,0.25659942626953125,0.6305620074272156,36.127575012006005,49.28122109010042,16.35344026496302,10.157742208382203,176.92804788076265,-9.892264239214557,-24.543873858821215,0.07199176568003696,0.047973557796385465,0.02145222280843952,0.013159647627985755,0.0009915589169088729,0.0006082617202621323,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3079,158.88277006149292,1.5578620433807373,0.6063912510871887,0.41302940249443054,0.6585208177566528,0.671920895576477,0.7350202202796936,0.5137832760810852,0.3547726273536682,0.4329094886779785,0.32872360944747925,0.7056397199630737,0.25628015398979187,0.6288682818412781,37.20013503769287,48.79448574928394,16.41132521751449,10.14660391975968,176.8421275284865,22.517082136957708,-10.218411450777456,0.09117177920670409,0.03618391891618384,0.009230226427040522,0.0014029311167465387,0.00043966495452060024,6.682605789960801e-05,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3080,158.92944526672363,1.6045372486114502,0.6064864993095398,0.4139486849308014,0.6594933867454529,0.6757434606552124,0.7336955666542053,0.5108474493026733,0.35361236333847046,0.4333820939064026,0.32820066809654236,0.7084700465202332,0.2561917006969452,0.6184424757957458,35.67366731257272,43.932540282945375,16.35937825493008,10.000781311279765,176.93217042652537,-32.7040388483544,-104.16548662841969,0.06900529363459493,0.2233772987030831,0.08450631631539637,0.061665104641600535,0.003944349657312667,0.002878231414720091,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3081,158.97644782066345,1.6515398025512695,0.6071206331253052,0.4151395261287689,0.6596513390541077,0.6766007542610168,0.7307578325271606,0.5046002268791199,0.35370776057243347,0.4336545169353485,0.32857605814933777,0.7088435888290405,0.2560421824455261,0.6120909452438354,33.820790297678,42.07637082956931,16.21002261372186,9.92227108994122,176.7295074240555,-39.420773119415685,-39.490821195644926,0.14687462408207816,0.13516904175139155,0.018546293373156744,0.011266978470122584,0.0008717231546555138,0.0005295767632807199,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3082,159.02376174926758,1.6988537311553955,0.608302891254425,0.41567060351371765,0.6597126126289368,0.6772773265838623,0.7304520010948181,0.5013548731803894,0.3536784052848816,0.43385589122772217,0.32858744263648987,0.7108703255653381,0.25557422637939453,0.6073280572891235,33.023155914467104,40.365241008145894,15.844659645151072,9.826362306630308,176.2044371800564,-16.858341861329624,-36.165456386857755,0.06889582447028143,0.10115036608058295,0.014358166579852245,0.042836618518775536,0.0006793412684452767,0.0020267687102395265,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3083,159.07239079475403,1.7474827766418457,0.6085710525512695,0.4178470969200134,0.6597055196762085,0.6813123226165771,0.7261608242988586,0.5002995133399963,0.35322991013526917,0.4338618516921997,0.32693982124328613,0.7117263078689575,0.2550056576728821,0.6038162112236023,31.14337809256858,39.092836953456,15.51810515112369,10.098581431163112,176.25124219551842,-38.65545381560695,-26.165515731630617,0.09087259822745244,0.07315739020032179,0.0829751484231481,0.038181035039455385,0.004035002266914225,0.0018567072896534247,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3084,159.11779522895813,1.7928872108459473,0.609123170375824,0.41784974932670593,0.6596996784210205,0.681934118270874,0.730777382850647,0.49986493587493896,0.35336464643478394,0.433062344789505,0.32596415281295776,0.7116364240646362,0.25481534004211426,0.6032028198242188,32.16690301657171,38.88845375712438,15.433002786754404,10.291787282417925,176.25804496740452,22.542400140968414,-4.501392868654151,0.10212588015745336,0.0141448326892613,0.013695206238529045,0.02157938951799183,0.0006218230905688933,0.000979799971534339,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3085,159.167564868927,1.8426568508148193,0.6090613603591919,0.417812705039978,0.6597239971160889,0.6821795105934143,0.7308610677719116,0.5005810260772705,0.3534054160118103,0.4329127073287964,0.3252294063568115,0.7115631103515625,0.25489240884780884,0.6006031036376953,32.24013280700133,38.144301655408114,15.409682807700245,10.435141912161248,176.04759525949626,1.4713747271513837,-14.951928568936598,0.014486009613937721,0.05225792858657633,0.004954715073590546,0.01483625467598944,0.00024659438536094497,0.0007383950537104892,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3086,159.21350955963135,1.888601541519165,0.6085988879203796,0.41858550906181335,0.6596352458000183,0.682922899723053,0.730941116809845,0.4955846071243286,0.35347992181777954,0.43291226029396057,0.3240484297275543,0.7111889719963074,0.25490039587020874,0.5949141383171082,31.76593287583105,36.77707970201705,15.509985893746228,10.699273667848303,176.26556719743155,-10.321104003545434,-29.757996678857758,0.10876251595786947,0.12382216182241108,0.016294990106238746,0.02696338019406603,0.0007486682804615125,0.0012388241633600446,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3087,159.26110696792603,1.9361989498138428,0.6078780293464661,0.41892009973526,0.659631073474884,0.6829546689987183,0.7306865453720093,0.4913065731525421,0.3534388840198517,0.43288788199424744,0.32234129309654236,0.7111937403678894,0.25379860401153564,0.5925711393356323,31.432641450666278,36.39596583957159,15.593696553201223,11.096213233916194,176.36633398646677,-7.002301955210484,-8.007029712331533,0.09003854994782017,0.054396430365993474,0.0006731896873753462,0.035866307676550226,3.2042084409770815e-05,0.0017071432905032954,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3088,159.30672430992126,1.981816291809082,0.6050158739089966,0.4210222065448761,0.6593008041381836,0.6827966570854187,0.7145756483078003,0.48527050018310547,0.3528152108192444,0.4327288269996643,0.3211962580680847,0.7124398946762085,0.25363272428512573,0.5902443528175354,27.34904950736503,35.38820871979161,15.997750716884653,11.259310090733916,176.64459929554,-89.51841042661849,-22.091535273693637,0.37714846448190004,0.051136077114512235,0.00802594730920391,0.03709855280380479,0.00036612238323972503,0.001692337370779605,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3089,159.3537724018097,2.0288643836975098,0.6034594774246216,0.4219972789287567,0.6589397192001343,0.682708203792572,0.7068072557449341,0.48251479864120483,0.3523828089237213,0.43261048197746277,0.32046762108802795,0.7133380770683289,0.2535102069377899,0.5890375375747681,25.460861318579166,34.79613243294929,16.187593519207446,11.353009814037623,176.77639644268484,-40.13315127133341,-12.584490955475967,0.1751969553027265,0.02578251968839978,0.007901725400672155,0.024582620143222093,0.000371761102727947,0.0011565653713566275,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3090,159.4027223587036,2.0778143405914307,0.6022323369979858,0.42392241954803467,0.6587623357772827,0.682564914226532,0.7088658213615417,0.47901004552841187,0.3522017300128937,0.43230921030044556,0.3171873390674591,0.7137550711631775,0.2528614103794098,0.5814898610115051,26.156962406806976,33.027203166337685,16.376877465208935,11.945944814780821,176.83576681912515,14.220668053627202,-36.13750407268062,0.08303585811504442,0.1547603087741048,0.004658390642991987,0.06755226050894783,0.0002280280211695022,0.0033066802399999116,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3091,159.44882822036743,2.123920202255249,0.6014871597290039,0.42391496896743774,0.6587384939193726,0.6795886754989624,0.710260808467865,0.47051507234573364,0.35232070088386536,0.43230387568473816,0.3170957565307617,0.7137274146080017,0.25286737084388733,0.5740969181060791,26.46530718838251,31.836312080117448,16.554379628675523,11.971237461409771,176.9025853078231,6.687756620271754,-25.829494195415727,0.18671701676364288,0.16034718886949914,0.06455435630148418,0.002074950311800914,0.0029763342214330704,9.56673720351897e-05,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3092,159.49889183044434,2.1739838123321533,0.6012639403343201,0.42570239305496216,0.6593065857887268,0.6795711517333984,0.7103604078292847,0.4623870849609375,0.35270601511001587,0.43221062421798706,0.3160274028778076,0.7137599587440491,0.25338417291641235,0.5725029110908508,26.10676896500063,31.338199297351267,16.79688420830617,12.20991737918295,176.82355051080606,-7.161653401165424,-9.949597761747798,0.16236539052194385,0.03347125225891067,0.011352798559319723,0.02134982306123383,0.0005683620803554235,0.0010688492169485097,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3093,159.5427861213684,2.2178781032562256,0.6001080870628357,0.42613160610198975,0.6597870588302612,0.6779860854148865,0.7110679149627686,0.4583034813404083,0.3527143597602844,0.4321713149547577,0.31516003608703613,0.7140107750892639,0.25351834297180176,0.5719388127326965,26.470187232944383,31.044686659225217,17.13654892496753,12.361531471760117,176.9300058852388,8.279397167444612,-6.686806688226577,0.09441866240923838,0.013209803167154973,0.037733560699715916,0.0205699436155182,0.0016562878909544704,0.0009029030893513188,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
3094,159.592857837677,2.2679498195648193,0.598193347454071,0.4262200891971588,0.6598629951477051,0.6769599318504333,0.7111965417861938,0.45652392506599426,0.3526439368724823,0.4318678677082062,0.31397002935409546,0.714785635471344,0.25362876057624817,0.5681689381599426,26.926672406424597,30.153902325517574,17.361687846659184,12.66373397094938,176.91406591673,9.116627252536738,-17.79016976805244,0.03563286704568791,0.07532178923255801,0.020549713157272623,0.028360199928886207,0.001028959407433931,0.0014200438852941908,6.257263898849487,15.037994740143688,168.42876164754662,153.39076690740293
