Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1671,84.24101042747498,0.47384214401245117,0.6545791625976562,0.3721884489059448,0.716147780418396,0.7130588889122009,0.5562788248062134,0.4977028965950012,0.403816282749176,0.4347775876522064,0.3332989513874054,0.7188964486122131,0.26776495575904846,0.5711864233016968,26.349772908851737,37.86421177061756,15.465326518496894,16.64090925995564,175.05318056936665,-5.196817077884399,10.41427401941083,0.0032351819756925517,0.23016273726784048,0.004210412192070284,0.0003854030093814774,0.0002009829203184032,1.8397111444545534e-05,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1672,84.28717255592346,0.5200042724609375,0.6528393626213074,0.3655395805835724,0.7142600417137146,0.7121214270591736,0.5565990805625916,0.477599173784256,0.4061557352542877,0.43387895822525024,0.33317944407463074,0.7190381288528442,0.2710011601448059,0.5593343377113342,23.86200881742223,35.627432022562466,15.072184831870555,16.802261511627073,175.32671156775848,-53.891884430885305,-48.454865995860224,0.43555776540859764,0.26614816195269836,0.045658603175313464,0.004015235053720923,0.002107698304557286,0.00018535179630073018,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1673,84.33500504493713,0.5678367614746094,0.6513811349868774,0.36236074566841125,0.712412416934967,0.7112287878990173,0.5570239424705505,0.4731195867061615,0.40698570013046265,0.4330325424671173,0.33315178751945496,0.7192057371139526,0.272636353969574,0.5477899312973022,23.20523945654131,33.911771187355924,14.82600478141246,16.79992132999213,175.82755700480385,-13.730612276797794,-35.868107024833215,0.09407182990727876,0.2437598188665888,0.04289878476363258,0.0035514501770696353,0.00205195565090633,0.00016987470157728637,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1674,84.38141989707947,0.6142516136169434,0.6503084897994995,0.3624354600906372,0.710300862789154,0.7106747031211853,0.5570827722549438,0.4719858765602112,0.4069767892360687,0.4330548942089081,0.3320115804672241,0.7192386984825134,0.2742002606391907,0.5427964925765991,22.92244254656616,32.82009106484492,14.62057044236799,16.954872178400812,175.91095198888496,-6.092810747472309,-23.52006032817478,0.02445845342096255,0.11273573717217394,0.04703325661149407,0.024575827079282752,0.00218304165139495,0.0011406833801604766,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1675,84.42911028862,0.6619420051574707,0.6497989892959595,0.3628748953342438,0.7102342247962952,0.7106544375419617,0.561010479927063,0.47270509600639343,0.4063335955142975,0.43305504322052,0.33123496174812317,0.7197226881980896,0.27622008323669434,0.5383312106132507,22.234706970748796,31.552165159356928,14.706502256373685,16.962723281844795,175.85695376871317,-14.420841465160233,-26.58661135986908,0.08372785989798265,0.10276409139512468,0.0014604909991794207,0.019188061370901833,6.965138759228257e-05,0.0009150861596819763,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1676,84.47398686408997,0.7068185806274414,0.6493368744850159,0.3628760278224945,0.7087759375572205,0.7102177739143372,0.5623659491539001,0.46973851323127747,0.4056175649166107,0.43296879529953003,0.33020734786987305,0.7195802927017212,0.2767952084541321,0.5348300933837891,21.623421263209593,30.865798192980094,14.53295065259001,17.06498015047511,175.8508940292328,-13.621487404898945,-15.29454864121971,0.07267891766378078,0.07906219201526218,0.03392104693879355,0.023117467474675756,0.0015222604229691876,0.0010374327738018796,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1677,84.5217936038971,0.7546253204345703,0.6487746834754944,0.36299771070480347,0.7086367607116699,0.7093929648399353,0.5634893774986267,0.46452805399894714,0.4043726325035095,0.4329310953617096,0.32999515533447266,0.7197452783584595,0.28223830461502075,0.5359833240509033,20.853289960863766,29.105877904740307,14.65231419863043,16.942082938704715,175.9849650094337,-16.109262113518692,-36.8132254016901,0.11149463080605564,0.11638364820976956,0.017496882095383103,0.0056223463048520606,0.0008364688897699923,0.0002687860469016351,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1678,84.56895518302917,0.8017868995666504,0.6484652757644653,0.3635413944721222,0.7083369493484497,0.7085009217262268,0.5638465881347656,0.46066173911094666,0.40320196747779846,0.4329308867454529,0.32954075932502747,0.7195074558258057,0.2843910753726959,0.5347383618354797,20.39595366419057,28.14672276625339,14.697593391460952,16.893782593946142,176.17691716367133,-9.697221871905187,-20.33763830936874,0.08232933085715764,0.052730123920984,0.019954335719773078,0.010874734724112893,0.0009410779830761702,0.0005128696622316292,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1679,84.6145544052124,0.8473861217498779,0.6483652591705322,0.3635921776294708,0.7077663540840149,0.7083635926246643,0.5638543367385864,0.45133864879608154,0.40317168831825256,0.43278515338897705,0.32909026741981506,0.7194011211395264,0.2853875458240509,0.5273061394691467,19.4695131890507,27.308998191425882,14.64511416241543,16.96592312023252,176.1185095170385,-20.317023641702303,-18.371466325924363,0.20445729309616084,0.1644485375744248,0.012870583744011437,0.010150863857449068,0.0005868886077710141,0.0004628714963875142,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1680,84.66207671165466,0.8949084281921387,0.6464380025863647,0.3632566034793854,0.7068477869033813,0.7063725590705872,0.5686711072921753,0.4502447545528412,0.3999766409397125,0.43276840448379517,0.3267320394515991,0.7184921503067017,0.28706473112106323,0.5099514126777649,18.360829947012725,25.147811918943322,14.655594101968251,17.260524795099414,175.69166962240013,-23.329743967393892,-45.47730180369898,0.10393900697427333,0.3668925716488309,0.0461406627530588,0.05318226484726375,0.0021927107147998665,0.0025273438873651393,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1681,84.71025204658508,0.9430837631225586,0.6462150812149048,0.363032728433609,0.7067587375640869,0.7045666575431824,0.5718184113502502,0.45098578929901123,0.40006303787231445,0.4323295056819916,0.3255142569541931,0.7162725329399109,0.28769150376319885,0.4940694570541382,17.966811287791536,24.371028879098144,14.676276943722337,17.67194950783347,175.5100826653653,-8.178846287011257,-16.124081772697433,0.0671166261501573,0.3299264748991141,0.03753156499601001,0.05255256951129198,0.0018080957141456066,0.0025317376376606656,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1682,84.75645685195923,0.9892885684967041,0.6456197500228882,0.36403122544288635,0.7058053612709045,0.7039394378662109,0.5810893774032593,0.45256149768829346,0.3961348235607147,0.43220531940460205,0.32056906819343567,0.716268002986908,0.28997141122817993,0.4901347756385803,16.34639438466498,22.60249104077037,14.583343006444691,18.269486335150415,174.86889699754568,-35.0703111939366,-38.27605860487796,0.20352683327693952,0.09842035534285827,0.02469866751747873,0.1070276304705735,0.0011411971256458343,0.004945190835548814,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1683,84.80301117897034,1.0358428955078125,0.6454916000366211,0.36405810713768005,0.7044504880905151,0.7023665904998779,0.5829497575759888,0.4443218410015106,0.395661860704422,0.4321516752243042,0.3179253935813904,0.7159241437911987,0.29492032527923584,0.48800933361053467,15.3275021340489,21.08349241930843,14.270975894334551,19.02056254193468,174.1816230013502,-21.886091283694398,-32.628516380432025,0.1814453881646317,0.11569330513285915,0.044591790398011075,0.05726521344174355,0.002075940792199811,0.0026659434729278493,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1684,84.84851622581482,1.081347942352295,0.6454735398292542,0.36436212062835693,0.7042909860610962,0.7023671269416809,0.5857149362564087,0.4412288963794708,0.3947047293186188,0.4321681559085846,0.31625422835350037,0.7160645127296448,0.3011496365070343,0.4890414774417877,14.550162602927054,19.25380645840982,14.081785183964223,19.39576582695816,174.1977743968513,-17.082490515359186,-40.20841835745665,0.09117224685944025,0.13875913610427712,0.0035051701418909345,0.03685415361512014,0.00015950293150462808,0.0016770499866697933,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1685,84.89635562896729,1.1291873455047607,0.6454777121543884,0.36438968777656555,0.7035664319992065,0.7020589709281921,0.592979371547699,0.44113320112228394,0.3941912055015564,0.4336075782775879,0.31432366371154785,0.7167516946792603,0.30280470848083496,0.48458510637283325,13.207517694823897,18.59277307850638,13.839185203544202,19.920082059781453,173.8363223051967,-28.06567013020839,-13.81775976169067,0.15186363306439327,0.09936973116628904,0.016458438441321267,0.04283538155741129,0.0007873618718544093,0.002049219087514698,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1686,84.94137978553772,1.1742115020751953,0.6453920006752014,0.3645379841327667,0.7036032676696777,0.7020028233528137,0.6037836074829102,0.44231829047203064,0.3929385840892792,0.4333309531211853,0.31458574533462524,0.7173347473144531,0.3056648373603821,0.4812292158603668,11.23919903063242,17.58727633016107,13.771723276801767,19.825780353493737,173.88201818295968,-43.71694694851846,-22.332383878692685,0.24140455181459788,0.09793291064093057,0.0014914702848276371,0.014197874686523332,6.715219162423018e-05,0.0006392473328534361,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1687,84.98760962486267,1.2204413414001465,0.6452196836471558,0.3647884130477905,0.7036781907081604,0.7014499306678772,0.6072573661804199,0.44308868050575256,0.3919631838798523,0.4333128333091736,0.31482023000717163,0.7209097743034363,0.30970823764801025,0.47795477509498596,10.61493273224792,16.22054088373789,13.772532315390032,19.564082104478995,174.0523171939336,-13.503535973735707,-29.56392378559548,0.07696673252031094,0.1125460227523792,0.012068959084226144,0.07749775186796735,0.0005579460392831845,0.0035827086169010654,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1688,85.0340781211853,1.2669098377227783,0.645357608795166,0.3662124276161194,0.703719437122345,0.7010116577148438,0.6122097373008728,0.4440006911754608,0.3920566439628601,0.43331944942474365,0.31503769755363464,0.7211046814918518,0.31180402636528015,0.4701767563819885,9.710083299648852,15.721068127124736,13.74242312812022,19.577176971345885,174.1828362105574,-19.472320049193712,-10.74863178582975,0.10836690755098506,0.17335243698100242,0.009473290185551904,0.006284451586631375,0.00044020955015054296,0.0002920290154431379,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1689,85.0822525024414,1.3150842189788818,0.6455786824226379,0.3666835427284241,0.7029777765274048,0.7006090879440308,0.6125487089157104,0.4446457028388977,0.39210906624794006,0.4337889552116394,0.3151472806930542,0.7219774127006531,0.31211069226264954,0.4680830240249634,9.70439297746143,15.637344248429628,13.594795221544219,19.680021822359794,174.28490655154187,-0.11811925839113903,-1.7379336591790924,0.015125415518583912,0.04392524777073551,0.017517064046591035,0.01825833770627556,0.00084387372186806,0.0008795841217648093,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1690,85.126699924469,1.3595316410064697,0.6455360054969788,0.3667680621147156,0.7020749449729919,0.7001189589500427,0.6117262244224548,0.44318363070487976,0.39218026399612427,0.43340736627578735,0.31531745195388794,0.7224971652030945,0.3148937523365021,0.4625779688358307,9.747502056689596,14.982656558081946,13.440733109985631,19.608256038381256,174.39879374159702,0.9698893042977687,-14.729486221750424,0.037742089356673135,0.13878316268433497,0.02311254776792908,0.012304452640055962,0.0010272931647739283,0.0005469011993110354,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1691,85.17436170578003,1.4071934223175049,0.64503014087677,0.36709627509117126,0.7018929719924927,0.7010214924812317,0.6131517291069031,0.4432135820388794,0.3920639157295227,0.4333794414997101,0.31553250551223755,0.725093424320221,0.3150484263896942,0.46247175335884094,9.3302323638018,14.805919326130518,13.40254797375758,19.502275860752377,174.54051056421577,-8.754806920973923,-3.708154145520951,0.029915359116395167,0.003936740418703443,0.019317278431983217,0.054659110246474574,0.0009206959001495603,0.002605150559223232,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1692,85.22172999382019,1.454561710357666,0.643973708152771,0.3670920431613922,0.70039963722229,0.701083779335022,0.6121447682380676,0.44292885065078735,0.3882836401462555,0.43234920501708984,0.3162187337875366,0.7273179292678833,0.3175172209739685,0.4629603922367096,9.28467357497654,13.44777387819681,13.187434563379094,18.942324072852802,174.6193202327591,-0.9617993537497523,-28.672039968643297,0.02209162843401007,0.05313021309841951,0.03155345605661544,0.04914565981383867,0.001494633195152327,0.002327945769985682,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1693,85.26951217651367,1.5023438930511475,0.6439637541770935,0.3667599856853485,0.6996052861213684,0.7015562653541565,0.6113923788070679,0.44089409708976746,0.38786303997039795,0.4305863380432129,0.31635111570358276,0.7280687689781189,0.3213115334510803,0.46445968747138977,9.260734969140326,12.43885603721036,12.99486493135295,18.953485094133967,174.71559243832178,-0.5009943976351687,-21.114938332946597,0.04540193565131535,0.08538309929359031,0.01934296878301254,0.01595617034408409,0.0009242492682242136,0.0007624206464693367,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1694,85.31587600708008,1.5487077236175537,0.6439760327339172,0.3668017089366913,0.6970881223678589,0.7012893557548523,0.6101659536361694,0.428310751914978,0.3878925144672394,0.43024805188179016,0.3164850175380707,0.7282306551933289,0.32189133763313293,0.4613550305366516,8.640111243852699,12.31550768285007,12.585570360787512,18.911282262093458,174.7276545445893,-13.385945848428484,-2.6604435581227563,0.27269037105820015,0.06812062330293289,0.05459590290081241,0.0045312846746914555,0.002531275191713234,0.00021008771490554792,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1695,85.36425638198853,1.597088098526001,0.6439069509506226,0.3671828806400299,0.6962351202964783,0.7016022801399231,0.6096278429031372,0.42771852016448975,0.3879123330116272,0.42982175946235657,0.31657978892326355,0.7293597459793091,0.3222200274467468,0.45928773283958435,8.654724198433279,12.198624894512706,12.461014460987206,18.819170708714196,174.7180527812,0.3020430207130971,-2.4159132408243473,0.016539526282455422,0.043266812673046766,0.018780117563932726,0.023419850996971997,0.0009085891285677807,0.0011330611715334776,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1696,85.41040205955505,1.6432337760925293,0.6436421275138855,0.36903536319732666,0.6941885352134705,0.7017174363136292,0.6092227101325989,0.4207606613636017,0.3871498703956604,0.4302994906902313,0.31666940450668335,0.7320923209190369,0.32180750370025635,0.459959477186203,8.186934207334456,12.063545359730389,12.20040465763534,18.61579182450912,174.73008341310262,-10.137243957993867,-2.9272413345231048,0.15103567547740326,0.017082848769874513,0.04442067826019577,0.05924810672319989,0.0020498222962814882,0.002734044029276041,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1697,85.45770215988159,1.6905338764190674,0.6428409814834595,0.3692517578601837,0.6926714777946472,0.7016687989234924,0.609244704246521,0.4185800552368164,0.3865392804145813,0.4308938682079315,0.316702276468277,0.7329666018486023,0.321723073720932,0.4607497751712799,7.8949810222056716,11.960999737648452,12.045058026599527,18.54276924389333,174.73125860817905,-6.172358686625915,-2.167978955097547,0.046103856606039745,0.01680324443496984,0.03208950665956705,0.01849676172628243,0.0015178368844266335,0.0008748986853692287,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1698,85.50458526611328,1.7374169826507568,0.6427406072616577,0.3697008490562439,0.6923810243606567,0.7016552090644836,0.6090918183326721,0.4193050265312195,0.3867284655570984,0.43157562613487244,0.3168157935142517,0.7335233688354492,0.3205271065235138,0.4599127173423767,7.930312867770583,12.259358634246146,12.036764945534612,18.54004394976473,174.70385458872627,0.7536157137350676,6.36388926798596,0.01580348889568436,0.031136922647612676,0.006202046059059161,0.012119961305185297,0.0002907711842407016,0.0005682214333949679,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1699,85.55295610427856,1.78578782081604,0.6436347961425781,0.36781784892082214,0.6895440816879272,0.7012761831283569,0.6061316728591919,0.4177069365978241,0.3884875178337097,0.4315944314002991,0.31854191422462463,0.7339458465576172,0.3203809857368469,0.4600139856338501,8.552356161788193,12.64093931253059,11.463285889092623,18.34195603267043,174.6382460692611,12.859882474892979,7.888651360155921,0.06954559446235709,0.0036754027983636715,0.059170988494113244,0.036738471523998485,0.0028621503085285863,0.0017770706605271963,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1700,85.5973892211914,1.8302209377288818,0.6445501446723938,0.36767709255218506,0.6886500120162964,0.7005584836006165,0.6002503633499146,0.41425323486328125,0.3910060524940491,0.43232396245002747,0.3191371560096741,0.7339630126953125,0.3188894987106323,0.4616400897502899,9.61204726354463,13.45360499342397,11.279464232903258,18.450193930140163,174.7552289580519,23.84912820397192,18.28963929061002,0.15349812372441674,0.04965944659630808,0.02580273742714417,0.01340192409451254,0.0011464960487716557,0.0005954892601485071,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1701,85.64571738243103,1.8785490989685059,0.6452266573905945,0.3690066337585449,0.6866986155509949,0.7000796794891357,0.5907909274101257,0.4113774001598358,0.3912483751773834,0.4343779683113098,0.3194950222969055,0.7332468628883362,0.31637245416641235,0.46148934960365295,11.236647128268615,14.158547132835182,10.95808334023141,18.484911362492284,174.84880090733918,33.61600820417689,14.586570672861306,0.20457903144440767,0.05217567116300452,0.04157573575397998,0.016565632343942514,0.002009278861174346,0.0008005865509543846,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1702,85.69279503822327,1.9256267547607422,0.6460413336753845,0.3687005937099457,0.686763346195221,0.7003148794174194,0.5892019271850586,0.42450758814811707,0.3909990191459656,0.4357127547264099,0.3202127516269684,0.7341405153274536,0.31489038467407227,0.4663192927837372,12.479400617384002,14.482281188937543,10.81838782551514,18.457060055414246,174.72347738897957,26.397947565612046,6.876596777270916,0.2809398167316184,0.10731663205824427,0.005181753211601159,0.02434678089353623,0.0002439447940960745,0.0011461893705548946,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1703,85.73860311508179,1.9714348316192627,0.6460581421852112,0.3703092336654663,0.6917266845703125,0.699736475944519,0.5715957880020142,0.4570949673652649,0.3933190107345581,0.4418308436870575,0.3250928223133087,0.7289329767227173,0.27887314558029175,0.5038923621177673,18.447221258142637,24.973890323467728,11.727604190803955,18.351121608648267,174.775716371244,130.27878597022118,229.03404495529915,0.8085768312557154,1.1362152229264222,0.10908397030829829,0.15579729267167647,0.004996926895915097,0.007136774357053569,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1704,85.78611350059509,2.0189452171325684,0.6508902907371521,0.37045273184776306,0.6962075233459473,0.6996418237686157,0.5561938881874084,0.46408578753471375,0.40999382734298706,0.44178009033203125,0.33108311891555786,0.7179276943206787,0.2650950253009796,0.5542669892311096,22.888837916594454,37.90690282213519,12.1993538355141,19.20254356738535,175.829238715989,93.48727884365213,272.2144297281163,0.3560105340785803,1.0992311346586043,0.09433386660154644,0.26373096589629386,0.004481838369200221,0.01252995986152939,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1705,85.83326840400696,2.0661001205444336,0.6551781892776489,0.37044915556907654,0.7015340328216553,0.6997594833374023,0.5480329394340515,0.4806971549987793,0.41849130392074585,0.43971407413482666,0.33166778087615967,0.7052503228187561,0.2727155387401581,0.6094105839729309,27.006975898417107,49.702614649600676,12.800049007848587,20.40729433465592,175.33582218979888,87.33212632954807,250.1481494816809,0.3924893782862593,1.1805274752007024,0.11298525600212946,0.26913099811038416,0.005327808833745281,0.012690846221034049,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1706,85.88226699829102,2.115098714828491,0.6632202863693237,0.3673613965511322,0.7047677040100098,0.6996087431907654,0.5461341142654419,0.5170105695724487,0.42785367369651794,0.44000205397605896,0.33520179986953735,0.7029579877853394,0.27876579761505127,0.6341325640678406,33.85491617652753,58.76111531637834,12.518565639618664,21.068971606907457,174.40407451717817,139.7578926124111,184.8726641883474,0.7421238489497525,0.5194345037724732,0.0660668487485616,0.08596927156188579,0.003237182717456969,0.004212373458156814,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1707,85.92858099937439,2.1614127159118652,0.6666104197502136,0.3699365258216858,0.7139177322387695,0.6996095180511475,0.5514134168624878,0.5698449015617371,0.43311864137649536,0.44143807888031006,0.33491212129592896,0.7046120762825012,0.345112681388855,0.6218418478965759,43.22550966560525,13.437983783380826,13.86234918596551,22.192221787576198,174.1399336352538,202.3274446146181,-978.605399507748,1.1464661745586595,1.4569180564777622,0.19756505694891455,0.03625820329777235,0.009150028261568879,0.0016792624668142244,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
1708,85.97582125663757,2.208652973175049,0.6761757135391235,0.3805495500564575,0.7257466912269592,0.6996689438819885,0.5519665479660034,0.6301833987236023,0.43069037795066833,0.4456123411655426,0.33619198203086853,0.7039345502853394,0.33922260999679565,0.643149733543396,59.37655122027402,17.23902102231661,15.359165443014493,22.253605804840614,173.0945598876411,341.89148176498145,80.46182343503237,1.2773222653291787,0.4679692614259064,0.25040312951411775,0.030654607552617334,0.011829108257753202,0.0014481315470875737,2.3514151573181152,7.8949810222056716,154.61837264441374,146.72339162220806
