Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3379,172.87029385566711,0.8475015163421631,0.6236239671707153,0.39744412899017334,0.6442914009094238,0.709719717502594,0.5118992924690247,0.420610249042511,0.3715890645980835,0.4130743145942688,0.3153812289237976,0.7002155184745789,0.21562716364860535,0.49502483010292053,20.81799620224905,37.002432297509465,9.735476987828891,12.530441083320277,172.9038616650033,-4.836669168263966,-9.893060390290444,0.06591555996619025,0.05504928728966684,0.017379616500300114,0.019383594224618172,0.0008248835553084004,0.0009199977524465115,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3380,172.91816782951355,0.8953754901885986,0.623625636100769,0.39669907093048096,0.6434682607650757,0.7099941968917847,0.5131967663764954,0.42590636014938354,0.36925750970840454,0.41114237904548645,0.31497472524642944,0.7002171874046326,0.21892456710338593,0.4964558482170105,21.010323777135724,35.873727289666974,9.571743398600814,12.309360377189293,172.87267676429104,4.0173722679383435,-23.576589055736573,0.1138975215708672,0.07508328186613031,0.018124614406581814,0.008491191991159846,0.0008676973160774267,0.0004065071033098494,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3381,172.9654576778412,0.9426653385162354,0.6235287189483643,0.391448974609375,0.639647364616394,0.705609917640686,0.5127607583999634,0.4179598093032837,0.3698394298553467,0.40973931550979614,0.3150200843811035,0.6998534798622131,0.22331678867340088,0.4928235411643982,20.86586934163632,34.591130436515975,8.862086070859286,12.311233938170249,172.97647715547023,-3.0546605795515793,-27.122033554957177,0.16829200111730563,0.1205244851043825,0.12297767457472512,0.007750607873423862,0.005815595578324217,0.0003665250707812014,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3382,173.0109236240387,0.9881312847137451,0.6229227781295776,0.38893505930900574,0.6382907032966614,0.7036311030387878,0.5167589783668518,0.41058656573295593,0.3716062307357788,0.40980610251426697,0.31518280506134033,0.6979779601097107,0.22937950491905212,0.48350903391838074,19.729040276729606,32.88327238797272,8.669604060253912,12.566769939765212,172.86351391074822,-25.00396802407203,-37.56345553931967,0.18447915898944153,0.2444423127076649,0.05276951539903978,0.041406052763708553,0.002399215948001406,0.0018825653672060237,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3383,173.06037974357605,1.0375874042510986,0.6229134798049927,0.38657721877098083,0.6363388299942017,0.7017329931259155,0.5213886499404907,0.4053819477558136,0.37201374769210815,0.40997806191444397,0.31530433893203735,0.6974886059761047,0.23635976016521454,0.4816029965877533,18.761261789995526,31.24430206512695,8.324858984926632,12.619225905744463,172.67744022490533,-19.568427442090968,-33.139889222563795,0.1408474192711801,0.1463076711142043,0.05505111790877879,0.010195303330248692,0.002722614667961507,0.0005042201402203577,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3384,173.1073236465454,1.084531307220459,0.6228379011154175,0.3846491873264313,0.6341362595558167,0.6984273791313171,0.5211447477340698,0.39489465951919556,0.37456250190734863,0.41083085536956787,0.3155045807361603,0.6974269151687622,0.23790016770362854,0.481111079454422,18.35583919420579,31.37947782663493,7.946510628167965,13.039750536945256,172.49287128520194,-8.636320590010403,2.879516890536517,0.22346084153315046,0.034446348168737,0.08461596117994487,0.0044633979384421435,0.003972203471290494,0.000209529319735871,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3385,173.1549744606018,1.1321821212768555,0.6233168244361877,0.3845694959163666,0.6329594850540161,0.6974062323570251,0.5218706727027893,0.3875371515750885,0.37641096115112305,0.41135385632514954,0.3161391317844391,0.6975823640823364,0.23995769023895264,0.4775042235851288,17.9573930743075,30.984806561922554,7.6628249798313846,13.153387783282406,172.4606502646343,-8.361790407750703,-8.282571295534792,0.15515438459837816,0.0871432343370265,0.03269736686829202,0.013710451279550185,0.001558056148774762,0.0006533141645511291,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3386,173.20148372650146,1.1786913871765137,0.623174786567688,0.38265684247016907,0.6317600607872009,0.6941460967063904,0.5231964588165283,0.3823544383049011,0.37838035821914673,0.4122280776500702,0.31646597385406494,0.6980301141738892,0.2423047125339508,0.47084590792655945,17.618960021880365,30.301907202417276,7.4323229772369945,13.536854596731153,172.3243183205808,-7.276680159976939,-14.683081882621083,0.11502225224608457,0.15179478669529484,0.07468992541594469,0.011919168310392074,0.003473773601195811,0.0005543517682508048,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3387,173.24779725074768,1.2250049114227295,0.6232596039772034,0.38180193305015564,0.6319998502731323,0.6929334402084351,0.5238884687423706,0.38308194279670715,0.3788362443447113,0.4125320315361023,0.316534161567688,0.6984441876411438,0.2428118884563446,0.4678850769996643,17.625452240207935,30.024852743225267,7.437621592824812,13.66216785989252,172.06396253814842,0.14017975166507746,-5.982150218564852,0.021679671929612915,0.06486129715237964,0.026690627830300885,0.009061075315382345,0.0012361370391653628,0.0004196503313157479,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3388,173.29769158363342,1.2748992443084717,0.6236013174057007,0.3795244097709656,0.6318133473396301,0.6931618452072144,0.5255783796310425,0.3871276080608368,0.3789181411266327,0.4125327169895172,0.31662067770957947,0.6982739567756653,0.2525692880153656,0.46929672360420227,17.64379574526802,27.927000327882922,7.253563947243073,13.756998854377668,172.07329461075219,0.36764706529077656,-42.04590569727464,0.08787426235908992,0.19759729788630162,0.005910021166644888,0.0038271765262253847,0.00029487656345036244,0.00019095441961198775,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3389,173.34568548202515,1.3228931427001953,0.6237485408782959,0.379265695810318,0.6318864822387695,0.6936836242675781,0.5258908867835999,0.3899472951889038,0.3788500130176544,0.4115901291370392,0.31659024953842163,0.6969562768936157,0.2551034688949585,0.4638669788837433,17.75494705962031,27.085108146058236,7.242190947391864,13.779585131240966,172.09896581588458,2.3159467781733465,-17.54165029381876,0.05911067905151502,0.12484944102516995,0.010978053599667706,0.027462473493619657,0.0005268795890013478,0.0013180311624381854,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3390,173.39078402519226,1.3679916858673096,0.6234740614891052,0.3789289891719818,0.6314531564712524,0.693756103515625,0.528515636920929,0.39326053857803345,0.3756382167339325,0.4115797281265259,0.3154948353767395,0.6983330249786377,0.260454922914505,0.4649466872215271,17.45755298265668,25.115167308931273,7.162262930479199,13.628091193001898,171.90079367351777,-6.594316713549402,-43.680808708770854,0.0937264202571192,0.12105243433042971,0.009741899895534723,0.03901158490127094,0.00043934549296847854,0.0017593656456875103,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3391,173.43777918815613,1.4149868488311768,0.6234288811683655,0.3789871633052826,0.6285285949707031,0.6928762197494507,0.5285586714744568,0.39366158843040466,0.3744857609272003,0.4116237759590149,0.31428807973861694,0.6985320448875427,0.2623123228549957,0.461862176656723,17.544077596098088,24.235892787286474,6.640270648900016,13.741428436201138,171.91192254285536,1.84113870416694,-18.7098940867774,0.008582843946700416,0.07661586261042043,0.0649865938406212,0.026025164879986233,0.0030540555680066413,0.001223056864696466,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3392,173.48578453063965,1.4629921913146973,0.6233633160591125,0.3766156733036041,0.62437504529953,0.6882362961769104,0.5218650102615356,0.378910094499588,0.37435492873191833,0.41167351603507996,0.3133849501609802,0.6985411047935486,0.2635190188884735,0.4576491117477417,18.14906507113239,23.694274827108632,5.943911807228143,13.765475690743672,172.23310193248363,12.60250304936343,-11.282451747193987,0.3374442274026732,0.09129126879948075,0.12972365512641204,0.01881405220341643,0.006227428492557511,0.0009031750195278394,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3393,173.53191757202148,1.5091252326965332,0.6228982210159302,0.3736947178840637,0.6214258074760437,0.6866129040718079,0.5212374925613403,0.3789820075035095,0.37424278259277344,0.41179993748664856,0.3125951886177063,0.6999502778053284,0.2627359628677368,0.4589809477329254,18.308838504985463,23.766120149806895,5.510071514040282,13.710814646125867,172.53071601914112,3.46331889394962,1.5573506655156342,0.013691376626863799,0.03348966717189504,0.07297399625789787,0.03501594788775082,0.0033665123891635433,0.0016153921729298193,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3394,173.58117055892944,1.5583782196044922,0.6210943460464478,0.37253186106681824,0.6186425089836121,0.6858541369438171,0.5205998420715332,0.3795914053916931,0.3722345232963562,0.41180098056793213,0.31164097785949707,0.703849732875824,0.263735830783844,0.45901432633399963,18.199567526010494,22.792066377977978,5.230830548025696,13.402906892433704,172.637369778502,-2.218565529419933,-19.776542154675205,0.017908003006358395,0.02031196406290226,0.05857249934599062,0.08150789316394362,0.002884870543454512,0.004014507194899035,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3395,173.62798476219177,1.6051924228668213,0.6200738549232483,0.3723723292350769,0.6174982786178589,0.6847599744796753,0.5212165117263794,0.38072264194488525,0.3702602982521057,0.4116743206977844,0.3112608790397644,0.7041450142860413,0.2686018645763397,0.4593341052532196,18.04420228410358,21.289786768107763,5.355745086653072,13.180174068623174,172.85813842534554,-3.318762919798201,-32.09025264089207,0.02752158727346925,0.10416774216347083,0.03381834008752884,0.01028143474695139,0.0015831786468521478,0.00048131717607215554,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3396,173.6765797138214,1.65378737449646,0.6165999174118042,0.3724154829978943,0.6068384647369385,0.6851778030395508,0.5263174772262573,0.390360027551651,0.36999738216400146,0.41436389088630676,0.31110596656799316,0.7137359976768494,0.277218759059906,0.4611470401287079,17.063771684121303,18.770067863690286,4.523708246749765,12.789736701490105,173.4257124270033,-20.175564891071943,-51.85145411032097,0.22438717908539338,0.1812028535134406,0.2195289657001368,0.1973915818793876,0.010667999469502755,0.009592234373526702,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3397,173.72340369224548,1.7006113529205322,0.6139900088310242,0.3724844753742218,0.5992869734764099,0.685533881187439,0.527286946773529,0.3919006884098053,0.36994844675064087,0.4162595868110657,0.31023240089416504,0.7162220478057861,0.2787793278694153,0.46387821435928345,16.46636821824106,18.364066373971337,4.145716802863478,12.758278381034046,173.46041324448666,-12.758494386566662,-8.670802938654692,0.03887546892681687,0.06717887619008707,0.16145321250518108,0.056275952587474545,0.007559881738839753,0.002635063989750022,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3398,173.76990628242493,1.7471139430999756,0.6129575371742249,0.37262871861457825,0.5925989151000977,0.6854723691940308,0.5272531509399414,0.3882503807544708,0.37013229727745056,0.41678112745285034,0.3089507222175598,0.7159515619277954,0.27835652232170105,0.46394485235214233,16.122830021884603,18.479822323663146,3.5016386140105977,12.530553869617243,173.6035209925689,-7.387506696526284,2.4892366047812113,0.07850023159482844,0.009204319789483367,0.14382728394816507,0.028168527233254397,0.006688341242063953,0.0013099094778865187,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3399,173.81573915481567,1.7929468154907227,0.6123347878456116,0.3726758360862732,0.5861131548881531,0.6842812299728394,0.5271897315979004,0.3797217011451721,0.37020447850227356,0.41689571738243103,0.3057902455329895,0.7156283259391785,0.2779942750930786,0.465334415435791,15.759900841337535,18.505027147507533,2.7124926438127925,12.545724877131713,173.1839488497951,-7.9185344844399905,0.5499289599286689,0.1860872983639146,0.03133132004544465,0.14387560381199055,0.06931625510226716,0.006594232189656646,0.003176963074706681,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3400,173.86377716064453,1.84098482131958,0.6107872128486633,0.3722456991672516,0.5777719616889954,0.682633101940155,0.5270854830741882,0.3728932738304138,0.37032178044319153,0.4170531630516052,0.30356666445732117,0.7154937982559204,0.2781793475151062,0.46527209877967834,15.365230385053286,18.401726113550502,1.5138132808760265,12.720427005698543,173.24013366551864,-8.215796003071436,-2.1504022112211825,0.142162917120587,0.004065161987345601,0.17699444607157983,0.04637259215188524,0.008502460232061942,0.002227646852091491,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3401,173.9106092453003,1.8878169059753418,0.6093518733978271,0.3722681403160095,0.5739889740943909,0.6802219152450562,0.5270463824272156,0.3690248429775238,0.369693785905838,0.4170902371406555,0.3000718951225281,0.7150556445121765,0.2775425314903259,0.4615322947502136,15.128809020289852,18.229894815257445,0.9169187346072014,13.252876670858548,173.0881334528718,-5.048277617817872,-3.6690935190286624,0.08260636876642738,0.08100504884632775,0.09579050736440733,0.07520760272191128,0.004486069150108291,0.0035221288174294442,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3402,173.95723247528076,1.9344401359558105,0.6076820492744446,0.37282276153564453,0.571802020072937,0.6763380765914917,0.527275562286377,0.36744192242622375,0.3670462369918823,0.41708993911743164,0.2980315685272217,0.7149951457977295,0.27714818716049194,0.45936843752861023,14.944440036741053,17.713817175141997,0.5408245018411164,13.357898176998141,173.3273322191647,-3.954444675455437,-11.069109547571918,0.0343053274575362,0.047175981882525565,0.09560122713015169,0.043781251051796574,0.004457237998904091,0.002041223336620551,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3403,174.0077223777771,1.9849300384521484,0.6012006998062134,0.37280845642089844,0.5722147226333618,0.6571044921875,0.5226918458938599,0.3433394730091095,0.3677367866039276,0.41857826709747314,0.29837125539779663,0.7148178815841675,0.26828500628471375,0.4587409198284149,14.790837473338147,19.879487097863446,0.7909686247565085,13.570539872456685,173.84015136990914,-3.0422432171273637,42.893129430751586,0.4859275668554606,0.17598305707180362,0.38102691238430975,0.007588797238584649,0.019238011654764478,0.00038315763264061716,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3404,174.0528905391693,2.0300981998443604,0.5988589525222778,0.37238895893096924,0.5735186338424683,0.6597655415534973,0.5195256471633911,0.33932048082351685,0.3679214119911194,0.4189145863056183,0.2993134558200836,0.7150455117225647,0.25758686661720276,0.4581276774406433,14.603345145091017,22.269199406315558,1.3750553076241059,13.438818011565271,173.9173005971073,-4.150984287783251,52.90700871574896,0.11327353599859176,0.23724015250258632,0.06560677355677558,0.021459973453436698,0.0029633373364347402,0.0009693075444174121,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3405,174.1010444164276,2.078252077102661,0.5967135429382324,0.3723263442516327,0.57770174741745,0.6635608077049255,0.5184212923049927,0.3522685170173645,0.36673444509506226,0.41945236921310425,0.3011833727359772,0.7150030136108398,0.24436156451702118,0.46037986874580383,14.516903917876318,25.08539450382514,2.193548981683304,13.463102489707005,172.909763960949,-1.7951041979656686,58.48324699594413,0.26986501449840766,0.27860059927910164,0.11729540270947371,0.0388421430034025,0.005648228425034958,0.0018703997866352105,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3406,174.14771151542664,2.1249191761016846,0.5961446762084961,0.3719865679740906,0.582044780254364,0.6701078414916992,0.5031862258911133,0.35574716329574585,0.36642056703567505,0.4195108711719513,0.30446702241897583,0.7147966623306274,0.23014791309833527,0.4739922285079956,16.79010710639514,29.001000479432143,2.97084130399314,12.883820901802087,172.84211924348793,48.71104562480714,83.90506501569645,0.3348646798182859,0.4217222606490165,0.16835336646970997,0.07050206963139237,0.007856563219860828,0.0032901270631242314,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3407,174.19496488571167,2.1721725463867188,0.5974216461181641,0.3719480335712433,0.5999669432640076,0.678116500377655,0.4966568052768707,0.38365283608436584,0.3637749254703522,0.4162178337574005,0.304331511259079,0.7101256847381592,0.22756239771842957,0.4996606707572937,18.856687727430668,31.47386074925554,5.688822254795267,12.983494798263838,172.87757555424014,43.734036505117665,52.33193431298141,0.6065044065472953,0.5459574540962575,0.4154231463926597,0.09889120773199207,0.01963014376146631,0.004672942856894057,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3408,174.2427339553833,2.2199416160583496,0.603608250617981,0.37413260340690613,0.6093890070915222,0.6974976658821106,0.4854116439819336,0.404911607503891,0.3639056980609894,0.40616148710250854,0.31499746441841125,0.7079387307167053,0.2161390334367752,0.5287177562713623,21.939649200386096,38.08689587734938,6.1298365455379376,11.209876387597527,172.77627876657112,64.5388636234283,138.43759515419646,0.5034579866521636,0.6536008992511857,0.4511298833309823,0.2279268203519149,0.021550054827792396,0.010887852161423912,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
3409,174.2871434688568,2.2643511295318604,0.6183085441589355,0.378485769033432,0.6392420530319214,0.696696400642395,0.469122976064682,0.6597912311553955,0.38900071382522583,0.42797550559043884,0.330523282289505,0.7212162613868713,0.2376873791217804,0.7080927491188049,73.99628482456016,93.23169624986707,9.299368750228972,12.193260834405285,172.43338277307595,1172.195584966826,1241.7339452595063,5.751010441217514,4.068152194403618,0.6724639559291162,0.46001393651010386,0.029863797111284424,0.020428995111448172,2.4207327365875244,14.516903917876318,151.76749832948036,137.25059441160406
