Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1445,73.59451413154602,0.46848225593566895,0.5782383680343628,0.4700123369693756,0.6431772112846375,0.75714510679245,0.6497834324836731,0.5391456484794617,0.34996622800827026,0.42548567056655884,0.3508871793746948,0.7251855134963989,0.4432300627231598,0.4383801221847534,14.47954945943821,18.02309292169247,12.417679870088492,7.180808360237015,179.96511820345737,21.09371512623983,-28.423267618886893,0.29778712288440135,0.1913572592393531,0.1746507000066469,0.16430199075028998,0.00833332426331764,0.007839543534487256,1.4060747623443604,10.641163464927217,155.08652000359882,144.4453565386716
1446,73.64362597465515,0.5175940990447998,0.5762819051742554,0.46673324704170227,0.6435950398445129,0.7493830323219299,0.651448667049408,0.5338114500045776,0.35018405318260193,0.4271370470523834,0.35415422916412354,0.7215374112129211,0.43984121084213257,0.43382614850997925,15.481940646515525,17.357355981087398,12.36786097582549,7.095536561030112,179.71035513969264,20.410376064484343,-13.555527515547432,0.11378281396710428,0.11558373054759338,0.15827775123503612,0.09971462541525637,0.007773312086321137,0.004897169039079823,1.4060747623443604,10.641163464927217,155.08652000359882,144.4453565386716
1447,73.68741583824158,0.5613839626312256,0.5760980844497681,0.4660692811012268,0.6488747596740723,0.7471879720687866,0.6617265939712524,0.5082196593284607,0.3501994013786316,0.4283674657344818,0.3571505546569824,0.7205904126167297,0.4383791387081146,0.4207790791988373,17.592649287306074,16.521999319941695,13.026707811163359,6.739292879345662,179.48333210328568,48.200849875331365,-19.076484664013684,0.6297926423313027,0.29981218340506866,0.13057458378270395,0.07176124483731279,0.00571784321169893,0.003142415122218028,1.4060747623443604,10.641163464927217,155.08652000359882,144.4453565386716
1448,73.73719477653503,0.6111629009246826,0.5761052370071411,0.46444177627563477,0.6509006023406982,0.7472193837165833,0.6629456877708435,0.5088668465614319,0.350227028131485,0.428645521402359,0.3596910238265991,0.7204124331474304,0.4382803440093994,0.4125088155269623,17.708552775692713,16.176305125734114,13.001537942570957,6.475354497078846,179.33477314921933,2.32836401016358,-6.944587531570952,0.02772723317511631,0.16615167024306468,0.040701675199805866,0.05116010994800344,0.0020260861782114667,0.0025466959561881407,1.4060747623443604,10.641163464927217,155.08652000359882,144.4453565386716
1449,73.78152346611023,0.6554915904998779,0.5761574506759644,0.4555607736110687,0.6502919793128967,0.7353521585464478,0.6624940633773804,0.5149310231208801,0.35182052850723267,0.4287816882133484,0.3634066879749298,0.7179720401763916,0.43682757019996643,0.38968053460121155,18.00882610066302,14.900767046331897,12.749640365896987,6.629986021014043,179.34226128222133,6.7737920486223295,-28.774549656797458,0.13717911661377064,0.5160193347870453,0.2680616541678818,0.10028293020456253,0.011882821854621393,0.00444541088272903,1.4060747623443604,10.641163464927217,155.08652000359882,144.4453565386716
1450,73.83047795295715,0.7044460773468018,0.5748507976531982,0.4495488405227661,0.6486989259719849,0.7118770480155945,0.6617156863212585,0.5157344937324524,0.3532676696777344,0.4289107024669647,0.366778701543808,0.7106984853744507,0.4359625279903412,0.37968119978904724,19.519261868909943,14.550183158814264,13.357580683729445,6.866179723754019,179.68941374808395,30.853878071889884,-7.161425031660051,0.022851346524548233,0.20502068557611178,0.48063218215868486,0.16376790500951807,0.023529101839695636,0.008017173751736724,1.4060747623443604,10.641163464927217,155.08652000359882,144.4453565386716
1451,73.87607431411743,0.7500424385070801,0.5748056769371033,0.43886831402778625,0.6482367515563965,0.6606393456459045,0.663303554058075,0.519514262676239,0.3584449291229248,0.4286920726299286,0.3693411648273468,0.7066993117332458,0.4321393370628357,0.3662416338920593,24.414264058527525,12.695373995955267,15.644676352929434,7.730952295271617,179.26913034079757,107.35510608863909,-40.6788856755269,0.08991404593537847,0.30644517751223244,1.1237692104513703,0.10416830284166477,0.051239786780541495,0.004749695557821793,1.4060747623443604,10.641163464927217,155.08652000359882,144.4453565386716
1452,73.92371463775635,0.7976827621459961,0.575536847114563,0.432561457157135,0.6499003171920776,0.6700505614280701,0.6634036302566528,0.5114094018936157,0.3611391484737396,0.4283696115016937,0.37180233001708984,0.7047264575958252,0.4283594489097595,0.36515459418296814,22.251784860399948,11.665703895903889,14.504953972370583,7.872534282329621,179.45455823354925,-45.391782274986696,-21.613415304556625,0.17013903336948796,0.08255803761841962,0.2006097678926556,0.06621031484606471,0.009557114267533936,0.0031542808275010483,1.4060747623443604,10.641163464927217,155.08652000359882,144.4453565386716
1453,73.97024822235107,0.8442163467407227,0.5756781697273254,0.43275508284568787,0.6502543687820435,0.677726686000824,0.6641469597816467,0.510898232460022,0.3612268567085266,0.42836061120033264,0.3721199929714203,0.7038275599479675,0.42761749029159546,0.36229878664016724,21.6920196542594,11.49427373414592,13.99701915432316,7.625505453697839,179.11689211051305,-12.02927328757696,-3.6840093719621865,0.01938657689612663,0.06340832742339546,0.16513417983586187,0.0204879228508501,0.007684285326872868,0.0009533764911502646,1.4060747623443604,10.641163464927217,155.08652000359882,144.4453565386716
1454,74.01859164237976,0.8925597667694092,0.5769673585891724,0.43046239018440247,0.6524605751037598,0.6839826107025146,0.6643867492675781,0.5100954174995422,0.36493080854415894,0.42813438177108765,0.3750156760215759,0.700734555721283,0.42639607191085815,0.35686105489730835,20.50599820523184,10.616766005348827,13.667502444757748,7.317534807588542,178.90974600064118,-24.53325495638882,-18.15154426965218,0.017331435838608467,0.11528395658244002,0.13721715539402587,0.08764252501736168,0.006633546578354942,0.004236939399288982,1.4060747623443604,10.641163464927217,155.08652000359882,144.4453565386716
1455,74.06480193138123,0.938770055770874,0.5792890787124634,0.4274628758430481,0.6533547043800354,0.6773468255996704,0.6645432114601135,0.5101529955863953,0.36748868227005005,0.4271949827671051,0.3754669427871704,0.6971484422683716,0.42673102021217346,0.35726872086524963,20.338318119731507,10.270110712413462,13.910558648370046,7.444170935839802,179.22607531150464,-3.628630963442308,-7.501690649984384,0.0036078607090912988,0.011417783856017237,0.14489745374927268,0.0782162393330716,0.006695753213330276,0.003614395024188981,1.4060747623443604,10.641163464927217,155.08652000359882,144.4453565386716
1456,74.11373472213745,0.9877028465270996,0.5841482877731323,0.4269929528236389,0.6593702435493469,0.6788071990013123,0.6667149066925049,0.5000316500663757,0.36883506178855896,0.42505502700805664,0.375297486782074,0.6950941681861877,0.4267793595790863,0.3582882881164551,18.984506573196725,10.061488773460777,14.598204818253674,7.520241162786007,179.7177996714098,-27.666755270085233,-4.2634383963915425,0.21154954821789615,0.020859479232332605,0.12650549083059326,0.04212413333024095,0.006190266712327034,0.0020612514020360282,1.4060747623443604,10.641163464927217,155.08652000359882,144.4453565386716
1457,74.15829658508301,1.0322647094726562,0.590469479560852,0.4409509301185608,0.6595542430877686,0.7227773070335388,0.6801760196685791,0.5002730488777161,0.3685682415962219,0.4244230389595032,0.3720199465751648,0.7017239928245544,0.43941545486450195,0.4053414463996887,19.06852203152934,13.524006491525247,12.611949485107615,7.195431523808462,178.90002335680038,1.8853668311681913,77.70136814735044,0.30212554908213735,1.0933189800725904,0.9867292368622543,0.16596549200315436,0.043970493017429474,0.007395731508336441,1.4060747623443604,10.641163464927217,155.08652000359882,144.4453565386716
1458,74.20657324790955,1.0805413722991943,0.5929698348045349,0.450437992811203,0.6590211391448975,0.7371895909309387,0.6882084608078003,0.5017103552818298,0.36835700273513794,0.4220195710659027,0.3604220151901245,0.704100489616394,0.4573022425174713,0.42919981479644775,20.03713825919155,17.802111426207446,12.155793705739002,8.856188524906123,178.6547159918053,20.063860485604103,88.61641804144111,0.16902622515202576,0.6176642312760666,0.2987393767732863,0.24523046112229074,0.014422140165494066,0.011838908286397287,1.4060747623443604,10.641163464927217,155.08652000359882,144.4453565386716
1459,74.25255680084229,1.1265249252319336,0.5973566770553589,0.4530241787433624,0.6586377024650574,0.73785001039505,0.6956605315208435,0.4989296793937683,0.36742091178894043,0.41542521119117737,0.3555900752544403,0.7057278156280518,0.4774627685546875,0.45092615485191345,20.95067107037204,23.228273538865178,11.995278648860491,9.276112607825757,179.16731688951404,19.866512109595455,118.00223703015402,0.1729740699669086,0.6445603387184375,0.016607255858334072,0.11087901243275895,0.000763660628829249,0.0050986109373316255,1.4060747623443604,10.641163464927217,155.08652000359882,144.4453565386716
1460,74.29720211029053,1.1711702346801758,0.5966445803642273,0.4540342688560486,0.6540580987930298,0.7358689904212952,0.7012404203414917,0.5082467198371887,0.36713677644729614,0.40857675671577454,0.3510587513446808,0.7057530879974365,0.4972882866859436,0.47607994079589844,23.224989665952418,29.387477592633164,12.007039710191272,9.351871191473537,179.158450731167,50.94193821675762,137.95859251257787,0.2432535272624716,0.7173777683349496,0.11176337373437312,0.10149765877972175,0.004989710405350631,0.004531394384492773,1.4060747623443604,10.641163464927217,155.08652000359882,144.4453565386716
1461,74.34639096260071,1.2203590869903564,0.5960142016410828,0.4586153030395508,0.6540223956108093,0.7341915965080261,0.7435864806175232,0.5272136330604553,0.3669211268424988,0.40199989080429077,0.34766820073127747,0.7049339413642883,0.500149667263031,0.5337321162223816,35.286327369263326,38.05342865260423,13.263469653477811,9.459845205450518,179.70628332297235,245.20469856164058,176.17713471589715,0.9432971650387278,1.173500432689135,0.0341088226497498,0.07091238850216358,0.001677773839792688,0.003488099004995078,1.4060747623443604,10.641163464927217,155.08652000359882,144.4453565386716
1462,74.39177417755127,1.265742301940918,0.5957828760147095,0.45852357149124146,0.648234486579895,0.7254217267036438,0.7324720025062561,0.5931949615478516,0.36713907122612,0.4028100073337555,0.3355238139629364,0.6890508532524109,0.5043732523918152,0.5921950936317444,43.61817758870386,53.85770404509741,13.854567376430143,11.497647654705828,178.0859434746747,183.58880543207184,348.2405424496624,1.4743532616561086,1.2915643538236328,0.2315314249575631,0.4405585756722727,0.010507640426658891,0.019993964538047977,1.4060747623443604,10.641163464927217,155.08652000359882,144.4453565386716
1463,74.4392397403717,1.3132078647613525,0.5953447222709656,0.46028992533683777,0.6472607851028442,0.7102119326591492,0.7865784764289856,0.7803732752799988,0.37220343947410583,0.3974338173866272,0.3381021320819855,0.6777942776679993,0.46800240874290466,0.8018563985824585,128.4652406559941,126.7480648431082,16.253273462940076,11.692638528886294,175.61643170429497,1787.5499209452635,1535.647245430544,4.10490350628278,4.483094940883074,0.32109446322092444,0.24329392077369075,0.015240929415306506,0.01154808288031345,1.4060747623443604,10.641163464927217,155.08652000359882,144.4453565386716
1464,74.48680925369263,1.3607773780822754,0.5973838567733765,0.45993736386299133,0.647362470626831,0.7100938558578491,0.785537838935852,0.8491379022598267,0.37683770060539246,0.3940534293651581,0.33924877643585205,0.6894623637199402,0.467590868473053,0.9214562177658081,146.47786728181907,143.79648907399246,16.613769679258,11.344796082015579,174.5722708544408,378.65904795587505,358.3897130893229,1.4457263882040479,2.514226421127252,0.0032757760693166204,0.24646651368973602,0.00015582707336571727,0.011724292106125312,1.4060747623443604,10.641163464927217,155.08652000359882,144.4453565386716
1465,74.53310632705688,1.4070744514465332,0.6065531373023987,0.45817437767982483,0.6481648683547974,0.7118864059448242,0.7719791531562805,0.8938840627670288,0.3809017539024353,0.3940393626689911,0.34064096212387085,0.7138358354568481,0.443175733089447,0.9425322413444519,155.08652000359882,148.67568030211012,15.023624465024383,10.83802230707467,174.362371606813,185.94377778587156,105.38876161197021,1.0098972432712756,0.6966670352936305,0.04242048879617989,0.5273162564575159,0.001963944481944417,0.0244131994113794,1.4060747623443604,10.641163464927217,155.08652000359882,144.4453565386716
