Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1022,53.96698880195618,0.47136569023132324,0.6025184988975525,0.4242174029350281,0.6643537878990173,0.7034701108932495,0.6903090476989746,0.5282087326049805,0.36273327469825745,0.4408281445503235,0.30438491702079773,0.7422487735748291,0.28267666697502136,0.5620721578598022,20.90958184966351,17.825752385007295,15.608259942243288,17.00510770010035,176.0157426547619,-23.87563193710386,-8.025467321589687,0.19072271702485638,0.09598155091309678,0.037006621247345335,0.023835326598302616,0.0017619574681457556,0.001134846421803101,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1023,54.01483392715454,0.5192108154296875,0.6015056371688843,0.42426401376724243,0.6645742058753967,0.7035322189331055,0.6873747706413269,0.5282224416732788,0.3623172342777252,0.44262680411338806,0.3038221001625061,0.7453941106796265,0.28314629197120667,0.5603460669517517,20.136139027596077,17.310246520133294,15.713110548967908,17.06184934831406,176.00533415234187,-16.16555122096068,-10.774469974458865,0.06132932184804655,0.037388070237201775,0.004786299028491272,0.06678412277604497,0.00022900107625497412,0.003195294715482801,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1024,54.063124656677246,0.5675015449523926,0.6010499596595764,0.4257909953594208,0.6649936437606812,0.7054482102394104,0.6786041259765625,0.5297066569328308,0.36180514097213745,0.444794237613678,0.3034825921058655,0.7459673285484314,0.2854452133178711,0.5580743551254272,17.307781647004422,16.443229648357345,15.803906085396694,17.15601087814696,175.81266969333183,-58.569365353278265,-17.95410589869634,0.18420391907868292,0.06692760725465169,0.04061575691424078,0.013795950530711506,0.0019613645315055403,0.0006662165155872089,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1025,54.10845422744751,0.6128311157226562,0.5990669131278992,0.42578646540641785,0.6648890376091003,0.7055032849311829,0.678076446056366,0.5281336307525635,0.3612150251865387,0.44564875960350037,0.3035244345664978,0.7474746108055115,0.2871270179748535,0.5565346479415894,17.493871973394697,15.729288206777133,15.927507326472684,17.10357964276936,175.89108613943176,4.10527439876732,-15.750015485444662,0.036602458406277925,0.05030199368145869,0.0026079826061455045,0.033264442993816964,0.00011821873211288933,0.0015078629228216277,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1026,54.15459680557251,0.6589736938476562,0.5986082553863525,0.42628419399261475,0.6647080183029175,0.7070842981338501,0.6730302572250366,0.5278378129005432,0.36049461364746094,0.447760671377182,0.3035494089126587,0.7479740977287292,0.28795093297958374,0.5500471591949463,15.904433669704478,15.246527697805453,15.880331624812019,17.13219872672867,175.96725540498136,-34.44623963976263,-10.462365316126986,0.10954854111391576,0.14172589795927082,0.03448750583017777,0.010838382085627261,0.0015913424321053707,0.0005001108921346563,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1027,54.201852560043335,0.7062294483184814,0.5971971750259399,0.42641913890838623,0.6646321415901184,0.7070042490959167,0.6749216318130493,0.522135317325592,0.35917243361473083,0.45028775930404663,0.3033733069896698,0.7498267292976379,0.28793856501579285,0.5455169081687927,16.699684381848872,14.872546983604176,15.897112721021756,17.12277361218743,175.8091512616995,16.82865337882537,-7.913971925517892,0.1271374086861356,0.09586701047607306,0.002334014603490618,0.03938107547392923,0.00011029562103387306,0.0018609824333930358,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1028,54.24752473831177,0.7519016265869141,0.597150444984436,0.42737850546836853,0.6645811796188354,0.7070239186286926,0.6752878427505493,0.5187723636627197,0.35871490836143494,0.453462690114975,0.30338993668556213,0.7526205778121948,0.2879205644130707,0.5468805432319641,16.812050761810834,14.777572888467928,15.890001529840038,17.133796043190166,175.88778442688107,2.4602807271757983,-2.079473735148985,0.07406772375910249,0.02985961952701874,0.0011960480654189583,0.061172865235031494,5.462612046142862e-05,0.0027938980062051626,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1029,54.29390907287598,0.798285961151123,0.5970237851142883,0.427795946598053,0.6645328998565674,0.7074092626571655,0.6744388341903687,0.5191705822944641,0.35731226205825806,0.4554770290851593,0.30353355407714844,0.7544434070587158,0.2873738408088684,0.5459996461868286,16.585953203571492,14.63045071880446,15.882334775207466,16.99561537356027,175.92159891616288,-4.874437897268082,-3.1718072716944996,0.020217168149887783,0.022351667791421715,0.00837258400617841,0.039420166030143436,0.00038835673770952456,0.0018284781697188392,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1030,54.343435287475586,0.8478121757507324,0.5965892672538757,0.4278716742992401,0.6644872426986694,0.7073770761489868,0.674460232257843,0.519022524356842,0.35721638798713684,0.45587778091430664,0.3036559224128723,0.7544769644737244,0.28734833002090454,0.5414756536483765,16.68478574622181,14.547223152526653,15.891950861837515,17.022504095801448,175.94120345944617,1.995560198761827,-1.680475016123327,0.003020546291303393,0.09134686553585107,0.0011279250839882576,0.0025620009255354534,5.5861859761884875e-05,0.00012688620764246672,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1031,54.38895606994629,0.8933329582214355,0.5959870219230652,0.42816001176834106,0.6644507646560669,0.7073516249656677,0.6729562282562256,0.5166205763816833,0.35709869861602783,0.4558323621749878,0.30401188135147095,0.7544701099395752,0.28628769516944885,0.5405560731887817,16.33162133378167,14.816304463330608,15.90961126575887,16.965330624711036,176.11266828701795,-7.758311550717182,5.911174988635881,0.06225660384469283,0.03083803604178242,0.0009771212679365278,0.007821151360559195,4.4479324685236304e-05,0.0003560249297544589,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1032,54.43736910820007,0.9417459964752197,0.5956317186355591,0.4283849000930786,0.6644206643104553,0.7072808146476746,0.6734938621520996,0.5138400197029114,0.3569256663322449,0.45573148131370544,0.30401021242141724,0.7539054155349731,0.2859516143798828,0.5387204885482788,16.54075775355459,14.860323878787078,15.953889414732787,16.986058680131592,176.37918111700648,4.319836707554173,0.9092471169794626,0.05849781154093478,0.03854535760942438,0.0015892907452803898,0.011664148568037137,7.694239364764468e-05,0.0005646968708222039,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1033,54.484453201293945,0.9888300895690918,0.5949798822402954,0.4283507466316223,0.664397656917572,0.7072499394416809,0.6737848520278931,0.5146476030349731,0.35649871826171875,0.45563870668411255,0.304023802280426,0.7535158395767212,0.2850765287876129,0.5372849702835083,16.76718084156535,14.998648684701841,15.990531026639612,17.001617424100065,176.34001491463775,4.808908341068311,2.9378245778034544,0.018231400576973228,0.03570666783589192,0.0008177875483806535,0.008279078835256396,3.85047850589641e-05,0.00038981291861071805,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1034,54.53420305252075,1.0385799407958984,0.5948632955551147,0.42814186215400696,0.6643766760826111,0.7072029113769531,0.673363208770752,0.5152062773704529,0.35595905780792236,0.4555865228176117,0.30425387620925903,0.7530373930931091,0.2849937677383423,0.5355919599533081,16.667371806652106,14.92278931669746,15.986322211447725,16.94211214926396,176.54649212243748,-2.0062177564756736,-1.524815977007521,0.014068958716959859,0.034071096200021106,0.0010350978490266875,0.010671203938831624,5.149596399426526e-05,0.0005308908083677863,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1035,54.58270287513733,1.0870797634124756,0.5948585867881775,0.4279688000679016,0.6647717952728271,0.7069301605224609,0.6742849349975586,0.5131723284721375,0.3555520176887512,0.45556142926216125,0.30517879128456116,0.7518501281738281,0.28558921813964844,0.5347889065742493,16.88051164205031,14.805745016287545,16.048033346009863,16.826664993798545,176.58543686822514,4.394651854362687,-2.4132933708897366,0.04604250594368036,0.02061302215280115,0.009899352989430704,0.03103132139098127,0.00048011686400627185,0.0015050135830205877,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1036,54.627864360809326,1.1322412490844727,0.5951989889144897,0.4279566705226898,0.6647329330444336,0.7069109082221985,0.6746054887771606,0.5135940909385681,0.35475581884384155,0.4555109143257141,0.30529338121414185,0.7517755031585693,0.2860153913497925,0.5348508358001709,16.92019777021459,14.556823312315565,16.007613126577578,16.714884169105083,176.55800780123377,0.8787604653335951,-5.511813888937834,0.011730195570270134,0.009535765052912091,0.0009603231261618,0.003027956419126687,4.3369619102643565e-05,0.00013674701043782142,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1037,54.6751606464386,1.1795375347137451,0.5952268242835999,0.4281122088432312,0.6647504568099976,0.704851508140564,0.6747156381607056,0.5074461698532104,0.3543502390384674,0.45546993613243103,0.305128812789917,0.7513955235481262,0.2859955430030823,0.5311349034309387,16.992128761445173,14.408197867119778,16.127433916075145,16.69266121545429,176.66915597754857,1.5208592022301344,-3.1424337708202636,0.130008259030921,0.0785682285314353,0.04354410941894557,0.00875514982103831,0.002059474636550743,0.0004140860666629016,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1038,54.72175478935242,1.2261316776275635,0.5956791639328003,0.42862340807914734,0.6647417545318604,0.7036069631576538,0.6745074987411499,0.5052359104156494,0.3543534576892853,0.4554482400417328,0.30513542890548706,0.7505022287368774,0.28683120012283325,0.5267260074615479,16.916710930486765,14.14653986294979,16.13886845764831,16.72136423664673,176.57320205412003,-1.6186118306307797,-5.615684457464032,0.047646289398244834,0.0963080693602155,0.026710984028007426,0.01917235205778511,0.0012445754071696976,0.0008933193117744789,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1039,54.768869161605835,1.2732460498809814,0.5976170301437378,0.429811030626297,0.6651424169540405,0.7028020620346069,0.6751213073730469,0.49976056814193726,0.3543524444103241,0.455436646938324,0.30541861057281494,0.7504552006721497,0.28746160864830017,0.5239961743354797,16.70711547793069,13.951501223509604,16.158219663076522,16.633642038396378,176.35528372899455,-4.448652131640595,-4.1396845614564475,0.11694181283201663,0.05946547971822607,0.01908353040519933,0.0060928348784764046,0.0008991085554199815,0.00028706009054314596,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1040,54.81744027137756,1.32181715965271,0.5973712205886841,0.4311988055706024,0.665386974811554,0.7023300528526306,0.6739821434020996,0.4940299093723297,0.3534841239452362,0.4554385542869568,0.30543702840805054,0.7499926090240479,0.28818315267562866,0.5144442915916443,16.44544136969369,13.453810189818448,16.294136623110088,16.548346094909316,176.2160876341545,-5.387443471372156,-10.246647359514197,0.12029343587346225,0.19721798706937785,0.010944829103124712,0.009531553904047732,0.0005316024958006793,0.00046295815096864993,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1041,54.864025592803955,1.3684024810791016,0.5967886447906494,0.4320959150791168,0.665391743183136,0.701002836227417,0.6740660667419434,0.4895316958427429,0.35253801941871643,0.45542606711387634,0.3048664927482605,0.7482791543006897,0.2881815433502197,0.5034978985786438,16.660816053075024,13.145090366020304,16.480216861907653,16.551459694553394,176.16293834283707,4.623230596823142,-6.62697635962318,0.0965754062476943,0.2349751551805254,0.028490201427328193,0.03876639968070281,0.0013272251909947246,0.001805945189669505,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1042,54.91016912460327,1.414546012878418,0.5966939926147461,0.43408238887786865,0.6653863787651062,0.701464831829071,0.6740995645523071,0.4898284375667572,0.35234731435775757,0.45478880405426025,0.30377042293548584,0.7456756234169006,0.28871768712997437,0.4976371228694916,16.76565692135276,12.953527365597928,16.565891724270465,16.798171689406338,176.1884028338552,2.2720599006964233,-4.151459434347271,0.006471685934154732,0.12754220590270435,0.010012817112242122,0.06121862847434824,0.00046202674481948385,0.002824843729716625,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1043,54.958346128463745,1.4627230167388916,0.5965448617935181,0.435308039188385,0.6653508543968201,0.7017629146575928,0.6739703416824341,0.4901932179927826,0.3522246181964874,0.45430776476860046,0.30321165919303894,0.7440518736839294,0.2890760898590088,0.49517789483070374,16.81202944341948,12.852031271570826,16.619813330022733,16.923080678585407,176.2224696201747,0.9625447485488922,-2.1067332107460754,0.008032725504010529,0.051584927420558827,0.0062310266320111446,0.035643587338663095,0.0003001921941051149,0.001717201244815901,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1044,55.00590467453003,1.5102815628051758,0.5965534448623657,0.43531712889671326,0.6653112173080444,0.7022609114646912,0.6732982397079468,0.4917545020580292,0.35319581627845764,0.4534218907356262,0.30323663353919983,0.7414712309837341,0.28951483964920044,0.49233296513557434,16.616811176625024,12.99197467239095,16.506055812072113,17.046980126964947,176.33010850616876,-4.104798883514485,2.9425500229775703,0.035741265769653814,0.06052672930327762,0.01050435256325648,0.05426497982592385,0.0004995717352761236,0.002580763542837181,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1045,55.053133487701416,1.5575103759765625,0.5957689881324768,0.4350307881832123,0.6650767922401428,0.7022110819816589,0.6721377968788147,0.49191632866859436,0.35321199893951416,0.45095646381378174,0.3032996356487274,0.7391666769981384,0.291232705116272,0.49281394481658936,16.465340061855798,12.629296966070795,16.513598423612017,17.02592420268497,176.40574266022864,-3.2071759715739345,-7.679161976906967,0.02480841628984775,0.03777205124185076,0.005074496556191854,0.04881373993301143,0.0002396624497912304,0.002305415003492856,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1046,55.10085988044739,1.6052367687225342,0.5954344868659973,0.4350467622280121,0.6654849052429199,0.7025638818740845,0.6718520522117615,0.4920293986797333,0.3510420620441437,0.4502762258052826,0.30288708209991455,0.7391067743301392,0.2932984232902527,0.4927842915058136,16.405924823786002,11.694759524544073,16.610795484822926,16.898618788397595,176.33706266522344,-1.2449136557635865,-19.581145520485638,0.0064388382989424816,0.04328697142738583,0.01130331374457247,0.008734785244960474,0.0005394663911044055,0.00041687979115270204,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1047,55.14627242088318,1.6506493091583252,0.594923198223114,0.4347042739391327,0.6655553579330444,0.7025420665740967,0.6710952520370483,0.49279993772506714,0.35071244835853577,0.4459381699562073,0.30316218733787537,0.7358444929122925,0.2958471477031708,0.4858332574367523,16.286269304344664,10.990611423693576,16.652162421392106,16.751058374747785,176.45201906228877,-2.634856325875872,-15.505587093197214,0.023782761378149695,0.1630292297214595,0.0016240644061614898,0.07209155279011689,7.375289051513758e-05,0.0032738605561601457,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1048,55.19455361366272,1.6989305019378662,0.5940885543823242,0.4346875548362732,0.6655672788619995,0.7025045156478882,0.6673973798751831,0.49292558431625366,0.35055527091026306,0.4440697729587555,0.30281752347946167,0.733727216720581,0.2960462272167206,0.4850044548511505,15.443883724489421,10.918103815319228,16.72680861497423,16.784331932200857,176.53790882757298,-17.447488998494688,-1.501777487259448,0.07663452263671724,0.017654429195299876,0.0008160055933977632,0.04443026245125866,3.9397723364021164e-05,0.002145146066654822,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1049,55.240702629089355,1.745079517364502,0.5937155485153198,0.4344945251941681,0.6656959652900696,0.7025177478790283,0.6681930422782898,0.49288997054100037,0.35069340467453003,0.44118645787239075,0.3024791181087494,0.7302442193031311,0.29684698581695557,0.4827735126018524,15.715139891022094,10.773406509780717,16.772179457078344,16.842542976611295,176.61326695260132,5.877832149288124,-3.1354364594958644,0.017258418875776182,0.05136185556004156,0.002803200516946072,0.07582823541928724,0.00012936494390049756,0.0034993984061392532,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1050,55.2888765335083,1.7932534217834473,0.5937955975532532,0.4309999644756317,0.6633899211883545,0.7034590840339661,0.6666714549064636,0.4960193932056427,0.34978705644607544,0.4356380105018616,0.2996683418750763,0.7272853255271912,0.29704198241233826,0.4815281927585602,15.23499917792948,10.363152110410589,16.132799440368927,17.01749162678858,176.56588593927475,-9.966821640966891,-8.516112702892892,0.07223265591296936,0.026165494350349327,0.05170379349364662,0.08471634137353719,0.002490773605859819,0.004081116932051523,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1051,55.33221459388733,1.8365914821624756,0.5936866998672485,0.42719191312789917,0.6625722646713257,0.7047446370124817,0.6667541265487671,0.4953871965408325,0.34790870547294617,0.4325806796550751,0.29736751317977905,0.7261597514152527,0.29733189940452576,0.4804587960243225,15.082865664230013,9.776328124052993,15.82236834525661,17.036577315628247,177.29812557943433,-3.510390459769744,-13.540614905819941,0.014711761079266177,0.025566413072463608,0.03515504182327505,0.05910260246069537,0.00152355132516436,0.0025613921539993237,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1052,55.38158559799194,1.8859624862670898,0.5936917662620544,0.42491415143013,0.6620720028877258,0.70469731092453,0.6670777797698975,0.4934641420841217,0.3475193977355957,0.4298754930496216,0.2969115376472473,0.7231012582778931,0.29762178659439087,0.4794936180114746,15.091637583362544,9.625168067072048,15.79198706146019,16.89362730562649,177.0654856641231,0.17767350070385643,-3.0617172918064615,0.039498892003628494,0.02041221179664804,0.010177945393338408,0.06263384672895737,0.0005024953837910503,0.003092295903943135,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1053,55.426013469696045,1.9303903579711914,0.5934824347496033,0.4241218864917755,0.6573242545127869,0.7047557234764099,0.6671680808067322,0.4937009811401367,0.3459489643573761,0.4283815622329712,0.29622524976730347,0.7233400344848633,0.29696714878082275,0.4793432354927063,15.486589174779255,9.39466584552648,15.044612519388446,16.586167475541913,177.67111283339617,8.889725666967935,-5.188234608237768,0.005705201275292706,0.01511863092746424,0.10687227432257437,0.01635549009834488,0.004748107692328882,0.0007266396157469699,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1054,55.4736545085907,1.9780313968658447,0.5914291739463806,0.41999495029449463,0.6545429825782776,0.6974627375602722,0.6781587600708008,0.477192759513855,0.34568652510643005,0.4288754463195801,0.2951275706291199,0.723507285118103,0.2939684987068176,0.4858884811401367,18.9341318166235,10.016623471951993,14.839382659576373,16.80739470161512,177.7514238243991,72.36497611791494,13.055081099319054,0.41628408808456824,0.15111875204765293,0.1638361879763371,0.023306540710727016,0.007805326203732407,0.0011103478124995668,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1055,55.52019453048706,2.024571418762207,0.5919102430343628,0.4190565049648285,0.653806746006012,0.6960105299949646,0.6751626133918762,0.48822182416915894,0.3472236692905426,0.4292474687099457,0.2932354807853699,0.7247897982597351,0.2896791994571686,0.5154477953910828,18.466094199095316,11.325600629098602,14.716013231679552,17.232137081985652,177.77982690165584,-10.056669474080442,28.125838876086185,0.24556899821100944,0.6417895417853906,0.034984387545344275,0.04911453968537482,0.0016281741623911472,0.0022857917523870994,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1056,55.56602168083191,2.0703985691070557,0.6033952236175537,0.4179393947124481,0.6539840698242188,0.6944388151168823,0.7185335159301758,0.6951660513877869,0.3487704396247864,0.42871561646461487,0.2989768385887146,0.7138087153434753,0.2802855968475342,0.6778814196586609,101.01375096513307,37.39298322841743,13.839914038604778,16.7050720639194,176.9507969128582,1801.282779855781,568.8196277351342,4.613862638436214,3.5504065659046304,0.03451417420523897,0.2703948032633365,0.001581686250331783,0.012391423301614688,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
1057,55.61375665664673,2.118133544921875,0.6083361506462097,0.41778430342674255,0.6528581976890564,0.6797406077384949,0.725143313407898,0.7918468713760376,0.3492375910282135,0.42943939566612244,0.3063964247703552,0.7076557874679565,0.2813400626182556,0.7465610504150391,156.8322472204178,155.97097223764138,13.014603137412138,16.88445656756458,176.52451006542952,1169.3416682942125,2484.090271025368,2.0300943200929082,1.4389391410332961,0.3088147539307758,0.20192573533118388,0.014741264810144967,0.009638920092423673,2.118133544921875,15.082865664230013,156.8322472204178,141.74938155618779
