Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3086,157.52389645576477,0.47020411491394043,0.6460704803466797,0.3946642279624939,0.6776989102363586,0.7236859798431396,0.5757004618644714,0.6150808334350586,0.38766348361968994,0.43929195404052734,0.3388437330722809,0.7239393591880798,0.22070005536079407,0.6698874831199646,37.71230703741084,75.14753291246564,12.495553414696467,11.707863429026604,170.21825953914183,115.55748238334392,27.842050952132578,0.30043806027272146,0.050233725424414746,0.33064576028960757,0.03350498924789941,0.01517431062516839,0.0015376429260585093,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3087,157.5719931125641,0.5183007717132568,0.6467258334159851,0.3944244980812073,0.6879819631576538,0.7280609607696533,0.5595821738243103,0.6086329817771912,0.38754957914352417,0.43867751955986023,0.3387576937675476,0.7233473062515259,0.23596492409706116,0.6666208505630493,40.02412518498941,70.83366384013677,14.096672285731959,11.592420919168832,170.5128153965786,48.0660881945422,-89.69166173708321,0.36094248317696687,0.32456477598166433,0.23234557151436414,0.01243895285718529,0.011175045211967398,0.0005982720465149171,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3088,157.61629390716553,0.5626015663146973,0.6516911387443542,0.39580604434013367,0.6861009001731873,0.7303875088691711,0.5434240102767944,0.575280487537384,0.3888195753097534,0.43699461221694946,0.33898597955703735,0.723193883895874,0.23670819401741028,0.6465243697166443,36.7378461828215,63.02145325157753,13.276186633605915,11.596949858543969,170.79046632405016,-74.1810396796146,-176.34470575173881,0.8365634432545422,0.4539471871391462,0.06753512326615738,0.006208705312665906,0.0029918596241969987,0.0002750505787972843,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3089,157.66468405723572,0.6109917163848877,0.6532599925994873,0.39638614654541016,0.6848970651626587,0.7313438057899475,0.5432404279708862,0.559410035610199,0.3924613893032074,0.4350709617137909,0.3389885425567627,0.7205080389976501,0.23865437507629395,0.6423547267913818,34.08955545902216,62.69451620856633,12.94642499872065,11.870373845415148,171.66326275021567,-54.72788821605157,-6.756272558299169,0.3279905862606956,0.09509108373275316,0.03177176039603072,0.05550398412103233,0.0015374402535580595,0.0026858461211102212,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3090,157.71205043792725,0.658358097076416,0.6562625169754028,0.3963327407836914,0.6843889951705933,0.7331210970878601,0.5486923456192017,0.5522792339324951,0.39242884516716003,0.4330626428127289,0.338776171207428,0.7189913392066956,0.2586910128593445,0.6403549313545227,32.10921586544053,56.15055992846596,12.449556083367288,11.819901579483673,171.76393413712796,-41.80897008953478,-138.1561391130478,0.18950521525200587,0.4251155971400748,0.039025268507481475,0.03233297389368286,0.0018484857247144787,0.001531495950337429,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3091,157.75851941108704,0.704827070236206,0.6566230654716492,0.39631402492523193,0.6839743852615356,0.7342455387115479,0.5518826246261597,0.5494852662086487,0.39229652285575867,0.4305036664009094,0.3386506736278534,0.7186036705970764,0.27177220582962036,0.640989363193512,30.93505106589662,51.298717558807276,12.225407998893333,11.609468492334344,172.20617877011597,-25.26771563267352,-104.4103632971391,0.09126026186636872,0.28183469247122706,0.02579021843381304,0.008768773076008875,0.0011984449681859805,0.00040747588071334597,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3092,157.803875207901,0.7501828670501709,0.6584227085113525,0.396710604429245,0.683605432510376,0.7344228625297546,0.5523281693458557,0.5446006655693054,0.39308422803878784,0.42977723479270935,0.3387238085269928,0.7183299660682678,0.2713524103164673,0.6388245224952698,30.402392411174727,50.94620906232882,12.00783889675914,11.629643381080452,172.1159764450867,-11.744003901126243,-7.772071515452267,0.10814226373833635,0.04861930808774232,0.009025373097384992,0.006246324975876296,0.00040935298837521824,0.0002833070464398391,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3093,157.85155987739563,0.7978675365447998,0.6593965291976929,0.3980969786643982,0.6832210421562195,0.7344045639038086,0.5549289584159851,0.5440036058425903,0.39305099844932556,0.4291217625141144,0.3387391269207001,0.7178404331207275,0.26497718691825867,0.6253362894058228,29.91992692652588,49.22213809024863,11.876157242347599,11.537774974349146,171.9902783243656,-10.11783220397894,-36.155665759084,0.05596017105879937,0.3128673886422308,0.008070217497845403,0.010271069602917241,0.00038482565413452914,0.000489772559371438,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3094,157.90019917488098,0.8465068340301514,0.6595896482467651,0.39834773540496826,0.6829739212989807,0.7346825003623962,0.556601881980896,0.5352477431297302,0.39272451400756836,0.4283989369869232,0.34028762578964233,0.7180478572845459,0.2640755772590637,0.6241677403450012,28.38324250567211,49.331214495765394,11.802582737387274,11.188903567244655,171.66565586319948,-31.593474830029404,2.2425571740549244,0.1832725341581367,0.03034465518519477,0.007646295959073824,0.03212072544926598,0.00037191046381443324,0.0015623295205721508,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3095,157.94817662239075,0.894484281539917,0.6590416431427002,0.39638063311576843,0.679901659488678,0.7337607741355896,0.5539490580558777,0.5052240490913391,0.3930020332336426,0.4271050691604614,0.3417935073375702,0.7178300023078918,0.25756093859672546,0.6103848814964294,25.322254892660514,48.08464558299552,11.356202012781644,10.812511342032355,171.77963193891725,-63.80055154848631,-25.982393342541606,0.6282256857994931,0.317751881906841,0.06685535321580618,0.031714034396511284,0.0032075491996581816,0.0015215584205815218,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3096,157.9939398765564,0.9402475357055664,0.6578688621520996,0.39541319012641907,0.6791083216667175,0.7322155833244324,0.5520303845405579,0.49385756254196167,0.39294859766960144,0.42669016122817993,0.3419378995895386,0.7178446650505066,0.2555830478668213,0.6055435538291931,24.455401074520942,47.49622219321567,11.333376242112484,10.749528815572548,171.8851567507334,-18.942136741452373,-12.85798836878885,0.2518895628673869,0.11427882814563173,0.03795515096636691,0.0031714271890392514,0.0017369512205694427,0.00014513482851985434,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3097,158.03995013237,0.986257791519165,0.6564549207687378,0.3942176401615143,0.6783384680747986,0.7295835614204407,0.5520832538604736,0.4781058728694916,0.3929079473018646,0.4258609414100647,0.34173017740249634,0.7178183197975159,0.2553562819957733,0.6027659773826599,22.925678066147455,46.83933757128362,11.4283939149644,10.6608632243776,172.07711493630325,-33.247435410288844,-14.276917402791401,0.3423536365873136,0.06056949241656449,0.059601947088442006,0.004550859214771728,0.0027423008325277868,0.0002093861966433198,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3098,158.08766865730286,1.0339763164520264,0.6554580926895142,0.39070096611976624,0.677003800868988,0.7269201874732971,0.5492327213287354,0.47071513533592224,0.39342090487480164,0.4251963794231415,0.34144455194473267,0.7177926301956177,0.25327256321907043,0.5987488627433777,22.839089746735187,46.59904996426242,11.271762635874971,10.731834237102204,172.15988030528592,-1.8145640405711514,-5.035520426485936,0.1660025624437073,0.0948349367722608,0.062430190262155794,0.006009792061172132,0.0029790765905879577,0.00028677841231235446,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3099,158.13440895080566,1.080716609954834,0.6544922590255737,0.386318176984787,0.6752668023109436,0.7236993312835693,0.5493091940879822,0.4740656316280365,0.394032746553421,0.4226035177707672,0.3412458300590515,0.7159155011177063,0.25323668122291565,0.5965734124183655,23.250539520447187,46.609245520835046,11.110524466022703,10.698855249902211,172.21414386911118,8.802892384218453,0.21813206140892735,0.07170192239350129,0.046549691104469285,0.07829181192628257,0.04038525337090807,0.0036593822683010607,0.0018876185957414939,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3100,158.1819303035736,1.1282379627227783,0.6536878347396851,0.3858416974544525,0.6752585768699646,0.7219287157058716,0.5496774911880493,0.47190234065055847,0.3957597315311432,0.421760618686676,0.3397943377494812,0.712788462638855,0.2531731426715851,0.5893334746360779,22.99674609268974,45.94035164219657,11.257019691632639,11.198300825977606,172.47448297268838,-5.340618752937611,-14.0756489383796,0.04617751660650587,0.15235712298006268,0.037259770191972935,0.0725461624967713,0.0017706346833452828,0.003447491779969682,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3101,158.23051190376282,1.1768195629119873,0.6530709266662598,0.38520875573158264,0.6758209466934204,0.7183606028556824,0.5499830842018127,0.4704083204269409,0.3963000178337097,0.4206816852092743,0.3395322561264038,0.7126211524009705,0.2531643509864807,0.5887396931648254,23.001669615023747,45.88738146127266,11.562404921953538,11.125229399574673,172.78451923936936,0.1013454129718141,-1.0903342153738478,0.03138953031649645,0.012223692743288292,0.07435239884849691,0.00640022683248637,0.0036121585139662796,0.00031093326109610025,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3102,158.27721166610718,1.2235193252563477,0.6474250555038452,0.37260475754737854,0.6734752655029297,0.7117322087287903,0.5436003804206848,0.46463221311569214,0.3959093391895294,0.42066147923469543,0.3393099904060364,0.7131567597389221,0.25390249490737915,0.5838974118232727,23.33368509853995,44.40621883461459,11.384195274408185,11.126825898466404,173.40621147826369,7.10957544211779,-31.716705873920574,0.18433221492447047,0.10488744078720501,0.15056187856963116,0.012417497655333407,0.007031203947322217,0.000579894189415722,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3103,158.32514882087708,1.2714564800262451,0.6451069712638855,0.36448511481285095,0.6714245676994324,0.708876371383667,0.5423851013183594,0.460904985666275,0.39568135142326355,0.42061367630958557,0.33928439021110535,0.7136211395263672,0.25854742527008057,0.5830227136611938,23.121668347147676,42.61951667675143,11.055722543300663,11.131716520002485,173.59554971568636,-4.4228063265325614,-37.2717606299224,0.08178098870219402,0.0985993262355647,0.07334280376805663,0.00970197114219541,0.0035158453354875493,0.0004650848922165002,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3104,158.36936330795288,1.3156709671020508,0.6444520950317383,0.3614426553249359,0.6678941249847412,0.7063997983932495,0.5394716262817383,0.45580872893333435,0.39567306637763977,0.419526070356369,0.33841168880462646,0.7122434973716736,0.2557930052280426,0.5647174715995789,23.246522148460066,40.31846729219941,10.526810694815568,11.302061038811779,173.60803601995983,2.823821095070693,-52.04288315291044,0.13276821404055195,0.41867076681763626,0.09753533647402678,0.0368838177600427,0.004312474873965214,0.0016307990836577795,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3105,158.41910886764526,1.3654165267944336,0.6439918875694275,0.36207252740859985,0.6651327013969421,0.7055180668830872,0.5399168729782104,0.44916537404060364,0.39565926790237427,0.4192752242088318,0.3377048373222351,0.7119932770729065,0.2544174790382385,0.558482825756073,22.510859064027922,39.68112113898172,10.133269744207144,11.4114877080894,173.83556302728454,-14.788517587928368,-12.812121466899026,0.13384629173577517,0.12834475181740748,0.058272084281104614,0.015073361255030587,0.0028987774470052518,0.0007498327920769744,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3106,158.46510076522827,1.4114084243774414,0.6431331038475037,0.3625396490097046,0.6643921136856079,0.7053646445274353,0.5397863984107971,0.44913989305496216,0.3959989547729492,0.41891512274742126,0.3381079435348511,0.7120952010154724,0.2544330358505249,0.5542582273483276,22.385869483821583,39.099498013958254,10.10357751670246,11.34661987965318,173.98535117545728,-2.7176434714561095,-12.646208475606715,0.0028904968474746636,0.09185589795473231,0.01644447231686669,0.009040552095087006,0.0007563124866039401,0.00041579214605108833,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3107,158.51259422302246,1.4589018821716309,0.6424671411514282,0.36200740933418274,0.6632540822029114,0.7047604918479919,0.5390203595161438,0.4437454342842102,0.39626795053482056,0.41838890314102173,0.3380240797996521,0.7119444012641907,0.2544142007827759,0.5499774813652039,21.982192459607273,38.5257165910448,10.027735431717819,11.382765826910143,173.93607596092846,-8.499634327818898,-12.081272864989302,0.1147227037683113,0.0901342546619957,0.027129103530296045,0.0036331434776314506,0.0012884549335103112,0.000172550546415124,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3108,158.55636143684387,1.502669095993042,0.6404482126235962,0.3614100217819214,0.6519457697868347,0.7050788402557373,0.53892982006073,0.428570419549942,0.3964695632457733,0.4175516963005066,0.3376539349555969,0.7093507647514343,0.25438934564590454,0.5376028418540955,20.314934878138022,37.260395693041424,8.357329828425401,11.461528991049693,173.91943715181827,-38.093756396565965,-28.910245535994633,0.34672723031547653,0.28273822782104935,0.2584764157449292,0.05986023180132327,0.011312792555700274,0.00261991556464775,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3109,158.6060755252838,1.5523831844329834,0.6384087800979614,0.36136019229888916,0.64603590965271,0.7055156230926514,0.5390647649765015,0.4252830743789673,0.3978039622306824,0.4174218773841858,0.3376710116863251,0.7081800699234009,0.25605952739715576,0.5339686274528503,19.623420134696975,36.78616612430774,7.530665176014732,11.625429985943459,173.98408646016978,-13.909834518568157,-9.53913837335247,0.06618071135168953,0.0804525997103563,0.11920119822741622,0.023551057775880645,0.005925978910824757,0.0011708193691243002,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3110,158.65262913703918,1.5989367961883545,0.6380869150161743,0.36148369312286377,0.6422474384307861,0.7061951160430908,0.5399210453033447,0.4234428405761719,0.39800459146499634,0.41670355200767517,0.3375311493873596,0.7066133618354797,0.256972998380661,0.5280767679214478,19.20339086522621,36.06814795993337,6.956558049785951,11.658610747282351,173.92075895277392,-9.022485122699484,-15.423468497941622,0.043599165207209155,0.12807279302464342,0.08267726203191009,0.03378768037397718,0.0038489251576306256,0.0015729385542447055,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3111,158.69811844825745,1.6444261074066162,0.6381231546401978,0.36166542768478394,0.6405787467956543,0.7082691192626953,0.5412100553512573,0.41912877559661865,0.3991687595844269,0.4158072769641876,0.3374321460723877,0.7057321667671204,0.25724199414253235,0.5227965116500854,18.560360119156147,35.69134250323157,6.7128839005232095,11.753765820071951,173.8184789306654,-14.135864642679373,-8.28338452727624,0.09897977765703363,0.11622738416801578,0.058518321483416805,0.01949335292248195,0.0026619581379294377,0.0008867391977781931,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3112,158.74752688407898,1.6938345432281494,0.6382013559341431,0.3617438077926636,0.6393159627914429,0.7101162075996399,0.542894721031189,0.4165203273296356,0.3992089629173279,0.4148499369621277,0.337419718503952,0.7057160139083862,0.2588620185852051,0.5194644331932068,17.99763180094005,34.8623451218633,6.57514548241577,11.58744876787347,173.86856026934495,-11.389316598661685,-16.778458325672677,0.06284702566703923,0.07498774387173072,0.045285574250021915,0.00041248756965981396,0.0022374893889734846,2.0380365612717125e-05,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3113,158.7912700176239,1.7375776767730713,0.6380874514579773,0.36079272627830505,0.638220489025116,0.7101418375968933,0.5435759425163269,0.4082897901535034,0.39956358075141907,0.41433218121528625,0.33741188049316406,0.7052196264266968,0.26059627532958984,0.5197150111198425,17.386796335677474,34.55456222515709,6.548692051013125,11.598870163487051,173.52958072504427,-13.96414513000719,-7.03614194420093,0.18879947343825945,0.04005807881139234,0.02505018410075145,0.011349195156131194,0.0010957735484440493,0.0004964493593420273,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3114,158.83987760543823,1.7861852645874023,0.6381984949111938,0.3607306182384491,0.6384906768798828,0.7105900645256042,0.5470496416091919,0.41081714630126953,0.3997345268726349,0.4135451316833496,0.3370225727558136,0.7047841548919678,0.26497015357017517,0.5207110643386841,16.915656086556115,33.52890017071882,6.641187552345335,11.571469104674929,173.50512597642802,-9.692730503743517,-21.100863065989746,0.08837766760965594,0.09228722128868096,0.010767105488193606,0.012017050278461951,0.0005233630255235365,0.0005841198266795707,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3115,158.88898611068726,1.8352937698364258,0.638335108757019,0.35980477929115295,0.6371564865112305,0.7107009291648865,0.5480155348777771,0.4097509980201721,0.3999023139476776,0.41276395320892334,0.3366110026836395,0.7046511173248291,0.26940134167671204,0.5212401747703552,16.69166561454091,32.35933437775048,6.549459905164805,11.476713927516045,173.44919638200076,-4.5611339803436675,-23.815951779383468,0.029294682600582378,0.09087358207422085,0.027261847829245532,0.008807797413132694,0.0013387885972205825,0.0004325377654951619,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3116,158.93589758872986,1.8822052478790283,0.6383847594261169,0.36019423604011536,0.624951958656311,0.7062827944755554,0.548820972442627,0.38444769382476807,0.40017908811569214,0.4127451777458191,0.3343345522880554,0.7045765519142151,0.27194923162460327,0.49824258685112,15.531549599281787,29.53723306202128,4.890813545818293,11.67054688472577,173.5786394352333,-24.72989689656689,-60.15801320875703,0.5396572667607396,0.49323317189000543,0.2766831461830937,0.04855253688019293,0.01297961533692639,0.0022776712677678207,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3117,158.98486495018005,1.9311726093292236,0.637785792350769,0.3604755699634552,0.6197487711906433,0.7043715119361877,0.5500522255897522,0.3819805383682251,0.4001801609992981,0.412432461977005,0.33286720514297485,0.7042580246925354,0.27463582158088684,0.49099549651145935,15.201196052258261,28.261103158917862,4.358605473100131,11.748598998444622,173.22994976795616,-6.746402853654432,-26.06082634044655,0.056309443145275764,0.15784067931299092,0.11320026563253885,0.030663723660916714,0.005543118323486652,0.001501521639913015,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3118,159.03183484077454,1.978142499923706,0.6374164819717407,0.36146771907806396,0.6173718571662903,0.702618420124054,0.5515403747558594,0.38469722867012024,0.399522989988327,0.4124322533607483,0.33054882287979126,0.7042523622512817,0.2764231264591217,0.4860793650150299,15.06142001759956,27.231283598440747,4.13274742319142,12.039877496155347,172.93691644653163,-2.9758645994189648,-21.925100259826635,0.06594817903037327,0.11136809217662544,0.06288030820601292,0.04935904999635442,0.002953481196983762,0.002318389178176355,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3119,159.07831954956055,2.024627208709717,0.6373850107192993,0.3652191460132599,0.6142836809158325,0.7017406225204468,0.5519716739654541,0.3821057379245758,0.39816683530807495,0.41237369179725647,0.3269535005092621,0.7042455673217773,0.27748939394950867,0.4783831834793091,14.958354848902351,26.06442197265555,3.6625259468885045,12.483547675235606,172.89440939853452,-2.217184347043278,-25.102053046234374,0.056516132233856306,0.16714514667819738,0.06906589320830928,0.07734433290881844,0.0032105079328339737,0.003595328791514692,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3120,159.12572407722473,2.0720317363739014,0.637121856212616,0.36695995926856995,0.6129540205001831,0.6994304060935974,0.5524483919143677,0.37568357586860657,0.39783841371536255,0.41236990690231323,0.32460343837738037,0.7043464779853821,0.2784249782562256,0.47299841046333313,14.743601668295302,25.368938441334134,3.46162645895439,12.806121310665562,172.98532228653698,-4.530225090066687,-14.671246937597308,0.13584844076286887,0.11529375204167601,0.056229623384121075,0.049620316463932404,0.002665538737259247,0.0023522276645200767,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3121,159.173259973526,2.119567632675171,0.635445237159729,0.3680858910083771,0.6095816493034363,0.6984081864356995,0.5540043711662292,0.37054988741874695,0.39805713295936584,0.4123813509941101,0.3231731355190277,0.7042892575263977,0.27931973338127136,0.4682232737541199,14.098112709319661,24.911725731483067,3.277381683387337,13.047247299834943,172.72348066318085,-13.578979449229436,-9.61826210141022,0.11284757514094562,0.10220154837349583,0.07413119519213625,0.03011296910822268,0.003523892807342559,0.001431446976851806,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3122,159.21944451332092,2.1657521724700928,0.6348812580108643,0.3707875907421112,0.6059054136276245,0.6975725293159485,0.5582120418548584,0.36529117822647095,0.39799100160598755,0.41310638189315796,0.31951290369033813,0.7043127417564392,0.2837611436843872,0.4669745862483978,13.23518744147163,23.648922283499953,2.9312250756809477,13.606654479810636,172.33581827400005,-18.68428854503627,-27.34255778211657,0.1458252713874653,0.09989499656571887,0.08162942546918536,0.07925394909559254,0.0037700174490182007,0.003660307165910106,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3123,159.26718616485596,2.213493824005127,0.6348944902420044,0.3723602890968323,0.6007900238037109,0.6972464323043823,0.5625311732292175,0.3653470575809479,0.3979049026966095,0.41339218616485596,0.316989004611969,0.7043141722679138,0.2873259484767914,0.4624030292034149,12.56819836255959,22.533857989136333,2.262849192575085,14.075968981233382,172.11375226092775,-13.970800285838143,-23.35621534888365,0.09047640150174621,0.12142754688621496,0.10736480982734635,0.05286577658324549,0.005125773337902382,0.002523899483766276,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
3124,159.31349897384644,2.2598066329956055,0.6345885992050171,0.37370747327804565,0.5965580940246582,0.6963596940040588,0.5671601295471191,0.35955795645713806,0.3981338143348694,0.41393807530403137,0.3164512515068054,0.7043097615242004,0.2879960238933563,0.4568448066711426,11.710803329779074,22.270932334644463,1.7100226276161135,14.220684526608752,172.28354508749032,-18.51312955249138,-5.677169237260576,0.16004675538511764,0.12088378271062843,0.0933614997969033,0.011611716184398008,0.004323833307158581,0.000537771193699673,3.225766897201538,6.787076908283252,157.97892159620622,151.19184468792298
