Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
701,35.05855751037598,0.5465879440307617,0.5823771357536316,0.4628182053565979,0.6348813772201538,0.7394141554832458,0.6728413701057434,0.5422168374061584,0.35049015283584595,0.42640015482902527,0.286883682012558,0.7362372875213623,0.42705219984054565,0.5562923550605774,21.644187073759614,26.315817608117754,11.96119944861051,18.623181209712005,177.47064719770802,-54.733815936279896,-24.837430383197834,0.09755382392280756,0.1038762506382424,0.13824844474115677,0.00947211798140046,0.0069963013841528735,0.00047935289448071996,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
702,35.106534481048584,0.5945649147033691,0.58449387550354,0.4627167582511902,0.6358130574226379,0.7408044338226318,0.6707521677017212,0.5418491959571838,0.35170692205429077,0.42595112323760986,0.286891907453537,0.7363007068634033,0.42554396390914917,0.5556253790855408,20.4162241329734,25.706601342582086,11.917857414219407,18.687409951168213,177.56567578882004,-25.594841099196824,-12.698097795563857,0.04421502834846782,0.03437338438865411,0.03488318437631589,0.0013329423117277093,0.001673589513789665,6.395053419803785e-05,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
703,35.152857065200806,0.6408874988555908,0.5870749354362488,0.46287891268730164,0.6367117762565613,0.7423681020736694,0.6673382520675659,0.5375718474388123,0.35220205783843994,0.4257239103317261,0.28689852356910706,0.7358181476593018,0.42442816495895386,0.5497115850448608,18.575964711707616,24.571490585504232,11.83241029346996,18.695690454665787,177.26697988664915,-39.72704578005551,-24.50447827668122,0.11814340385625091,0.12991797924802942,0.038934340883982094,0.010418342712179224,0.0018035392820095455,0.00048260455701160755,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
704,35.20153856277466,0.6895689964294434,0.5874274969100952,0.46234312653541565,0.6381362080574036,0.7422984838485718,0.6625770330429077,0.5302692651748657,0.35260075330734253,0.42572495341300964,0.28722113370895386,0.736193835735321,0.42193692922592163,0.5514905452728271,16.84227414930242,24.213842940819127,12.068614747274621,18.666616164439677,177.81035390225716,-35.612925830292966,-7.346685342671186,0.17907462473430072,0.06288223882124952,0.029295155881786453,0.010172155267921345,0.001426132059984819,0.0004951957519961643,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
705,35.24864864349365,0.7366790771484375,0.5883547067642212,0.46207284927368164,0.638320803642273,0.7417580485343933,0.6620437502861023,0.5244534611701965,0.3530639111995697,0.42576366662979126,0.2877589166164398,0.7352901101112366,0.4200896620750427,0.5492695569992065,16.35935745582457,23.513429734412323,12.024296963408313,18.61704299946573,177.79975871254803,-10.250814392749389,-14.867586633626948,0.12396927658454385,0.06132028036051829,0.012122497015217486,0.022322871606622788,0.0005710918129026613,0.001051632283267742,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
706,35.29448056221008,0.7825109958648682,0.590306282043457,0.4607340395450592,0.6388219594955444,0.7415686249732971,0.6625348329544067,0.5218023657798767,0.35305169224739075,0.42575719952583313,0.28870540857315063,0.735281229019165,0.42002925276756287,0.5484645962715149,15.959823948325456,23.36170125005047,11.930305312380181,18.45324290017157,177.53243134128775,-8.717363765001634,-3.3105418365882127,0.05882789439186497,0.017612709975560276,0.011689663718737064,0.020652280085304998,0.0005357597173795657,0.0009465336221786584,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
707,35.3425498008728,0.8305802345275879,0.5908734202384949,0.46041950583457947,0.6396220922470093,0.7413858771324158,0.6627355813980103,0.5197558999061584,0.35318902134895325,0.4257434010505676,0.28925368189811707,0.734337568283081,0.41997700929641724,0.5433695316314697,15.796810304399022,22.687721564994504,12.032035126136812,18.381305086663037,177.4800176359317,-3.3912258330161404,-14.021018510090785,0.042777638778739954,0.10599985812667946,0.017074058267710756,0.02270422735798595,0.0008207369818117713,0.0010913749235236772,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
708,35.39000463485718,0.8780350685119629,0.5948843359947205,0.4586193263530731,0.6405974626541138,0.7412516474723816,0.6589096784591675,0.5195165276527405,0.35429757833480835,0.42555686831474304,0.29010897874832153,0.7343709468841553,0.4197719693183899,0.5270106196403503,13.908606327254532,20.275828037040476,11.82746507232125,18.2603901997671,177.0248654170604,-39.78949705663708,-50.82503352025569,0.08077963003006662,0.3447530111502724,0.020747377852380015,0.018037106929024747,0.0009845633715957923,0.0008559479148752894,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
709,35.43835997581482,0.9263904094696045,0.5995391011238098,0.45538267493247986,0.6468557119369507,0.7362564206123352,0.6549568772315979,0.5115436315536499,0.3557995557785034,0.42540180683135986,0.290786474943161,0.7336130142211914,0.41976290941238403,0.5174732208251953,11.627076671392414,18.914489089350862,12.723242108217653,18.123577567660988,176.59776631207532,-47.18257819463409,-28.152814574963333,0.18403287459858503,0.1972357743618882,0.16559432553650819,0.0210234032078241,0.00800737007196855,0.0010165938302043106,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
710,35.48271179199219,0.9707422256469727,0.6008018255233765,0.45486313104629517,0.6481958627700806,0.7364057302474976,0.6561086177825928,0.5122347474098206,0.35617727041244507,0.42546743154525757,0.2906807065010071,0.7337077856063843,0.41922101378440857,0.5160567760467529,11.576992386492984,18.569147217552576,12.715011008755395,18.206357127614883,176.07657968815988,-1.1292499206602342,-7.786420073920385,0.03028479251608469,0.0341939572008699,0.03040332464202738,0.003202036215989691,0.0013484426657040462,0.00014201612164485032,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
711,35.528849840164185,1.0168802738189697,0.6005154252052307,0.45460957288742065,0.6478389501571655,0.7366006970405579,0.656701385974884,0.5135563015937805,0.35632526874542236,0.4255503714084625,0.2906690537929535,0.7337585091590881,0.4190344214439392,0.5153273344039917,11.801951687196748,18.41575220128696,12.552741583567352,18.26407868996137,176.03526649863986,4.875787113168358,-3.3246966948792034,0.0313928728370125,0.01631904365936324,0.008814684654537793,0.0011280241096977243,0.0004066923452120281,5.204483071240771e-05,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
712,35.576409101486206,1.0644395351409912,0.6000807881355286,0.45462244749069214,0.6474149823188782,0.7371307611465454,0.6572543978691101,0.514284074306488,0.3563148081302643,0.42554882168769836,0.29134246706962585,0.7332763075828552,0.41892385482788086,0.5103273987770081,12.03969941927996,17.858028156796955,12.486076024612563,18.153243268302422,176.00718572202783,4.998978652621072,-11.726928236199509,0.019219040444720777,0.10515634288555875,0.014271902475593339,0.017415187734093472,0.000678761139399149,0.0008282534644178146,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
713,35.62212562561035,1.1101560592651367,0.6005135178565979,0.4545595943927765,0.6475918889045715,0.7375736832618713,0.6581336259841919,0.5148875117301941,0.35684630274772644,0.4262971580028534,0.2916019558906555,0.7334417700767517,0.41854292154312134,0.512504518032074,12.154767165462621,17.887171023747335,12.479368113455608,18.17211065739993,176.27164863898497,2.5169837030958027,0.6374690007324537,0.023326048525285886,0.048345630952419914,0.010432647445692495,0.006731780619037302,0.00047694437862970596,0.000307753611068674,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
714,35.67094135284424,1.1589717864990234,0.6017546057701111,0.4544011652469635,0.6479879021644592,0.7377063632011414,0.6584149599075317,0.5130693912506104,0.3568342328071594,0.42664724588394165,0.29174989461898804,0.7334980368614197,0.41853007674217224,0.511893630027771,11.926152986350052,17.798732927078408,12.438860433292788,18.078155690807435,176.1377060976456,-4.683207483875608,-1.8116722146778852,0.037687820561393096,0.012516929773094815,0.008555618477738272,0.003242349777706399,0.0004176487379264726,0.0001582776623453688,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
715,35.7152898311615,1.2033202648162842,0.6018127799034119,0.4543701708316803,0.6478230357170105,0.7388951778411865,0.6587091088294983,0.5134422183036804,0.3568499684333801,0.4267127215862274,0.2920902371406555,0.7329398393630981,0.4183703362941742,0.5111949443817139,11.950125245330755,17.72004707278156,12.38703591467142,17.965696236572388,176.26178136910488,0.5405429879512269,-1.7742627770437305,0.010708219739800044,0.016160955401350423,0.027062758278805957,0.014741694823572467,0.0012001921487328946,0.0006537717332428785,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
716,35.764458656311035,1.2524890899658203,0.6016690731048584,0.45472484827041626,0.6465245485305786,0.7440409064292908,0.6584507822990417,0.5136744976043701,0.35681045055389404,0.4267098605632782,0.2923140525817871,0.7329415678977966,0.41823187470436096,0.5122740268707275,11.776552052244996,17.816627733402736,12.071259503465512,17.829274996868588,176.33779928803213,-3.5301472540349232,1.9642661854833061,0.007065438181852923,0.02212640859016282,0.10793490121073081,0.0045521143757079816,0.005307032285162879,0.00022382211579987556,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
717,35.81003212928772,1.2980625629425049,0.6017588376998901,0.4570316672325134,0.6464807391166687,0.751846432685852,0.658455491065979,0.5137073993682861,0.35688716173171997,0.4267065227031708,0.29226571321487427,0.7328320145606995,0.41738080978393555,0.5130226016044617,11.504393511361426,17.72861431978216,12.030319412158239,17.76437397171396,176.8409201626826,-5.971863084097334,-1.9312421869977712,0.0007293059675657851,0.02487050577182469,0.17127615449175285,0.002627493643320055,0.00780564919828035,0.00011974401055025702,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
718,35.858885288238525,1.3469157218933105,0.6019625067710876,0.45794689655303955,0.6454645991325378,0.7572965025901794,0.6500892043113708,0.5191128253936768,0.35661739110946655,0.4267425537109375,0.2922433316707611,0.7328358888626099,0.41626134514808655,0.5134096741676331,9.38077993201607,17.598088246033726,11.873960787326219,17.339707610685814,177.04155545692194,-43.469319588602254,-2.6718041688946306,0.20388838289162767,0.024246008069255476,0.11348269124540143,0.00046495242704835455,0.0055439879535767985,2.271439482315614e-05,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
719,35.90557336807251,1.393603801727295,0.6019004583358765,0.46047839522361755,0.644461989402771,0.7620385885238647,0.6499820947647095,0.5191594958305359,0.35573071241378784,0.42677077651023865,0.29228317737579346,0.7328590154647827,0.4160296320915222,0.5138248801231384,9.335518627932576,17.754178775268254,11.775127945027497,16.947115880735826,176.83541394262636,-0.9694402563660063,3.3432629868172525,0.0025024742283083407,0.010184312377852979,0.10381487323433944,0.0009867789496436044,0.004846917089519807,4.607081437945585e-05,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
720,35.952494382858276,1.4405248165130615,0.6013277173042297,0.46087831258773804,0.6440614461898804,0.76273512840271,0.6505910158157349,0.5175874829292297,0.35465648770332336,0.4269125163555145,0.2922345995903015,0.7333751916885376,0.41559362411499023,0.5137701630592346,9.583517185060742,17.811477534277525,11.795154291530968,16.796012205214826,176.77187428459615,5.285447432466796,1.2211747608377026,0.03592901899350468,0.009365269272017541,0.017124395990082367,0.011049569910369133,0.000803494037447977,0.0005184570331407918,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
721,36.001587867736816,1.4896183013916016,0.6014790534973145,0.46076375246047974,0.6434662938117981,0.7619515657424927,0.6530802845954895,0.5139173269271851,0.35475653409957886,0.42684227228164673,0.2919633090496063,0.7328536510467529,0.4154232144355774,0.5131677389144897,10.155916265661071,17.739210541311028,11.693451756941537,16.87467044649676,176.5322866653483,11.659369507307854,-1.4720281753330384,0.09033160411115529,0.012752456778255648,0.02004257297042902,0.011974710291984497,0.0009839597530507925,0.0005878802586444387,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
722,36.0468316078186,1.5348620414733887,0.6011965870857239,0.46193113923072815,0.6434379816055298,0.7613605856895447,0.6533085107803345,0.5099506974220276,0.35571688413619995,0.42697712779045105,0.29189518094062805,0.7328729629516602,0.41455110907554626,0.5136572122573853,10.278213007309377,17.442896437485725,11.634726083777082,17.231759965046592,175.80915178495437,2.703064367075534,-6.549284017847679,0.0878174471647749,0.022104183949157894,0.013077120561336928,0.0015651303321195151,0.0005916578436953219,7.081234994053648e-05,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
723,36.093584060668945,1.5816144943237305,0.6011680960655212,0.4627050459384918,0.6411228179931641,0.762485682964325,0.6534820795059204,0.5101182460784912,0.3558740019798279,0.42696893215179443,0.2918934226036072,0.7329216599464417,0.414071261882782,0.5138000845909119,10.395355480036939,17.331735496931675,11.203859803529504,17.25174464967741,175.71644105468766,2.5055898800121454,-2.377649380448237,0.0051600281667182404,0.010708858227199016,0.05505739085786253,0.001042271073132631,0.0025740680701450574,4.8728729203908484e-05,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
724,36.14018893241882,1.6282193660736084,0.6015963554382324,0.46365344524383545,0.6406987905502319,0.7633479237556458,0.6531757116317749,0.5102909803390503,0.35640329122543335,0.42728084325790405,0.29193389415740967,0.7329252362251282,0.41405898332595825,0.5139191746711731,10.256306688758082,17.234723561344488,11.110708273403441,17.305859386543172,175.71521508425917,-2.983567727106141,-2.081583575808052,0.0075465894182093485,0.0025688598878793995,0.020617230647710753,0.0008717813050923185,0.0009608633901742123,4.062925591776871e-05,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
725,36.18776297569275,1.6757934093475342,0.5982753038406372,0.46356552839279175,0.6383727788925171,0.7628461122512817,0.6555987000465393,0.5107103586196899,0.3566611111164093,0.42758283019065857,0.2918549180030823,0.732915461063385,0.4143467843532562,0.51212477684021,11.539394224501555,17.03788122082576,10.879613958645535,17.49096920409759,175.99533980954888,26.970327671238802,-4.13759956002337,0.051688148919789165,0.038200059571094,0.05001732149129938,0.0016727358635117162,0.0023795262170729346,7.957880835655399e-05,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
726,36.23676824569702,1.7247986793518066,0.5982763767242432,0.4642981290817261,0.6372154355049133,0.7644957900047302,0.6566905379295349,0.5113896727561951,0.35670000314712524,0.42761164903640747,0.2918356657028198,0.7326847314834595,0.41412606835365295,0.5124472975730896,11.790571566677594,17.03851028737105,10.652155654842606,17.640435877545215,175.9904516743655,5.125516952648975,0.012836712158413033,0.026240343242347457,0.007974927579947671,0.041121345220317004,0.0047246225149378636,0.0020151626254605337,0.0002315314020127948,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
727,36.28418493270874,1.7722153663635254,0.5977014303207397,0.4644271731376648,0.6363470554351807,0.7648463845252991,0.6569548845291138,0.5116525888442993,0.3567209243774414,0.4282826781272888,0.29204827547073364,0.7327637076377869,0.4144311845302582,0.5111927390098572,11.983348812087577,16.92213048551043,10.51466994108011,17.62620123720741,176.2040218994992,4.065599213254601,-2.454406016005678,0.007862894217205726,0.027229414041628743,0.019750072978289346,0.004783214876422754,0.0009364830288701499,0.0002268042027051347,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
728,36.332651138305664,1.8206815719604492,0.5970534086227417,0.4667899012565613,0.6359495520591736,0.7668716311454773,0.6569690108299255,0.5117533206939697,0.35658344626426697,0.4285704791545868,0.29204612970352173,0.7331024408340454,0.414400577545166,0.511322557926178,12.095435466276072,16.919959297043267,10.521247459247036,17.5958183355522,176.16323800477332,2.312676488864836,-0.04479798738980038,0.0020987312415900986,0.002751983100885249,0.042584059630785535,0.0069891997608483225,0.002063887789217316,0.00033873999256724564,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
729,36.377530097961426,1.865560531616211,0.5970691442489624,0.4678936302661896,0.6354926824569702,0.7687195539474487,0.6575703024864197,0.5122240781784058,0.3560323119163513,0.42866280674934387,0.2919972836971283,0.7334473729133606,0.41419821977615356,0.5114714503288269,12.198353881347636,16.968186737030866,10.479270886476629,17.497235397719216,176.64591970110519,2.293244225378353,1.0746113625966691,0.017015811700369195,0.005597995003133452,0.04241546761308171,0.007762512065415984,0.0019035620597877617,0.00034837346581116754,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
730,36.427297592163086,1.915328025817871,0.5973461866378784,0.46785539388656616,0.6347312927246094,0.7705201506614685,0.6575580835342407,0.5124143958091736,0.3559665083885193,0.4290241003036499,0.2919524013996124,0.7333789467811584,0.414345920085907,0.5116026401519775,12.095570635054496,17.015616376582678,10.295913010163277,17.520303566621763,176.56559905059453,-2.065268664656028,0.9530244653191622,0.0038320087598794203,0.00396946600442521,0.039281835676262825,0.0016442959397788383,0.0019549585292489772,8.183248864875667e-05,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
731,36.471991777420044,1.960022211074829,0.597248911857605,0.4678703844547272,0.6340628862380981,0.7711242437362671,0.657983124256134,0.5123586654663086,0.35544198751449585,0.42904773354530334,0.2918684780597687,0.7345304489135742,0.41433557868003845,0.5116440653800964,12.203042330718157,17.031089014775983,10.162850082620023,17.452835635850853,176.58948399861637,2.4046012931162917,0.3461890647373745,0.009591376726667176,0.0009553040493807074,0.020157914134720397,0.025832360738745265,0.0009009415487310458,0.0011545563164820495,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
732,36.52122974395752,2.0092601776123047,0.5974633097648621,0.4679633378982544,0.6341449022293091,0.7714163661003113,0.6590560078620911,0.5130495429039001,0.35519859194755554,0.42910248041152954,0.291730672121048,0.7346886992454529,0.4143671989440918,0.5123843550682068,12.39980518345616,17.150700159770096,10.132587342163125,17.46339913872035,176.56001095440877,3.9961612262814317,2.4292462383286297,0.025916671259696412,0.01504864510933986,0.0061622643661793436,0.004261791570349129,0.0003034173666570167,0.00020984195073054597,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
733,36.56665897369385,2.054689407348633,0.5976584553718567,0.46802228689193726,0.6332665085792542,0.7726714015007019,0.6591467261314392,0.5160996317863464,0.35498759150505066,0.4291147291660309,0.29142817854881287,0.7348156571388245,0.4141601026058197,0.5134378671646118,12.426510605830524,17.258757064591343,10.017320614049135,17.370423912081755,176.9268524019208,0.5878466909820662,2.3785766443413308,0.06716903876352383,0.023633998768952724,0.033720376855904795,0.007221251458174608,0.0015318907469824609,0.00032805589147720873,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
734,36.615235805511475,2.1032662391662598,0.5976500511169434,0.46784159541130066,0.6326177716255188,0.7729716897010803,0.659150242805481,0.5242629051208496,0.3549918532371521,0.429109126329422,0.2911309003829956,0.735072672367096,0.41398730874061584,0.5144726037979126,12.626874470601965,17.32470896795582,9.887957173500043,17.482064110384254,176.91639333788004,4.1246795493718444,1.3576822715010126,0.16804871348194286,0.02159599706190138,0.01471618139786983,0.008089808581260443,0.000714865468762013,0.00039297727088868385,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
735,36.66102695465088,2.149057388305664,0.6006364226341248,0.46781566739082336,0.6326291561126709,0.7737118601799011,0.6591635346412659,0.5247800350189209,0.3557564616203308,0.4299415349960327,0.2912571132183075,0.735080897808075,0.41473668813705444,0.5141674280166626,12.05503316535385,17.267700758663036,9.561388355130058,17.63640543374627,176.71532968280877,-12.488031333462073,-1.2449613159790451,0.011296958041205792,0.017670148701349715,0.016165963060056063,0.0027621185445086817,0.0007402580254651278,0.00012648058221231137,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
736,36.71172642707825,2.1997568607330322,0.6002644300460815,0.4711678624153137,0.6325391530990601,0.77443927526474,0.6635218858718872,0.5279932618141174,0.3554634153842926,0.42994770407676697,0.2911117672920227,0.7350562214851379,0.41482019424438477,0.5172895789146423,13.240187797283285,17.690026934708936,9.653476488232792,17.627562962519473,176.66219544862136,23.376074250620317,8.32999153296757,0.10680188728268734,0.06160354911279747,0.014456994007678246,0.002907836475777515,0.00073296196907491,0.00014742577522697755,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
737,36.75797510147095,2.2460055351257324,0.5953484773635864,0.47077807784080505,0.6314935684204102,0.7708842158317566,0.6643837094306946,0.5323421359062195,0.35546594858169556,0.42995214462280273,0.2900390625,0.735591471195221,0.415088951587677,0.526875376701355,14.7181164679919,18.844754507279557,9.84616984493719,18.022196349268533,176.61189150801704,31.956130421370258,24.967798271703145,0.09586104500108157,0.20734788081991665,0.08012402971437757,0.025921341588302876,0.0037056301612912834,0.0011988276869393777,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
738,36.80331349372864,2.291343927383423,0.5909432768821716,0.4711216986179352,0.630348265171051,0.7648356556892395,0.6669318675994873,0.5339748859405518,0.3551410734653473,0.4299788177013397,0.2900378704071045,0.7355945706367493,0.4158993661403656,0.5344147086143494,16.645800929510596,20.005217447099994,10.035629552597909,18.150075017476684,176.6946077520351,42.51770663949198,25.59559088960849,0.06675095821922099,0.16724817097041342,0.13577979557234582,7.324447067612585e-05,0.006156037632328033,3.3207865422210978e-06,2.719557762145996,9.335518627932576,150.8908424676167,141.55532383968412
