Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2287,119.04507541656494,0.4671766757965088,0.609374463558197,0.4320816397666931,0.6571487784385681,0.6809967160224915,0.7464415431022644,0.6043679714202881,0.3571152687072754,0.44044607877731323,0.32127267122268677,0.6939190030097961,0.2715526223182678,0.677148163318634,60.22932599944121,79.40907829749132,15.232372560317158,14.011514205417155,175.37018591294378,-5.091080943239421,16.96000839092532,0.06462745502141026,0.03183408860488195,0.08479212292226203,0.03636130970025794,0.0037554082685783106,0.0016104274595162193,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2288,119.09256267547607,0.5146639347076416,0.6093427538871765,0.43217960000038147,0.6567092537879944,0.681219220161438,0.7398175001144409,0.6056452393531799,0.3572079837322235,0.4411693513393402,0.32530465722084045,0.6961564421653748,0.27134206891059875,0.6775184869766235,58.48721513531509,78.07741355410029,14.976356911271678,13.220032618948286,175.08771603488015,-36.68585856653229,-28.042569184359426,0.1420604732036408,0.008970737092613376,0.010374062218977263,0.09710366639749524,0.0004926357785527743,0.004611186947438123,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2289,119.13902497291565,0.5611262321472168,0.609110951423645,0.4322347044944763,0.6565006375312805,0.6833187341690063,0.707385241985321,0.608544647693634,0.3572257161140442,0.44129613041877747,0.32588231563568115,0.6979255676269531,0.26939743757247925,0.6789218187332153,44.9240191308846,78.3683480534157,14.871084920067311,13.060185271770656,175.1614639969265,-291.9183241437769,6.261732960875991,0.7008177375523978,0.05161410488580455,0.04541000223457825,0.04005498265894124,0.002109853030554749,0.0018610465182367544,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2290,119.1861367225647,0.6082379817962646,0.6090545654296875,0.4330150783061981,0.6572264432907104,0.6854732036590576,0.7362383604049683,0.6033744812011719,0.3571487367153168,0.4415370523929596,0.3257506787776947,0.6983234882354736,0.26776638627052307,0.6790607571601868,54.70520175606262,78.59432752379831,14.98441473468819,13.078019700830852,175.1781750029846,207.6166285065089,4.796669027705678,0.6221946276759152,0.03474628386628561,0.048256342712568026,0.00889648439621509,0.0022734407368531595,0.00041912894563114593,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2291,119.2340316772461,0.6561329364776611,0.6090573072433472,0.4330917298793793,0.6604180335998535,0.6855748891830444,0.7465753555297852,0.5833522081375122,0.35715895891189575,0.44155362248420715,0.32551002502441406,0.6983002424240112,0.26566845178604126,0.6806832551956177,51.623869496877596,80.62324902752901,15.7631643770699,13.101847101932364,175.30913252856413,-64.3352160928526,42.36190465629109,0.4704711669614814,0.05537403049894538,0.0666711095796552,0.005048002573671185,0.0031932097718760048,0.00024177385449755426,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2292,119.2816252708435,0.7037265300750732,0.6090613007545471,0.4331044554710388,0.6605052351951599,0.6892074346542358,0.7071406841278076,0.5892363786697388,0.35738980770111084,0.4412458837032318,0.32365328073501587,0.6968527436256409,0.26549848914146423,0.6798015832901001,36.36652612322978,81.1774856343586,15.656223507076488,13.545473318989963,175.22558320717079,-320.5755695337414,11.645193500574981,0.8377441044067513,0.018866080922705565,0.0763462413960528,0.049466847155487055,0.0036335919856936576,0.002354305020063552,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2293,119.3291962146759,0.7512974739074707,0.6096051335334778,0.43311795592308044,0.6615744233131409,0.6895091533660889,0.709030032157898,0.5908833742141724,0.357693076133728,0.4411284327507019,0.322621613740921,0.6965513229370117,0.26540878415107727,0.6762639880180359,37.153734636766664,78.29403895823161,15.921453081539534,13.732642411181436,175.29082779259366,16.54809533126744,-60.61361082693647,0.05268841796136124,0.07438852704308051,0.0233534231038395,0.0225935862422859,0.001110944378766962,0.0010747982221042105,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2294,119.37203931808472,0.7941405773162842,0.6101323366165161,0.4329637289047241,0.6628366708755493,0.6898114681243896,0.6909415125846863,0.5916063189506531,0.3584248125553131,0.4410924017429352,0.3225789964199066,0.6965588331222534,0.2654293179512024,0.6760317087173462,27.566274741676665,78.22995582553519,16.12668042546011,13.823546024163852,175.29391775945564,-223.7807052305579,-1.4957630889839262,0.42254083742298465,0.005442769629282688,0.030295324759848457,0.0010100575099009643,0.0012979457314897748,4.327399834553566e-05,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2295,119.421626329422,0.8437275886535645,0.6104357242584229,0.4329510033130646,0.6627963185310364,0.6928273439407349,0.6854023933410645,0.595569908618927,0.35857605934143066,0.4410853087902069,0.3225462734699249,0.6968842148780823,0.26700547337532043,0.6761509776115417,24.476819218474393,77.54700859836446,15.959069555267098,13.813781050328329,175.52785748703505,-62.30372510632783,-13.772703955184303,0.13735772088408374,0.03187652420656651,0.06082531855850896,0.006594933756855177,0.003016145760954468,0.0003270230549697901,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2296,119.47056603431702,0.892667293548584,0.6105273365974426,0.4328930675983429,0.6628044843673706,0.6928671598434448,0.6835372447967529,0.596774697303772,0.35894519090652466,0.44101160764694214,0.32251816987991333,0.6957700848579407,0.2681152820587158,0.6764096021652222,23.545158913972145,78.54812786963119,15.966299103401214,13.867370997990742,175.33746081177853,-19.036900743491426,20.45617711455821,0.04537066040149104,0.023284665012181512,0.0008305044529358576,0.022772601886567326,4.064464284068051e-05,0.00111448441602037,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2297,119.51621603965759,0.9383172988891602,0.6105315089225769,0.43267926573753357,0.6616035103797913,0.6947509050369263,0.6800001859664917,0.6022924780845642,0.35945969820022583,0.4409770965576172,0.32396039366722107,0.6959218382835388,0.2685956358909607,0.675469696521759,22.280784728836267,77.65247993492635,15.682546212916403,13.56681641006123,175.20709553861448,-27.697131154813572,-19.619886745308662,0.1435735939199361,0.02312242720231712,0.04893794746703525,0.031767481424402284,0.0022340175632269955,0.0014501856966806185,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2298,119.5643892288208,0.9864904880523682,0.6112356185913086,0.4325309693813324,0.6616639494895935,0.6946727633476257,0.6829741597175598,0.6060383319854736,0.3598867654800415,0.4408404529094696,0.3236193060874939,0.698111355304718,0.26996874809265137,0.6654356718063354,24.407918563317043,66.68075000322803,15.643964066685413,13.578675408840926,175.29508455588257,44.15596873344152,-227.75593898354387,0.09928510249291377,0.21023190065848507,0.00205067800901998,0.04599914332317481,9.878769964135027e-05,0.002215925432652817,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2299,119.61296486854553,1.0350661277770996,0.612106204032898,0.43253466486930847,0.6616705656051636,0.6970265507698059,0.6833082437515259,0.6060773134231567,0.3599788248538971,0.44083431363105774,0.3217942416667938,0.704380452632904,0.2699024975299835,0.6603860259056091,23.99624408614496,57.952415550075294,15.434931138532573,13.757437687159516,175.47078551950352,-8.474916223542552,-179.6854246822992,0.0069242639830758195,0.10396323155273801,0.04845631954443538,0.13441618754633192,0.002353796720576956,0.006529352299422553,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2300,119.66230058670044,1.0844018459320068,0.6124040484428406,0.43255817890167236,0.6616677045822144,0.6982451677322388,0.6842976808547974,0.6048880219459534,0.3599640727043152,0.44068431854248047,0.3184663653373718,0.7059304714202881,0.26964133977890015,0.6586854457855225,24.130280290922567,54.83405408710969,15.347657137433368,14.39547158939715,175.44754155092053,2.71681876316776,-63.20697416776999,0.03135784354042113,0.03487364326704238,0.02470056921240775,0.07441154147870571,0.0012186203209291276,0.0036711468378656134,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2301,119.70598602294922,1.1280872821807861,0.6126088500022888,0.43249672651290894,0.6616324782371521,0.700060248374939,0.6875659227371216,0.6048168540000916,0.35988685488700867,0.4400823712348938,0.3152754306793213,0.7069823145866394,0.26960113644599915,0.6573805212974548,25.61429214859855,52.128549257693024,15.270568885363943,14.96128219526792,175.4756629733682,33.9704026125515,-61.931505365069306,0.07483081167898374,0.029885100486665376,0.04155669705233323,0.07690954636430286,0.001815422439789538,0.0033598270846202883,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2302,119.7556722164154,1.1777734756469727,0.612788736820221,0.43247127532958984,0.6616160869598389,0.701141357421875,0.6809574365615845,0.6005279421806335,0.3599391579627991,0.4399491548538208,0.3145018219947815,0.7071030735969543,0.26960477232933044,0.6563860774040222,21.181827296297346,51.16920969626284,15.237501295765872,15.073531506464743,175.65120893730625,-89.20918555207248,-19.30797057502611,0.1585601838651436,0.020014625206518193,0.021761242366643438,0.015758444005854785,0.0010812332982936205,0.0007829770976009682,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2303,119.80183362960815,1.2239348888397217,0.6129766702651978,0.4328015446662903,0.6607807874679565,0.7028087377548218,0.6803985834121704,0.6007291674613953,0.35978367924690247,0.43990010023117065,0.3118748366832733,0.7078221440315247,0.2695992887020111,0.6542264819145203,20.918586386006112,48.404179100591534,15.132091202554005,15.506057779723893,175.71397530107922,-5.702618097761869,-59.89917561938145,0.012867388008113321,0.04678371614110213,0.040399719660468396,0.05900212578510556,0.0018649081521181078,0.002723621507616809,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2304,119.85237050056458,1.2744717597961426,0.6128152012825012,0.4328107535839081,0.6605980396270752,0.7042372822761536,0.6825169324874878,0.5992768406867981,0.35976237058639526,0.43972328305244446,0.31197842955589294,0.7079448103904724,0.2694205939769745,0.6520646810531616,21.779800429496305,47.393920089560815,15.134420831304144,15.468297551394038,175.66908830411322,17.041301275515014,-19.990533483996042,0.05082221224404922,0.042922597136274505,0.028497731441856612,0.003177024996958563,0.001440186176427846,0.0001605569022966184,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2305,119.89555191993713,1.3176531791687012,0.612809419631958,0.4330337643623352,0.6608141660690308,0.7043440937995911,0.6965616345405579,0.5929408669471741,0.3597608208656311,0.4397250711917877,0.3120249807834625,0.7087657451629639,0.2692965865135193,0.6516636610031128,27.824459555662532,46.868075886065036,15.232962102820007,15.413342576025796,175.60781006682365,139.98287258726734,-12.177557179372126,0.3568139413983013,0.00972075040561946,0.005582945972713968,0.019041837259559956,0.00024107953138209894,0.0008222535603290703,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2306,119.94519972801208,1.3673009872436523,0.6127945184707642,0.4325762391090393,0.6625994443893433,0.7038052082061768,0.6988524794578552,0.585632860660553,0.35980886220932007,0.43962767720222473,0.3112487196922302,0.7101276516914368,0.2696710526943207,0.6514429450035095,27.460148638473473,45.494610734539826,15.610358937954226,15.524274407714929,175.57955889659644,-7.337905364101352,-27.66416494061023,0.1542595881102699,0.00875512638614914,0.0375613122092555,0.03157441088195616,0.0018648368196084372,0.0015676002915470091,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2307,119.988445520401,1.4105467796325684,0.6126468181610107,0.43247225880622864,0.6632736921310425,0.703673779964447,0.713971734046936,0.5558125376701355,0.3591509461402893,0.4391450583934784,0.31027621030807495,0.7111677527427673,0.2694391906261444,0.6498218178749084,29.499653183039076,43.8368228960751,15.848044841238554,15.600697603187811,175.74622177517386,47.16076251358806,-38.33408400882075,0.7731195371173963,0.037867828521860894,0.015884497873868236,0.032926505667940136,0.0006869376972554836,0.0014239328282082055,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2308,120.03582167625427,1.4579229354858398,0.6127570867538452,0.4324665665626526,0.6637535095214844,0.7036083340644836,0.7197057008743286,0.5482805967330933,0.35933011770248413,0.43912211060523987,0.31032463908195496,0.7114154100418091,0.269420862197876,0.6484334468841553,30.461816477148805,43.20428186947773,15.94637826829735,15.596883263626637,175.7121471347098,20.309019944328984,-13.351463731173258,0.19980889079426106,0.029307822486836683,0.010221600770026321,0.0053264756839537545,0.00048426015115068683,0.0002523479421516539,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2309,120.08331847190857,1.5054197311401367,0.6136611700057983,0.4325360655784607,0.6658565998077393,0.7029209733009338,0.7178586721420288,0.5547863841056824,0.35931843519210815,0.43901294469833374,0.3103180527687073,0.7113810777664185,0.26940804719924927,0.6460446119308472,30.269475928588268,42.251174255867795,16.325470526115744,15.609349814327992,175.58979623620547,-4.04954788867187,-20.066777147390845,0.14238639777302964,0.05029537873942043,0.04658350441916845,0.000736014439163725,0.002212567190258279,3.4958327415571366e-05,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2310,120.13354730606079,1.5556485652923584,0.6137863993644714,0.4324984848499298,0.6674309968948364,0.7004732489585876,0.7186910510063171,0.5559178590774536,0.35947802662849426,0.438885897397995,0.31024283170700073,0.7113549113273621,0.2693707346916199,0.6442404985427856,30.844895871029422,41.58387965600272,16.704906143471746,15.686961290053912,175.46216745355278,11.455968511976762,-13.285090349554888,0.02796535715192268,0.0359255639553843,0.05794162548381716,0.0015855885990547337,0.0029103402969367933,7.964226677557374e-05,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2311,120.17749810218811,1.5995993614196777,0.6137881278991699,0.43249398469924927,0.6674593091011047,0.6987388730049133,0.7177268266677856,0.5576096177101135,0.3594159781932831,0.4392170310020447,0.31006142497062683,0.7116677761077881,0.26599666476249695,0.6444328427314758,31.00218723925164,43.508032171623796,16.751193565978088,15.729942180411685,175.04721999709975,3.578805893903872,43.77969650531636,0.04430518777855541,0.07689389549718713,0.039467021701969106,0.008228584446991526,0.0017346070245757318,0.0003616528374461553,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2312,120.22279787063599,1.6448991298675537,0.613798975944519,0.4323292374610901,0.6677812933921814,0.6966028213500977,0.7250968217849731,0.5496953725814819,0.3591530919075012,0.43946903944015503,0.3105328679084778,0.7152140736579895,0.26563888788223267,0.6445090174674988,32.85790827216612,42.413178175460594,16.847313359465254,15.520868471118657,174.80112815812944,40.96535360991436,-24.169085928617765,0.23873057139477266,0.008075013378444344,0.047686402497804495,0.07897384730280713,0.002160182991262758,0.0035774969962550775,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2313,120.27068877220154,1.6927900314331055,0.6140170693397522,0.43207791447639465,0.6680565476417542,0.6958004236221313,0.7235289812088013,0.5468955636024475,0.3586727976799011,0.43948984146118164,0.31008821725845337,0.7178815007209778,0.26475897431373596,0.6410641074180603,32.01237600988923,40.44395933055817,16.89947085024287,15.473230846849505,174.4543576633272,-17.655384105048615,-41.11885098272808,0.06700442590577012,0.07424187337499723,0.01771310436634561,0.056466549521948066,0.0008482965376290027,0.0027042339649019686,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2314,120.31832265853882,1.7404239177703857,0.6131724715232849,0.43208739161491394,0.6685082316398621,0.6951704025268555,0.7237406373023987,0.5446004271507263,0.3558151125907898,0.4398724138736725,0.31010058522224426,0.7242853045463562,0.26483985781669617,0.6410902738571167,32.02235894073169,37.678808545696256,16.978153026694535,14.994304713528097,174.5098783557065,0.20957624099314048,-58.05007731854525,0.04838730083984024,0.0017846691257988353,0.01627426383132454,0.13443823843041908,0.0007752064335642246,0.006403815768778767,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2315,120.36444807052612,1.7865493297576904,0.6131013035774231,0.4324501156806946,0.6685617566108704,0.6952865123748779,0.7200475931167603,0.5430012941360474,0.35573482513427734,0.44006508588790894,0.3098219633102417,0.7248401045799255,0.26514458656311035,0.641951322555542,30.594844548462213,37.483541615550344,16.980687538977413,15.026200708588862,174.59195713892106,-30.9485450810148,-4.233391567313408,0.08724910241939221,0.019802116706744723,0.002771858520489722,0.013459667412126107,0.00012785311622810926,0.0006208327045964158,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2316,120.41321921348572,1.8353204727172852,0.6124447584152222,0.4332488775253296,0.6688169240951538,0.6953390836715698,0.7058749794960022,0.5411843657493591,0.3555987477302551,0.440187931060791,0.31003183126449585,0.7244399785995483,0.2661462426185608,0.645700216293335,25.655780046534897,38.24039370375798,17.114241939554358,14.997661243405428,174.7141624678661,-101.27022255802302,15.51844066551124,0.29297250750546017,0.07956348141461897,0.0053418216572048505,0.0092641765191781,0.00026052674770819697,0.0004518244774197558,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2317,120.46097016334534,1.8830714225769043,0.6125985980033875,0.43393152952194214,0.6690460443496704,0.6954864859580994,0.7062464356422424,0.5413817167282104,0.3554566204547882,0.44018861651420593,0.30964070558547974,0.7242551445960999,0.26632046699523926,0.6466953158378601,25.749876818335252,38.347187438342445,17.106107566666164,15.061303942856764,174.85980561270668,1.9705738226566472,2.2364735130593663,0.008808767288462648,0.021156358800332876,0.005705435148472896,0.009059509173654917,0.00027243994770203796,0.0004326001683039556,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2318,120.50633239746094,1.9284336566925049,0.6122357249259949,0.4339304268360138,0.66909259557724,0.6949532628059387,0.7061374187469482,0.5417240262031555,0.35522088408470154,0.44026434421539307,0.30962249636650085,0.726714551448822,0.2663363516330719,0.646687924861908,25.879496414850852,37.453516757343955,17.097499270804537,14.973116119372227,174.80626135847996,2.8574341419181084,-19.700764268379505,0.007919580339910219,0.0003862230075060001,0.011799491439455871,0.05421854345203257,0.0005352512931216222,0.002459474261477965,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2319,120.55448246002197,1.97658371925354,0.6122379302978516,0.4341198801994324,0.6690943241119385,0.6946141719818115,0.7083942294120789,0.5422776341438293,0.3552597165107727,0.4402022361755371,0.3087981641292572,0.7248930335044861,0.264138787984848,0.644153892993927,26.778280796029893,38.217331036639884,17.119953890631514,15.180427480633293,174.81914054314365,18.666318035199634,15.863204296520186,0.04825996473116932,0.06966121642426129,0.007042467064721794,0.04152357456765958,0.000339095229750384,0.001999362713190617,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2320,120.60004091262817,2.022142171859741,0.6122288107872009,0.4340597987174988,0.6690692901611328,0.6935268044471741,0.7137517929077148,0.5417231321334839,0.3555454611778259,0.44017648696899414,0.307708203792572,0.7247913479804993,0.26309508085250854,0.6441516876220703,28.757858725646894,38.49407887624875,17.088617120136465,15.42115467953845,174.97543471899584,43.45138643597284,6.074566272059839,0.11822575019110532,0.022909238629187357,0.023873850112845867,0.02402832547871616,0.001087655668893639,0.0010946933275284663,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2321,120.64702558517456,2.069126844406128,0.6122344136238098,0.43394148349761963,0.6693953275680542,0.6919711232185364,0.7216920852661133,0.5377064347267151,0.3555540442466736,0.4406048059463501,0.30575117468833923,0.7266885638237,0.26290738582611084,0.6428431868553162,31.21792560045387,36.941748488611665,17.19519388253712,15.77452312291617,174.81100128770717,52.358923484636776,-33.039080693911615,0.18939011402227618,0.028134578847723215,0.03382974113726229,0.05801234211300787,0.001589479309663297,0.002725690897828635,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2322,120.69294667243958,2.1150479316711426,0.6127434372901917,0.4336867928504944,0.670465886592865,0.6902841329574585,0.7265199422836304,0.5354002118110657,0.3559233546257019,0.44135618209838867,0.30327340960502625,0.7275598645210266,0.26218336820602417,0.6415684819221497,32.57354510937089,35.96386835508526,17.396325443061365,16.28989637761105,174.85742507982812,29.520631798058695,-21.294794870229712,0.11651309849935972,0.031923723532342074,0.043509579538024874,0.05719587270253187,0.001998007198829736,0.002626496661571635,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2323,120.73826265335083,2.1603639125823975,0.6125742197036743,0.4336791932582855,0.6711205244064331,0.6892740726470947,0.7330911159515381,0.5333202481269836,0.35601240396499634,0.4419782757759094,0.3032366931438446,0.7283958196640015,0.26218777894973755,0.6416087746620178,34.57268794329376,35.75371362004007,17.599657188111937,16.32510709746271,174.88989930625192,44.115625298675845,-4.637541344559063,0.15209868628624668,0.0008944623192356774,0.02656126234275025,0.018465032863417816,0.0012036496573029035,0.0008367610767643359,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2324,120.7867202758789,2.2088215351104736,0.6113895773887634,0.433667927980423,0.6721319556236267,0.6874256730079651,0.7373372912406921,0.5289981961250305,0.3559778928756714,0.44231003522872925,0.3013344705104828,0.7285664677619934,0.2621306777000427,0.6388019323348999,35.832690510683,34.399996764305605,18.032150812599127,16.722015379450585,175.20775267544442,26.00215408131512,-27.93609725590897,0.12503480079626808,0.057935634122719855,0.043481905052833614,0.03941302941040879,0.0021070297418518593,0.0019098617018575537,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
2325,120.83410596847534,2.256207227706909,0.6110454201698303,0.4333237409591675,0.6733385920524597,0.6858903765678406,0.7422182559967041,0.5240040421485901,0.3560240864753723,0.442440003156662,0.29935312271118164,0.7288715839385986,0.26175060868263245,0.6348749399185181,36.90380273576641,32.99496308856471,18.379923552484208,17.101489831220793,175.19208587983744,22.60412724586793,-29.651010648023856,0.1473698434439514,0.08326019059693657,0.04120901580076946,0.0423060866234284,0.0019527177549369169,0.002004703215695952,7.0058887004852295,8.857256207853,158.14495366466403,149.28769745681103
