Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
567,28.197295427322388,0.9440183639526367,0.5930807590484619,0.4492180645465851,0.6565375924110413,0.7184638977050781,0.668242871761322,0.5430088639259338,0.34907907247543335,0.41429948806762695,0.28167295455932617,0.7270283102989197,0.39208653569221497,0.569186806678772,17.07843014413562,22.81008415476886,15.309838241734022,18.700780504273357,177.19676987529124,-83.21762235733189,-15.165385564903417,0.046154715454302234,0.046195340940997365,0.5082078902798101,0.00691660879339412,0.024257837356970027,0.0003301443648967464,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
568,28.245575666427612,0.9922986030578613,0.5975212454795837,0.4491020739078522,0.6564081907272339,0.7193406224250793,0.6650031805038452,0.5432435274124146,0.35132595896720886,0.41388294100761414,0.2820248603820801,0.7273632884025574,0.39235052466392517,0.5650625228881836,15.087288317227445,21.74043991637668,14.721027644013828,18.857321219410007,176.92498768945285,-41.24134146412512,-22.15490764370362,0.06727760664586432,0.08559866297645158,0.018355810110387463,0.010063076755254204,0.000886222901099606,0.0004858477518779008,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
569,28.29085087776184,1.0375738143920898,0.5982999205589294,0.4491747319698334,0.6604621410369873,0.7193048596382141,0.6647344827651978,0.5422162413597107,0.3519866168498993,0.4138016998767853,0.28241273760795593,0.727817714214325,0.39221882820129395,0.5630617141723633,14.341287409646855,21.189813874037682,15.43720698055926,18.83323220759654,177.24220454679303,-16.47702761834723,-12.161755320680715,0.023453123955388296,0.04428777269840097,0.08954365825662375,0.013196056198989146,0.004054108051208576,0.0005974542331875899,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
570,28.339927434921265,1.0866503715515137,0.5990477800369263,0.44900813698768616,0.6862934231758118,0.6985619068145752,0.6635453104972839,0.5281360149383545,0.352405846118927,0.41386741399765015,0.2823999226093292,0.7278299331665039,0.3916163444519043,0.5603969693183899,11.667174025954989,20.546460834659417,21.829684721322298,18.86988089594263,177.31282725876042,-54.48861000997041,-13.109172212067586,0.2879247223045879,0.05566823035066472,0.6750456884790578,0.00036079737802569315,0.03312891831586509,1.7706693145648178e-05,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
571,28.387646436691284,1.1343693733215332,0.5991410613059998,0.44885584712028503,0.6841666102409363,0.7009773850440979,0.6637991666793823,0.5288072824478149,0.35275760293006897,0.4138645529747009,0.2824256718158722,0.7278119325637817,0.3914378583431244,0.5606710314750671,11.889538459425095,20.485907703366614,21.103187311815404,18.9950721164463,177.36644736555232,4.659871858631624,-1.2689521793569185,0.01503939642924246,0.006853845052803445,0.0674440812627618,0.0006583801980594166,0.0032183642331550712,3.141724583654311e-05,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
572,28.434733629226685,1.1814565658569336,0.6016056537628174,0.446534663438797,0.6846472024917603,0.6938961744308472,0.6649141311645508,0.5299089550971985,0.35275575518608093,0.413033127784729,0.281953364610672,0.7257151007652283,0.3898961842060089,0.5597239136695862,11.69579828135366,20.27698600412238,21.208067237373974,19.140640015223983,176.925842878114,-4.114498394139343,-4.436911355187805,0.033287763485765884,0.03842578040677517,0.15073101770264868,0.045646527114921134,0.007097500451621463,0.002149366810832666,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
573,28.48228693008423,1.2290098667144775,0.60151207447052,0.44563964009284973,0.6805638074874878,0.695961594581604,0.6649326086044312,0.5307510495185852,0.35268011689186096,0.41277945041656494,0.2819378972053528,0.7245003581047058,0.3889920115470886,0.5574236512184143,12.121246765118649,19.863462749419963,20.092952088087614,19.258896134978514,176.23099033356712,8.946770804397154,-8.695994752103873,0.017712695018744826,0.051975059322089304,0.09622954884954063,0.025546935931128785,0.004576032687827927,0.0012148411303213667,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
574,28.529388427734375,1.276111364364624,0.6013110876083374,0.4449947476387024,0.6785746812820435,0.6957190036773682,0.6652868986129761,0.5303521752357483,0.35262244939804077,0.4123362898826599,0.282071053981781,0.722910463809967,0.3889772891998291,0.5535760521888733,12.533251116013725,19.467165319933454,19.675991814802536,19.27294780776702,176.36288757713365,8.747160312296245,-8.41369063102979,0.011326600840061424,0.08168800118861122,0.04254354358467369,0.03387282148859696,0.002003864618182412,0.001595460621748981,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
575,28.576749801635742,1.3234727382659912,0.6015617251396179,0.44342508912086487,0.677390992641449,0.6899288892745972,0.6648684740066528,0.5281957387924194,0.3525691330432892,0.41161489486694336,0.28229963779449463,0.7225596904754639,0.3882119059562683,0.5513759851455688,12.671485933513761,19.011098443033422,19.686899074074457,19.181343639022092,177.0011893460538,2.918724819679394,-9.629511125454624,0.04638074767345747,0.04918354913384022,0.12478245110234616,0.008840103805952557,0.005909868322987285,0.00041867946168061814,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
576,28.625305652618408,1.3720285892486572,0.6013933420181274,0.4430278241634369,0.6766276955604553,0.6899484992027283,0.6649336814880371,0.5245894193649292,0.3526307940483093,0.411613792181015,0.28225231170654297,0.7224411368370056,0.387694388628006,0.5507345795631409,12.900313603782065,18.795411247163422,19.495056754780233,19.356535746615435,176.4362002095446,4.712669341332174,-4.442043368717778,0.07428371306850393,0.016973263725874446,0.015725168525070877,0.002628947611234064,0.0007635489395806514,0.000127650788452317,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
577,28.671514987945557,1.4182379245758057,0.6048451066017151,0.442868709564209,0.6870497465133667,0.682245135307312,0.6613591909408569,0.5159047842025757,0.3541657626628876,0.4116528332233429,0.2824510931968689,0.7223806977272034,0.38758906722068787,0.5489908456802368,10.17334809889198,18.235202601313134,21.907606106061305,19.446903273728108,176.15647840517863,-59.01330295240075,-12.123278594772604,0.20323769100899933,0.03780430248119963,0.28046227606892943,0.0044962043909106955,0.012959975361484438,0.0002077666163989895,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
578,28.71907663345337,1.4657995700836182,0.6032687425613403,0.4419284164905548,0.6861976385116577,0.6667461395263672,0.6522747278213501,0.5145076513290405,0.35425877571105957,0.41144540905952454,0.28244417905807495,0.7221248745918274,0.388778418302536,0.5446324944496155,7.685743149859192,17.909971523299685,23.034999468684934,19.514669495194713,176.3523889618341,-52.3027519858238,-6.838095581870186,0.1932496287796228,0.09498659187360081,0.3263638516783427,0.005380733780240723,0.015522401820089633,0.00025591655262772117,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
579,28.766460418701172,1.513183355331421,0.6031283736228943,0.4419593811035156,0.6791695356369019,0.6786640882492065,0.6533564329147339,0.5155763030052185,0.3544710576534271,0.41128966212272644,0.2821279466152191,0.72211754322052,0.3887559175491333,0.5436646938323975,8.815551405161715,17.756925532607855,20.586514253774688,19.589376961157015,176.48610843407573,23.84377375918725,-3.229923272094995,0.03209029968090469,0.02043024087195877,0.2919962088245324,0.006675646809725761,0.013835885652114207,0.0003163174148222249,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
580,28.812107801437378,1.558830738067627,0.5999578237533569,0.44190171360969543,0.6689740419387817,0.6853110194206238,0.6539617776870728,0.5159578919410706,0.3544860780239105,0.41137048602104187,0.28171923756599426,0.7219205498695374,0.3887481093406677,0.5432494878768921,10.764413634487072,17.73536162265058,18.26874757714665,19.683011799559257,177.0616122588084,42.69384381986881,-0.4724018917337047,0.015676219119803794,0.009097550467339365,0.266627730297749,0.009939373071927987,0.012170858052987272,0.00045370636677223694,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
581,28.858826637268066,1.6055495738983154,0.5978260040283203,0.440828800201416,0.6685934066772461,0.6857784390449524,0.6551041007041931,0.5168488621711731,0.35435158014297485,0.4106309711933136,0.2819993495941162,0.7218412756919861,0.38879990577697754,0.5397464036941528,11.54884372009553,17.30406577852701,18.30821073967406,19.60369282877976,177.37273232666686,16.79044590176163,-9.231733549324876,0.031008892474182898,0.07499046218386461,0.012902656053492478,0.006231183232810459,0.000602797069942954,0.0002911136264846105,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
582,28.90622639656067,1.652949333190918,0.5975935459136963,0.4408058822154999,0.6673515439033508,0.6929595470428467,0.6582733392715454,0.5214157700538635,0.3542577624320984,0.4106232225894928,0.282022088766098,0.7220891714096069,0.3888854384422302,0.5365560054779053,12.434736362843875,16.88378492069448,17.641890178985754,19.58383075600073,177.4626874216014,18.689813112333727,-8.866729791560811,0.1172757362566589,0.06733250543246638,0.153749673721922,0.005251850535900922,0.007287697525735281,0.0002489364512424294,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
583,28.953614950180054,1.7003378868103027,0.5964919328689575,0.4404211640357971,0.667429506778717,0.6932913064956665,0.6583161950111389,0.5214874148368835,0.35349395871162415,0.40979740023612976,0.2821422219276428,0.7220469117164612,0.3891620934009552,0.5342667698860168,12.633983061996492,16.808142424551853,17.736733594488364,19.494307164662764,177.5357298764389,4.204532190472117,-1.596218714548091,0.0017616926466024157,0.048659259400355606,0.007191545205125265,0.0026873442017467095,0.000340796925559308,0.0001273493547982167,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
584,29.002678871154785,1.7494018077850342,0.5939696431159973,0.4397653341293335,0.6651026010513306,0.694010853767395,0.6585074663162231,0.5226870179176331,0.3534868359565735,0.4097285568714142,0.2823050916194916,0.7225804924964905,0.39063701033592224,0.5321347713470459,13.426067280424762,16.81464371225377,17.43361085666109,19.49513576914136,177.7204505209404,16.14392414410181,0.13250648486214467,0.024758641928489596,0.05283821777420757,0.049641746313835236,0.011370562572345864,0.002435618718189678,0.0005578843834878166,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
585,29.050350427627563,1.7970733642578125,0.5934566259384155,0.4394761919975281,0.6679102778434753,0.6829680800437927,0.6586171984672546,0.5228315591812134,0.35353901982307434,0.4095541834831238,0.2824282646179199,0.7225708365440369,0.3920205235481262,0.5297081470489502,13.681028140567728,16.807812716005042,18.74728812632959,19.537117722276303,177.59392735042326,5.348280589255661,-0.14329291414320897,0.0038067857712006242,0.05859502415377642,0.23901289924519528,0.0025917110625284607,0.011394116924089802,0.00012355090027844982,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
586,29.095572471618652,1.8422954082489014,0.5931307673454285,0.4394410252571106,0.6673187017440796,0.6927912831306458,0.6586737632751465,0.522900402545929,0.3538837432861328,0.40958935022354126,0.2833254039287567,0.7228996753692627,0.393214613199234,0.5271235704421997,13.408487324648657,16.61407697578254,18.034829313468546,19.362593094663872,177.53178516972505,-6.026724841822171,-4.2840995922403815,0.0019702999198994635,0.06295787580627817,0.21761510847277957,0.021129234039136524,0.009841000008481614,0.0009555071512158442,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
587,29.160269498825073,1.9069924354553223,0.5931471586227417,0.43954282999038696,0.6736099720001221,0.692649245262146,0.6587044596672058,0.5229939222335815,0.35399171710014343,0.40981975197792053,0.28276127576828003,0.7226439714431763,0.39325278997421265,0.5276567339897156,12.614540641364009,16.710897148055626,19.31290997511973,19.553346105987167,177.6018566400078,-12.271764524071559,1.4965165549905661,0.0015213783534126916,0.008262027371934906,0.09726680987356155,0.009573465356741131,0.006292873444671581,0.0006193747486448089,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
588,29.206857442855835,1.953580379486084,0.592680811882019,0.43960869312286377,0.679632842540741,0.6847463846206665,0.6586268544197083,0.5211899280548096,0.35422247648239136,0.4098418056964874,0.2825855612754822,0.7225682139396667,0.39351922273635864,0.5278694033622742,12.211363034312305,16.770955299658297,21.162459078933388,19.606301204082445,177.64577207497004,-8.654118902209738,1.2891350509697415,0.03875815252458726,0.007317402560166341,0.21328062771354045,0.0041072835254429094,0.00993630594676415,0.00019134989500180392,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
589,29.251457452774048,1.9981803894042969,0.5938669443130493,0.4398752450942993,0.679114043712616,0.6938627362251282,0.6589950323104858,0.5211035013198853,0.35438627004623413,0.40984484553337097,0.2825455367565155,0.7224346399307251,0.3935335576534271,0.5282707810401917,11.910987027018335,16.809962200191528,20.321458550895553,19.628113985656856,177.50610260491337,-6.734886558204734,0.8745939878659503,0.00847950155541506,0.00900523514998,0.20473317711273537,0.0031264940393082585,0.009131101729815233,0.00013944166516238182,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
590,29.30133366584778,2.0480566024780273,0.5933362245559692,0.4401909410953522,0.6760942339897156,0.6990642547607422,0.6590060591697693,0.5205411314964294,0.35428106784820557,0.4104512631893158,0.282333105802536,0.7226325273513794,0.3935273289680481,0.5300065279006958,12.260642240888718,17.017625217793196,19.437047901411677,19.677808036563345,177.56187084337614,7.010460344162427,4.163568258373706,0.011277478478548908,0.03480131969211908,0.12058993843899259,0.005820832872476502,0.006014569464131234,0.0002903211006142126,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
591,29.347388982772827,2.094111919403076,0.5924332737922668,0.44020551443099976,0.6640149354934692,0.69972825050354,0.6596649885177612,0.5218120217323303,0.3534482717514038,0.4107503890991211,0.28227856755256653,0.7225666046142578,0.3935025632381439,0.5330108404159546,14.019373001336783,17.54567501411796,17.1499589797686,19.556121823371804,177.49407189968167,38.18735550794824,11.465555587949211,0.03108338301044395,0.06523491294699266,0.2626740053247264,0.00185772971659248,0.012097534563202237,8.555833085874781e-05,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
592,29.39708948135376,2.143812417984009,0.5923893451690674,0.43981581926345825,0.6642650961875916,0.6952545642852783,0.6619714498519897,0.5211657285690308,0.3534453809261322,0.4110296666622162,0.28231051564216614,0.72254478931427,0.3929969370365143,0.5353286266326904,14.960785801584455,17.729526153971634,17.44246177046191,19.575955711450646,177.42854585358253,18.941717429950316,3.6991809962285993,0.04819467347294785,0.047731845608786225,0.09015352282261561,0.0007783776306467473,0.004480675033111484,3.868575632738836e-05,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
593,29.443063974380493,2.189786911010742,0.5914983153343201,0.4402756690979004,0.6817002892494202,0.6797530651092529,0.6625314950942993,0.5197569727897644,0.3531269133090973,0.41145509481430054,0.2823096811771393,0.7232510447502136,0.3918197453022003,0.5399008393287659,13.807549927444526,18.05239908755061,22.25258052099281,19.550676271952685,177.41760950061078,-25.084254294426728,7.022870994819513,0.03297471671312517,0.10269444300027643,0.5074522823983825,0.01536190792810448,0.023329861418524382,0.00070625592891796,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
594,29.491387128829956,2.238110065460205,0.591934323310852,0.4431273639202118,0.6880003213882446,0.6883463263511658,0.6626619100570679,0.5621992945671082,0.3529067635536194,0.4122765362262726,0.2811295986175537,0.7232522964477539,0.3895244002342224,0.5633265972137451,10.03552979500083,21.131739780067896,23.077164684887904,19.686565354028204,177.5477067683053,-78.0582347203458,63.7239171904166,0.8783061169575684,0.48709449662829485,0.22050007065125113,0.024420657899078643,0.010655258970197888,0.0011800832234146732,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
595,29.53798747062683,2.28471040725708,0.5915008187294006,0.44324207305908203,0.6672919392585754,0.6884279847145081,0.6638357639312744,0.5631092190742493,0.35212093591690063,0.41251394152641296,0.28107282519340515,0.7228675484657288,0.38702577352523804,0.5727260112762451,15.597501369497543,22.315801619621094,18.83024042139177,19.540984026832003,177.54156123542617,119.35473775580111,25.408865984596726,0.0318715634292033,0.20870765465770794,0.4443860780903689,0.008345736418732173,0.020708543128783976,0.00038891416965954674,4.021085739135742,7.685743149859192,150.13998383172688,142.4542406818677
