Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2268,115.3590099811554,0.46820640563964844,0.6390756368637085,0.37242934107780457,0.6645510792732239,0.7234814763069153,0.52116858959198,0.4460621178150177,0.3941735029220581,0.4248749315738678,0.3389868140220642,0.7181342840194702,0.23696696758270264,0.5663138628005981,23.181291846532936,44.55770128244857,11.515650386200527,9.618691230075894,172.92805943248493,-3.793985194501811,-41.26671671049816,0.028042319883007656,0.190266480618459,0.006886587517273518,0.02674623277739179,0.0003123368128325799,0.001213058438597498,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2269,115.40713763237,0.516334056854248,0.635173499584198,0.3706512153148651,0.6576083898544312,0.7223944067955017,0.5241488814353943,0.44904834032058716,0.3950255215167999,0.4222295582294464,0.3393404185771942,0.7168657779693604,0.2513640820980072,0.5461722016334534,22.374157616037966,37.96925146612024,10.766258776083054,9.514846688031732,173.4448552490616,-16.770696473343055,-136.89531173982806,0.08766197256555767,0.5144256464476491,0.146013347297867,0.027362002870282343,0.007027279451427943,0.001316868930673822,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2270,115.4548487663269,0.5640451908111572,0.632290244102478,0.37010976672172546,0.6516310572624207,0.7212604880332947,0.52548748254776,0.4407622516155243,0.39587992429733276,0.42046254873275757,0.3394209146499634,0.7156686186790466,0.2555364966392517,0.533186137676239,21.061473807272648,35.5147560751572,10.062812337070476,9.556806281757027,173.55417227113267,-27.513154685254012,-51.44491835343597,0.17592364271874492,0.28588507340576164,0.1275160627716407,0.02514847973611252,0.00608393595255539,0.0011998624855022804,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2271,115.50103282928467,0.6102292537689209,0.6314368844032288,0.369448721408844,0.647918164730072,0.7187397480010986,0.5286463499069214,0.44048377871513367,0.39583611488342285,0.4205670952796936,0.3391086757183075,0.7131407260894775,0.2540305256843567,0.5219904184341431,20.5004453676329,34.96612430625745,9.502103878535475,9.727251347269677,173.54500745269118,-12.14766314849392,-11.879244348889111,0.06866260609733837,0.24459847982777339,0.0971704861768432,0.05515112607757992,0.004487727851227831,0.002547103078958513,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2272,115.54814577102661,0.6573421955108643,0.630988597869873,0.3696345090866089,0.6458303332328796,0.7156810760498047,0.5295838117599487,0.4252340495586395,0.395548552274704,0.41999825835227966,0.3360890746116638,0.7091258764266968,0.25852519273757935,0.518737256526947,19.357045924518253,33.78680251770628,9.2670116433406,10.36295201620379,173.7279642756273,-24.26932814718952,-25.03180113461803,0.32429553716755627,0.1177687381307335,0.07860496812739742,0.10662982975915533,0.003703311284013389,0.005023644957396423,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2273,115.5925624370575,0.701758861541748,0.6305114030838013,0.3697260916233063,0.6448136568069458,0.7156824469566345,0.5300549268722534,0.42211487889289856,0.3955199122428894,0.42001038789749146,0.33385106921195984,0.7061606645584106,0.25787338614463806,0.5048894882202148,18.983735989600888,32.84289825559673,9.17244530253879,10.88637227475629,173.7789611744476,-8.404726610002557,-21.251128156562512,0.07102172675184923,0.31211482404004304,0.022889546673890336,0.08363954756088425,0.0010166773502125138,0.0037149898509860166,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2274,115.64066076278687,0.7498571872711182,0.6304254531860352,0.36953005194664,0.6445330381393433,0.7147583365440369,0.5307391881942749,0.41771554946899414,0.39532405138015747,0.4200391471385956,0.33360645174980164,0.7059414386749268,0.261171817779541,0.503515899181366,18.621229022057566,31.870401682553343,9.12511861832039,10.93617766910515,173.71604066906792,-7.536789733243569,-20.218927754683865,0.09256508513772549,0.07428553104997167,0.02007924088524313,0.006829298819080916,0.00096577786849691,0.0003284778391033566,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2275,115.68677926063538,0.7959756851196289,0.6303591132164001,0.3674469292163849,0.6434152126312256,0.7143405079841614,0.5311031341552734,0.4215894937515259,0.3952369689941406,0.42009237408638,0.33360397815704346,0.7060512900352478,0.26291653513908386,0.4977378845214844,18.83356083867944,30.90668107229203,8.894443042467051,10.932680880015976,173.52206315669463,4.604048842166043,-20.896617522689596,0.08436967263185698,0.1308734059038039,0.02587601009826645,0.00238254088156055,0.0011933627160449435,0.00010987920652023911,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2276,115.73566102981567,0.8448574542999268,0.6291089653968811,0.36688515543937683,0.6431134343147278,0.7140170335769653,0.5316005945205688,0.42424628138542175,0.3940260410308838,0.4202842712402344,0.3332865536212921,0.7073482275009155,0.2652665972709656,0.49229055643081665,18.73803256320076,29.49842044473602,8.923092369236437,10.847509981533179,173.54769360200177,-1.9542720543998084,-28.80952656115443,0.05529585045013199,0.12136705684314676,0.009050133418589559,0.02731524002248133,0.0004423865328183948,0.0013352172578833662,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2277,115.78333735466003,0.8925337791442871,0.6277577877044678,0.36743274331092834,0.6394072771072388,0.7140660881996155,0.5318438410758972,0.4218122065067291,0.3892207145690918,0.4203368127346039,0.3288786709308624,0.7121363878250122,0.2804115116596222,0.48359522223472595,18.281188770091724,23.65709583034083,8.429261069929241,11.089043321959515,173.36823698411405,-9.582193984129576,-122.52044664651125,0.051308463439165036,0.3662949785660236,0.07774260806329832,0.1365067835271195,0.003706481836273599,0.006508141754897728,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2278,115.83148121833801,0.9406776428222656,0.627025842666626,0.3687598407268524,0.6347751617431641,0.7139421105384827,0.5318351984024048,0.4046485722064972,0.3857796788215637,0.42055824398994446,0.3262339234352112,0.7165391445159912,0.2852422893047333,0.476507306098938,17.122551756562412,21.066227948845075,7.785509702976859,11.143135318571684,173.1706114740826,-24.0661410409253,-53.815121670030045,0.3565072506649058,0.178165700491888,0.09624849008720074,0.10668119194176812,0.004633774185969459,0.005136044761848744,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2279,115.87637567520142,0.985572099685669,0.6258581876754761,0.3694986402988434,0.6306870579719543,0.7122135758399963,0.531154453754425,0.39973321557044983,0.38220125436782837,0.42062607407569885,0.32492876052856445,0.7202478647232056,0.2896508276462555,0.4766460359096527,16.860697013645854,19.061683643940697,7.269344182988909,10.948275409918416,173.12673770979987,-5.8326742589465335,-44.65015159897002,0.11053195473521857,0.09824644097980735,0.09886556941119783,0.0875759210118976,0.004438516041206828,0.003931673408141453,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2280,115.92347836494446,1.032674789428711,0.6248748898506165,0.3690083622932434,0.6270558834075928,0.7077616453170776,0.530633807182312,0.38978418707847595,0.3774871230125427,0.4205843210220337,0.32217544317245483,0.7217499017715454,0.2904813885688782,0.4726840555667877,16.500287979101923,17.658902401505173,6.738451623221517,11.01946981088598,172.988494154871,-7.651559528979353,-29.78134051554332,0.21150898841801902,0.08594202947310049,0.12196772170994333,0.06658598016777881,0.005745007754369148,0.0031363787650792326,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2281,115.97020173072815,1.0793981552124023,0.6238025426864624,0.3672284185886383,0.6238631010055542,0.7044517993927002,0.5295310020446777,0.3804813325405121,0.3744935989379883,0.4196692109107971,0.31960126757621765,0.7230546474456787,0.2884848117828369,0.46911680698394775,16.22395000116182,17.241678973352897,6.248102538009813,11.152593436422093,173.1056738999358,-5.914342284745177,-8.929652672794097,0.20049909181962122,0.08749327094549803,0.09842607737121627,0.06176686589263714,0.004598797615669249,0.002885955868413898,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2282,116.01894879341125,1.1281452178955078,0.6221885681152344,0.36723387241363525,0.6221170425415039,0.704554557800293,0.5295087695121765,0.38455507159233093,0.3717508018016815,0.41969606280326843,0.317228227853775,0.7232294082641602,0.2878396809101105,0.4668390452861786,16.15266200955336,16.72217955494849,6.0715161022471555,11.3712956634234,173.06606626625478,-1.4624058904202992,-10.65704044121726,0.08357015775802572,0.04856415179841031,0.03588071782396139,0.04881250187963455,0.0017490796008794657,0.0023794660888457487,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2283,116.06700682640076,1.1762032508850098,0.6202450394630432,0.36727845668792725,0.6230452656745911,0.7052403688430786,0.5284321904182434,0.41070473194122314,0.3714396059513092,0.4219159185886383,0.3174694776535034,0.7232054471969604,0.2845233976840973,0.4687301218509674,17.333748728003766,17.532570244055666,6.263825120312142,11.431608317191131,172.91200616331597,24.576260095963733,16.862751941682728,0.5445876717985694,0.07943684301338552,0.024014608987940438,0.005044667414374294,0.0011540948709724316,0.00024243679302106533,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2284,116.11471104621887,1.223907470703125,0.6197167634963989,0.36711177229881287,0.624068021774292,0.7067931294441223,0.5287972092628479,0.44091513752937317,0.3699418306350708,0.4230693280696869,0.3176979720592499,0.7231728434562683,0.2764940857887268,0.4784920811653137,18.979978171342516,19.434275345717538,6.302291382992335,11.42193991937299,172.5572307684085,34.50909478481,39.86450483652427,0.6333320365104629,0.2649628427462211,0.0389761459020714,0.004838330665446361,0.0018593266317753453,0.00023080878961718096,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2285,116.16064119338989,1.2698376178741455,0.6197715997695923,0.36661890149116516,0.6280320286750793,0.7068570852279663,0.5272543430328369,0.4459226429462433,0.3699740767478943,0.42317894101142883,0.3177923560142517,0.717663049697876,0.26579222083091736,0.496467262506485,19.726703771059796,23.277587700442858,6.8712032118056205,11.635638949633673,172.40733349584784,16.257853408064502,83.67733594266049,0.11408202224143556,0.4554694030813583,0.08631635313006283,0.11997788919173023,0.003964522802529563,0.00551060210784456,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2286,116.2075400352478,1.3167364597320557,0.620254397392273,0.35610437393188477,0.6336318254470825,0.7067887187004089,0.51795494556427,0.4522477984428406,0.37143832445144653,0.41953417658805847,0.3198290467262268,0.7156389355659485,0.25739428400993347,0.5166230201721191,22.25498149892545,27.304541691371007,7.483405097495677,11.311560096711796,172.84242119477557,53.909171905046165,85.86467877242359,0.2398058496046625,0.4655827224159366,0.11941049863011331,0.06122616890936176,0.005600214091427882,0.0028714364132458527,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2287,116.25490522384644,1.3641016483306885,0.6210923194885254,0.3524850010871887,0.6403032541275024,0.7046811580657959,0.5126038789749146,0.4594460129737854,0.37164852023124695,0.41626182198524475,0.3232191205024719,0.7148091793060303,0.24993900954723358,0.5362566709518433,24.384823355782824,31.527917532329937,8.359519456800204,10.612587101045625,173.35539890984538,44.96639662739256,89.16624140879779,0.1893646507263868,0.4433944322609016,0.1477120984033521,0.07368581747352375,0.006996411399174581,0.0034901426416778856,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2288,116.30300951004028,1.4122059345245361,0.623805582523346,0.35315901041030884,0.6472495198249817,0.7046409845352173,0.5086403489112854,0.48203155398368835,0.3759695887565613,0.41628679633140564,0.3348924219608307,0.7170093655586243,0.2371843159198761,0.566424548625946,28.09272804562509,40.756004212090396,8.995288491477941,9.031891269784426,173.4844977584122,77.08054693713535,191.83501949438954,0.47668690342881254,0.6808825083607563,0.1444025557255515,0.24693927917888783,0.006946381867744964,0.011878837758123666,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2289,116.34910869598389,1.4583051204681396,0.6260416507720947,0.3732313811779022,0.6507405042648315,0.7032724618911743,0.5079195499420166,0.6532112956047058,0.39399558305740356,0.42814818024635315,0.3403589129447937,0.7236307859420776,0.23671741783618927,0.6955283284187317,66.40377913946189,85.11742854378267,9.787235538455832,10.705459537289517,172.2847644304851,831.0569982885487,962.3038546919857,3.7133249898163423,2.800583598288617,0.08133860612018587,0.18625858058337644,0.003749643527927975,0.00858636893990473,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2290,116.3964011669159,1.5055975914001465,0.6261380910873413,0.3786015212535858,0.6551257967948914,0.6987265944480896,0.5184968709945679,0.6540018320083618,0.4008824825286865,0.4419824481010437,0.3472006618976593,0.7285158038139343,0.2351134717464447,0.7603126168251038,66.70032211400775,116.44885366355658,10.656840424657862,12.019300475339467,172.2749975095351,6.270405599491779,662.5034493295902,0.22428140419663398,1.3702845197677347,0.13355835050054599,0.17776020309530685,0.006316304408773852,0.00840671923775243,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2291,116.44293332099915,1.5521297454833984,0.6260857582092285,0.3805318772792816,0.6623040437698364,0.677223801612854,0.5470723509788513,0.7311809659004211,0.4062972664833069,0.4437960386276245,0.35995015501976013,0.7284389138221741,0.23236913979053497,0.8029188513755798,108.13143927657478,129.52381393643228,12.477676302283973,11.221834458179284,172.3189051211343,890.3760846412029,280.98764242641613,1.7686546792430267,0.917527399999536,0.48717503255304156,0.2739981680692073,0.022669303680271417,0.01274972497512512,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2292,116.49094414710999,1.6001405715942383,0.625754177570343,0.38277503848075867,0.6638035178184509,0.6710309386253357,0.5429328083992004,0.8173436522483826,0.4066142141819,0.4447489380836487,0.3563397526741028,0.7281296849250793,0.23009011149406433,0.8617050647735596,132.91998965220205,146.67516777512722,13.430282199537162,12.266903646128863,173.140464969488,516.3116818360793,357.23929846777884,1.7967211716962643,1.2253564111752087,0.13271612751748793,0.07547507678127374,0.00637181092034616,0.0036236207870480193,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2293,116.53724360466003,1.646440029144287,0.6258959770202637,0.3850582242012024,0.6623141169548035,0.6714109182357788,0.5420361161231995,0.8899686932563782,0.40629130601882935,0.44692012667655945,0.34788888692855835,0.7345474362373352,0.22658774256706238,0.9145937561988831,143.92694504772552,157.50879472418228,13.377658778105346,13.30126720415044,174.03401310867434,237.73400333308805,233.99036451656298,1.5687133351850242,1.1448196900933187,0.033199254844826595,0.22919349446028234,0.001537107490381302,0.010611534467511194,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2294,116.58834528923035,1.6975417137145996,0.6253713369369507,0.38706475496292114,0.6614326238632202,0.6729430556297302,0.541533350944519,0.9124450087547302,0.39494210481643677,0.4522857367992401,0.34324532747268677,0.7395433187484741,0.22689716517925262,0.9375324845314026,146.21713683971416,159.76153376289014,13.328938775251931,13.149294875462909,175.9961845180503,44.81636586436759,44.083459432892866,0.4399451422625828,0.448924831842709,0.034590219234449084,0.13347243225800734,0.0017676184725367735,0.006820666132081094,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2295,116.63309693336487,1.742293357849121,0.622886061668396,0.38726112246513367,0.6586373448371887,0.6839026808738708,0.5433624386787415,0.9498926997184753,0.38226792216300964,0.45097553730010986,0.3414542078971863,0.7408348321914673,0.23837554454803467,0.9473817348480225,149.6968780367827,161.49304885765537,13.684309649008076,11.516456284157284,176.0973433213738,77.75672300683713,38.69165319514005,0.8377867423858814,0.33797293732971856,0.2527388830310668,0.04934328198689981,0.011310480552362752,0.0022081929959070845,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
2296,116.67829585075378,1.787492275238037,0.6186181902885437,0.38680601119995117,0.6544722318649292,0.684988796710968,0.5505614876747131,0.949984610080719,0.3685395121574402,0.45037588477134705,0.34041494131088257,0.7394036650657654,0.26944446563720703,0.9599815607070923,151.73231957637753,167.72234082723938,14.472433430956016,9.154090165313445,175.2027181414171,45.032971079391096,137.81949501099334,0.15928779047019034,0.7417568896485814,0.0952322520723633,0.039131560105490897,0.004304394694179175,0.0017687041525074846,1.786482334136963,16.15266200955336,151.73231957637753,135.57965756682418
