Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
897,45.244972229003906,1.4270505905151367,0.6565007567405701,0.39810702204704285,0.5931788682937622,0.684394121170044,0.48690471053123474,0.416087806224823,0.4516924023628235,0.4169357120990753,0.39970001578330994,0.7053115963935852,0.30323272943496704,0.5350064635276794,34.080217715989214,39.749139561448814,6.063326166487865,10.166578053523466,175.52823449829918,15.115286575637295,25.039762263266773,0.0477501221208107,0.1734160149151128,0.05145804271317543,0.023900152494105518,0.0024495271086859447,0.0011377049796153578,2.2699899673461914,19.121717893415546,152.0650966813608,132.94337878794528
898,45.29374098777771,1.4758193492889404,0.6561199426651001,0.3981267213821411,0.5936844944953918,0.6882787346839905,0.4855116903781891,0.4336627423763275,0.4515324532985687,0.41659194231033325,0.39821237325668335,0.7061231136322021,0.30435726046562195,0.5343291759490967,35.16189847743198,39.083508176885914,5.741144267135328,10.30132727644721,175.45380417195972,22.17978863189352,-13.648725153129098,0.3615030762340716,0.02691765936224705,0.08032564039499175,0.03474748160331051,0.003917381779774656,0.0016945915483090326,2.2699899673461914,19.121717893415546,152.0650966813608,132.94337878794528
899,45.33859896659851,1.5206773281097412,0.6561152935028076,0.3984999656677246,0.5953588485717773,0.6950295567512512,0.4841923117637634,0.4453625977039337,0.45081639289855957,0.4158983826637268,0.396157443523407,0.7072601914405823,0.30536872148513794,0.5338176488876343,35.58063405909097,38.254956949087216,5.169162941271677,10.53619862386656,174.97010717992265,9.334695692192373,-18.470543024432846,0.26247309822300763,0.025267566267759504,0.15505295054539175,0.05235521099208779,0.006955361971667854,0.0023485489458416305,2.2699899673461914,19.121717893415546,152.0650966813608,132.94337878794528
900,45.386582136154175,1.5686604976654053,0.6550416946411133,0.39849087595939636,0.6145439743995667,0.698465883731842,0.48283061385154724,0.4779994785785675,0.444042444229126,0.40661802887916565,0.39613571763038635,0.7069482207298279,0.3092415928840637,0.542095959186554,38.54403685009753,36.856947372432586,1.336522320701836,9.354173424618594,174.67163359790328,61.759213041747685,-29.13541538836517,0.6807652696514762,0.1904720034325845,0.4061933359946281,0.006517416482298983,0.019490443713411063,0.0003127263001350317,2.2699899673461914,19.121717893415546,152.0650966813608,132.94337878794528
901,45.43146634101868,1.6135447025299072,0.6543803215026855,0.3984944522380829,0.6259231567382812,0.7026113271713257,0.4795648455619812,0.4864678382873535,0.4433371126651764,0.403655081987381,0.40058499574661255,0.7067029476165771,0.31711679697036743,0.5586694478988647,39.449080738123385,37.446277194370815,1.0613813531238954,8.264734141319957,174.17241776002362,20.163972844300954,13.130004724764955,0.2022148434007922,0.4088157455648964,0.2698222990802541,0.09927843269034753,0.012110759348929044,0.004456033511500227,2.2699899673461914,19.121717893415546,152.0650966813608,132.94337878794528
902,45.47893714904785,1.661015510559082,0.6541664600372314,0.39842528104782104,0.6341217756271362,0.7057424187660217,0.48026567697525024,0.4977469742298126,0.43790268898010254,0.3935714662075043,0.40044912695884705,0.7032861113548279,0.32458484172821045,0.560738205909729,40.222482481296325,34.91725321077823,2.6807943555809333,7.536926337574313,173.81822093440795,16.29215459525398,-53.27535149682494,0.23805973793538432,0.16324321258624847,0.18487500362058149,0.0720345137136952,0.008776165806265621,0.0034195365719777845,2.2699899673461914,19.121717893415546,152.0650966813608,132.94337878794528
903,45.52643156051636,1.708509922027588,0.6540955305099487,0.3985646367073059,0.6359691023826599,0.7107254862785339,0.479597270488739,0.5013147592544556,0.4357801079750061,0.38696983456611633,0.4006347060203552,0.701844334602356,0.3250340521335602,0.5747067332267761,40.07284366538935,37.106091902286174,3.03512048533017,7.208481511844993,173.62069018618695,-3.150661546910685,46.08623675565267,0.07642702057757443,0.29426090441813635,0.11189671741373647,0.03060720404926787,0.005314468738823124,0.001453671143016447,2.2699899673461914,19.121717893415546,152.0650966813608,132.94337878794528
904,45.57424736022949,1.7563257217407227,0.6536716222763062,0.39884158968925476,0.6374977827072144,0.7136396169662476,0.4824288487434387,0.5121267437934875,0.4308510720729828,0.38759103417396545,0.39978140592575073,0.7020426392555237,0.3291509747505188,0.5854963064193726,40.52031838856475,36.859913118651924,3.3079787373818252,6.996114002987469,173.33079791110086,9.358302608342335,-5.148481989450558,0.23374325087125575,0.24151704562201534,0.06882134853858114,0.01832113730329761,0.003290747817708636,0.0008760398318113206,2.2699899673461914,19.121717893415546,152.0650966813608,132.94337878794528
905,45.62229609489441,1.8043744564056396,0.6518707275390625,0.39895468950271606,0.6389289498329163,0.7163762450218201,0.4830605387687683,0.5219529867172241,0.430401474237442,0.3885258734226227,0.394117534160614,0.701492428779602,0.3383331298828125,0.5961857438087463,41.05376891565599,34.524728403434985,3.7063089815344843,8.011623473131328,173.20619961329913,11.102280441127654,-48.600337376251154,0.2049279023828647,0.2932793415776378,0.06427356901673877,0.11843254230589642,0.0030882636636525105,0.005690533800947573,2.2699899673461914,19.121717893415546,152.0650966813608,132.94337878794528
906,45.6674439907074,1.849522352218628,0.6500309705734253,0.39851874113082886,0.64504075050354,0.717200517654419,0.48274582624435425,0.5557979941368103,0.4282805323600769,0.3891049921512604,0.36899667978286743,0.6907522678375244,0.36838996410369873,0.5996313095092773,46.05507627958295,11.500329588929088,4.92899411380455,12.745036108891911,173.34900355933536,110.77608986791725,-509.9772292794689,0.7496799125992543,0.6701016808963769,0.13659846516029706,0.6051328641433629,0.006167133273271202,0.02732047550335974,2.2699899673461914,19.121717893415546,152.0650966813608,132.94337878794528
907,45.71507215499878,1.8971505165100098,0.6486388444900513,0.3992627263069153,0.6526744961738586,0.7202642560005188,0.4754563271999359,0.5763777494430542,0.4269339442253113,0.3964613080024719,0.34975868463516235,0.6699941158294678,0.3603937327861786,0.6339114308357239,50.2059671017204,0.6663883579833773,6.311446312971168,17.547497041612967,173.67326421207864,87.15202199990182,-227.4692168412226,0.4583971774313695,0.739066390584263,0.1727046253563605,0.5942275405913973,0.008225604270354287,0.028301966929750837,2.2699899673461914,19.121717893415546,152.0650966813608,132.94337878794528
908,45.760292530059814,1.942370891571045,0.6486748456954956,0.39977553486824036,0.656463623046875,0.7210771441459656,0.4736035466194153,0.6007040739059448,0.42734694480895996,0.4103814959526062,0.3577597141265869,0.6725124716758728,0.3558569848537445,0.6423727869987488,55.255249039695826,18.47955704594268,6.881237889639258,16.66334553958342,173.75061508137782,111.65944402628854,393.9190832432591,0.5395085650341126,0.21231283662815456,0.08569900665453098,0.18549166557224886,0.0038753412232760383,0.008388002687873196,2.2699899673461914,19.121717893415546,152.0650966813608,132.94337878794528
909,45.80941152572632,1.9914898872375488,0.6485887169837952,0.3996548056602478,0.6612094640731812,0.7236830592155457,0.4738485813140869,0.6412453055381775,0.4404829442501068,0.42700591683387756,0.367404043674469,0.681858241558075,0.3146773874759674,0.6623908877372742,64.02025461146056,85.73545456611694,7.792521916588971,16.5488052198993,174.31080725556384,178.44431574446705,1369.2441510166827,0.8253827583554063,0.932172434624786,0.11022664400242571,0.27341128104303974,0.005414222049088417,0.013429687528726352,2.2699899673461914,19.121717893415546,152.0650966813608,132.94337878794528
910,45.853723764419556,2.035802125930786,0.6484168171882629,0.39939597249031067,0.6670538187026978,0.7237208485603333,0.4810686707496643,0.680307924747467,0.4504207670688629,0.43656855821609497,0.3689717650413513,0.685844361782074,0.28524208068847656,0.68668532371521,73.57236221908387,108.66986228939274,8.863223101589924,17.569102909784817,174.6472525214411,215.56364312239327,517.5637340745757,0.8964628000081332,0.8613009860930475,0.13189306098560552,0.09666243058484923,0.005844476800375856,0.004283328696744321,2.2699899673461914,19.121717893415546,152.0650966813608,132.94337878794528
911,45.9020733833313,2.0841517448425293,0.6491996049880981,0.39939552545547485,0.6659529805183411,0.7193478345870972,0.48528537154197693,0.7124784588813782,0.46016138792037964,0.4455556273460388,0.3751242756843567,0.7014890313148499,0.2593499422073364,0.7343099117279053,84.82514860446395,124.20722986037148,8.588014363746767,16.99123420145149,175.21038005009373,232.7378506523657,321.35449918106855,0.6710643566759573,1.1211664771985455,0.09326744018105126,0.34769623992071863,0.00450944518962763,0.016810980697212766,2.2699899673461914,19.121717893415546,152.0650966813608,132.94337878794528
912,45.94801354408264,2.130091905593872,0.6532219648361206,0.3996882438659668,0.664046585559845,0.7087878584861755,0.49343329668045044,0.748896598815918,0.4680270552635193,0.45270833373069763,0.39396917819976807,0.715492844581604,0.2641197443008423,0.7752751111984253,101.223533366006,130.4600799062044,7.955303478621716,13.834008285325208,174.9068431720112,356.95096606867537,136.10858002167888,0.8123282136976733,0.8977319848515688,0.23357944775245823,0.5110656873087173,0.010730677377957801,0.023478439829457954,2.2699899673461914,19.121717893415546,152.0650966813608,132.94337878794528
913,45.99436163902283,2.1764400005340576,0.6550676226615906,0.399584025144577,0.662500262260437,0.7088953852653503,0.487567275762558,0.8131729960441589,0.4846971035003662,0.44945892691612244,0.427893728017807,0.7157054543495178,0.2735516428947449,0.8197745084762573,119.42265176888813,136.03423701237267,7.952039266232386,11.113884493139874,173.71037052345955,392.6616277620251,120.2672324150966,1.392581851800415,0.9814424572214702,0.03344381988324101,0.7319657060866478,0.0015500573391109193,0.0339252160386639,2.2699899673461914,19.121717893415546,152.0650966813608,132.94337878794528
914,46.041940450668335,2.2240188121795654,0.6587001085281372,0.41108742356300354,0.6615830659866333,0.7228769063949585,0.5198595523834229,0.9541961550712585,0.4803026616573334,0.4510204493999481,0.41961708664894104,0.7270992994308472,0.28078946471214294,0.9237485527992249,147.97547152394714,157.17639069185708,7.719473466119556,11.608096134139304,175.2361885021593,600.1162863796502,444.3606922553426,3.0407055689742184,2.1905897860940406,0.29449186863115284,0.2959868395296682,0.014011573148735251,0.01408270208753123,2.2699899673461914,19.121717893415546,152.0650966813608,132.94337878794528
915,46.08691358566284,2.2689919471740723,0.6580588221549988,0.41075780987739563,0.6608609557151794,0.7256009578704834,0.5366970896720886,0.964881956577301,0.48216333985328674,0.45025530457496643,0.417248010635376,0.7326393127441406,0.29200488328933716,0.9416185021400452,152.0650966813608,162.0117664220172,8.421069401588882,11.036572224443026,175.25787969657952,90.93484716849734,107.51698165473049,0.44342342839167026,0.469121929370481,0.06266269023661987,0.13397559170294962,0.002818137627130471,0.006025302371625683,2.2699899673461914,19.121717893415546,152.0650966813608,132.94337878794528
