Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3199,163.36713910102844,0.47287940979003906,0.6328398585319519,0.41195937991142273,0.6398338079452515,0.7153380513191223,0.5305584669113159,0.569191575050354,0.38332921266555786,0.4360094368457794,0.3115794062614441,0.7056196331977844,0.19099260866641998,0.617018461227417,35.46523658705985,68.59580505364988,9.211167995561281,15.010332209302964,169.60945564334656,107.80185284181923,-42.122166867359056,0.4068681830914569,0.17658095398271892,0.1629150002468839,0.05325120316233568,0.0075298252386714025,0.0024612359387026,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3200,163.41474628448486,0.52048659324646,0.6351029872894287,0.41483622789382935,0.6410033702850342,0.7151837944984436,0.5209755301475525,0.5696985125541687,0.383340060710907,0.4344246983528137,0.30912795662879944,0.6998307108879089,0.21839018166065216,0.6119926571846008,38.39777168163136,61.552199079555166,9.161176266805011,15.603657813397525,169.75749824969986,61.598584114011366,-147.9525874607213,0.20157327530080213,0.5850950027066117,0.024779688158651284,0.1320513119276371,0.0011796911601618123,0.006286591032600082,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3201,163.45977115631104,0.5655114650726318,0.635242760181427,0.4160626530647278,0.641033411026001,0.7166220545768738,0.5211848616600037,0.4942232668399811,0.38169553875923157,0.4329587519168854,0.30932947993278503,0.6999694108963013,0.22500403225421906,0.5612566471099854,27.216058870071137,46.46020647578965,9.146000246552491,15.248572759314577,169.82901319611904,-248.34524470673927,-335.19235017550693,1.67630762607759,1.1363781075086532,0.03195064670461639,0.005433468794692159,0.0014385737726386539,0.00024464123605251903,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3202,163.50809001922607,0.6138303279876709,0.6352454423904419,0.41661974787712097,0.640998363494873,0.7199899554252625,0.5225356221199036,0.4708333909511566,0.3816659450531006,0.4287920296192169,0.30894598364830017,0.7009037733078003,0.21947672963142395,0.5379060506820679,24.342595330377236,43.72457280254274,9.182092695594093,15.007307175049723,170.25974150980122,-59.46877402198856,-56.61626760665043,0.48487992220621995,0.4966148058004226,0.06970534897908887,0.020902835553819332,0.003368083201765553,0.001010001245660601,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3203,163.5552499294281,0.6609902381896973,0.6357905268669128,0.41725489497184753,0.6402397155761719,0.7194000482559204,0.5283361077308655,0.45343002676963806,0.3817813992500305,0.41907909512519836,0.3086223304271698,0.6990863084793091,0.216487318277359,0.50995272397995,21.97468552921533,40.61533913147287,9.021967578441135,14.682646626541903,170.60825901590763,-50.21022709793377,-65.92959269325047,0.38898622721703074,0.5961148013306927,0.02037765529455575,0.039144644317161324,0.0009610083938190963,0.0018460579108875897,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3204,163.60172939300537,0.7074697017669678,0.6359987854957581,0.4199972450733185,0.6393328905105591,0.7189858555793762,0.5300491452217102,0.4661657214164734,0.381788432598114,0.41527602076530457,0.3085886836051941,0.6968348026275635,0.21504907310009003,0.5025560855865479,22.737948050820695,40.282637692757675,8.898454890448965,14.616828710501993,170.5842331507245,16.42150022528699,-7.158030947626858,0.27647448626799,0.16211829624382576,0.021449020163426934,0.04844628306436457,0.0009969389514541429,0.00225175724914427,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3205,163.6505742073059,0.7563145160675049,0.6365501880645752,0.4222051203250885,0.637496292591095,0.7187721133232117,0.5330199003219604,0.4603756368160248,0.38170620799064636,0.4098426103591919,0.30797961354255676,0.6937436461448669,0.21395134925842285,0.48419782519340515,21.831976179581552,38.72456535891971,8.57053515117509,14.61375046312403,170.59224269392317,-18.54796428674681,-31.898418617200676,0.13323263939948204,0.37652001185733797,0.03785445226091943,0.06450202813712712,0.0018489936911331565,0.0031505895863659936,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3206,163.69875693321228,0.804497241973877,0.6369857788085938,0.4228520691394806,0.6329336762428284,0.7181803584098816,0.5431715846061707,0.4566992223262787,0.3817058205604553,0.40876027941703796,0.3075973391532898,0.6917124390602112,0.21540072560310364,0.47575080394744873,19.732574430726306,37.794982731854546,7.665048847484309,14.741918183359767,170.57713091542809,-43.57166825585526,-19.29286086618504,0.22408206277369952,0.17787421156627733,0.095487137163026,0.04289641507357779,0.004600830557510236,0.002066866209856166,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3207,163.745671749115,0.8514120578765869,0.6368095278739929,0.41859233379364014,0.6258633732795715,0.711894690990448,0.5500970482826233,0.4160178303718567,0.38141801953315735,0.4050411581993103,0.30687108635902405,0.6920704245567322,0.2254706174135208,0.4572507441043854,16.500615369751536,33.6780538344228,6.2267763166408026,14.701948971085397,170.3986243072805,-68.88994444051694,-87.75327832404305,0.8796083904812774,0.44896516133008885,0.20165016747606096,0.01725871174360252,0.009460380483890031,0.0008096892841690506,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3208,163.79435086250305,0.9000911712646484,0.6367830038070679,0.41775742173194885,0.620064914226532,0.7086111307144165,0.551592230796814,0.41287192702293396,0.38150733709335327,0.40531492233276367,0.3060401976108551,0.6912103891372681,0.23204393684864044,0.4510023891925812,16.32573483745911,31.908431503389,5.059442171759277,14.998246903765587,170.09687431228411,-3.5925167925370665,-36.35280529714403,0.07155311222083535,0.1863058654208117,0.13688878733161713,0.024565804015513434,0.00666362480007003,0.0011958415591400756,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3209,163.84065318107605,0.9463934898376465,0.6366215944290161,0.41688966751098633,0.6153378486633301,0.7052109837532043,0.5502521395683289,0.40777626633644104,0.3796953856945038,0.40488916635513306,0.3043857216835022,0.6912804245948792,0.2377135008573532,0.44237127900123596,16.564996885709313,29.72810575552375,4.092873765628821,15.1238872177107,169.8568572434891,5.167388062284498,-47.08891077296382,0.11379404246689608,0.22302696197208963,0.12575825114705474,0.03576403184470602,0.005822898607794026,0.0016559575959284253,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3210,163.8876702785492,0.993410587310791,0.6351441740989685,0.4124252498149872,0.6106199026107788,0.6925421357154846,0.5463494062423706,0.38063299655914307,0.3793899416923523,0.40456441044807434,0.303941547870636,0.6884182095527649,0.24664881825447083,0.4361995458602905,16.646629068162873,27.682909436592563,3.0959462005867047,15.311659620150554,169.99948675075115,1.7362233493930102,-43.49899140625114,0.5832433043396087,0.23097058715485444,0.2875300536123466,0.06160470962186821,0.013518828557150175,0.0028964746370961423,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3211,163.93468976020813,1.0404300689697266,0.631160318851471,0.4079238176345825,0.604060173034668,0.68794846534729,0.5420357584953308,0.3686278164386749,0.37940338253974915,0.4045432507991791,0.30385202169418335,0.6886453628540039,0.2500849962234497,0.4328630864620209,16.519919405319634,26.7631156141579,2.3061380223894434,15.143926996036258,170.85396826176452,-2.6948332557630397,-19.561972824510413,0.27130545077353085,0.10186196677820349,0.17031742375012193,0.005192717381834242,0.008008236982216012,0.00024415887969519095,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3212,163.98141288757324,1.0871531963348389,0.6297206282615662,0.40637996792793274,0.6008569598197937,0.6886393427848816,0.545414388179779,0.38102826476097107,0.37697285413742065,0.4039885103702545,0.30211737751960754,0.6887478232383728,0.26150327920913696,0.42238080501556396,16.05580270850349,23.397641623816867,1.8784476466326583,15.184329531300252,170.946244210398,-9.933339718237617,-72.03015252044108,0.27507748962629647,0.33174522791337296,0.07013382108532343,0.037190737353735494,0.003276871455171565,0.0017376675581810234,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3213,164.0290026664734,1.1347429752349854,0.6283660531044006,0.4059528112411499,0.5983787178993225,0.6885576248168945,0.5500178337097168,0.3805205225944519,0.3752235770225525,0.40434935688972473,0.3000010550022125,0.6887900233268738,0.27086788415908813,0.41978850960731506,14.979449490011017,20.994297091936666,1.582543883336452,15.453414768413113,170.9242701136801,-22.61731916743909,-50.501275429813006,0.09731841555248133,0.20417788493881897,0.052103390744713186,0.04447894622625607,0.002479588845488839,0.0021167432166190312,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3214,164.0755934715271,1.1813337802886963,0.6274006962776184,0.4060380160808563,0.5910259485244751,0.6880347728729248,0.5550621747970581,0.37869471311569214,0.37517720460891724,0.40501460433006287,0.2971600294113159,0.6887983083724976,0.27981799840927124,0.4178140461444855,13.981413011252748,19.03360254693988,0.23003063556183515,16.019566077654844,170.95898259118616,-21.42131859725777,-42.08329396189772,0.11514293946736968,0.19671945626739817,0.15821439020560207,0.06097850569632713,0.007371335810760959,0.0028410376713641793,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3215,164.12080717086792,1.2265474796295166,0.6274287104606628,0.40675705671310425,0.590640664100647,0.6887279152870178,0.560869574546814,0.38290613889694214,0.3754426836967468,0.40612807869911194,0.2972536087036133,0.6913022994995117,0.28211215138435364,0.4213784337043762,12.993354802198025,18.54322264284437,0.16466004570023915,15.978222421894692,170.91720391227702,-21.85307160130278,-10.84582573965096,0.15866213129182052,0.09375183690405973,0.01753951066739916,0.05541990986368817,0.0007930261619008963,0.002505739142072159,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3216,164.1690742969513,1.2748146057128906,0.6262092590332031,0.4075881540775299,0.5896185636520386,0.6902627348899841,0.5653017163276672,0.38151994347572327,0.37522345781326294,0.40635013580322266,0.29738253355026245,0.6966349482536316,0.2880963683128357,0.4249614179134369,11.878984424226468,16.968612159249503,0.15682852157210617,15.665644526772786,171.54108735559757,-23.087564319587916,-32.622834864354054,0.09621161494761846,0.14450532726513787,0.0382041941134896,0.11051428655168415,0.001844006654189498,0.005334207003004265,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3217,164.21650528907776,1.3222455978393555,0.623455822467804,0.4063788950443268,0.5859407186508179,0.6904077529907227,0.565092921257019,0.3821636140346527,0.3710480034351349,0.4063580632209778,0.2976519465446472,0.7014139294624329,0.29663795232772827,0.4267435371875763,11.393441516158056,14.18049982902539,0.3357727934712238,15.1216802454924,171.7794010467001,-10.236827995792568,-58.782500749514014,0.014266798022583838,0.18396230603598013,0.07760122170992662,0.10091648920984331,0.003680702935927582,0.004786569205142552,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3218,164.26396441459656,1.3697047233581543,0.6213376522064209,0.4063012897968292,0.5816434621810913,0.6880054473876953,0.5641770958900452,0.37889283895492554,0.3711835741996765,0.4063653349876404,0.30036604404449463,0.7015736103057861,0.29743120074272156,0.42842960357666016,11.25464406202647,14.105377750863253,1.0601033141331169,14.731218851955711,171.92910639643915,-2.924568301971925,-1.5828795271918863,0.07156837819326489,0.0392621485145899,0.10373469834616779,0.0572869966062034,0.00492315806946551,0.0027187907625288096,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3219,164.31179904937744,1.417539358139038,0.620991051197052,0.40482500195503235,0.5810959339141846,0.6852832436561584,0.5624661445617676,0.3732379972934723,0.3708178400993347,0.4062311351299286,0.3020206391811371,0.7025715708732605,0.29290255904197693,0.4283671975135803,11.512623818645832,14.974577575797548,1.5469640026483569,14.602721089825128,171.7279541566993,5.393158279583193,18.170930517518123,0.12350905525839466,0.09468184900680604,0.05804834018856651,0.040394481138049,0.002776721152556578,0.0019322552524018727,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3220,164.35817098617554,1.4639112949371338,0.6210488080978394,0.40421950817108154,0.5822895765304565,0.6810868978500366,0.5592550039291382,0.3726782202720642,0.370433509349823,0.4065649211406708,0.30258625745773315,0.7024919390678406,0.2899714708328247,0.42926740646362305,12.240566730902026,15.556516509998154,1.8364952516891575,14.868925809649049,171.53534342400536,15.697919097614404,12.54937736878188,0.07029179356560601,0.06612214025507035,0.09408295455278345,0.012317715838754602,0.004362808822299785,0.0005711963403716308,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3221,164.40500473976135,1.5107450485229492,0.6209603548049927,0.4009191393852234,0.5819922685623169,0.6747645139694214,0.5453976392745972,0.36890026926994324,0.3700387179851532,0.4069294333457947,0.30295899510383606,0.7024444937705994,0.2731688618659973,0.42726555466651917,14.921423035374605,18.967626838528922,2.1224212593729885,14.94840256495178,171.60944282094331,57.24196971657065,72.83444241300131,0.3066832722324308,0.3613086105515651,0.13514548673129523,0.00802295587390816,0.00632937042380857,0.00037574513842848523,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3222,164.45139622688293,1.5571365356445312,0.6202374696731567,0.396877646446228,0.5827102065086365,0.6750233769416809,0.5280685424804688,0.3659170866012573,0.36953502893447876,0.407162606716156,0.3037113845348358,0.7023763656616211,0.2599179744720459,0.42842644453048706,17.708699722582775,21.65200839438597,1.9044796881086385,14.878579787687846,171.83924158141977,60.081641269729545,57.863666858142864,0.37903500781218996,0.28672592547745995,0.016450880261562228,0.01628461701015825,0.000763180799792952,0.0007554676003066522,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3223,164.50027441978455,1.6060147285461426,0.6197414398193359,0.3925132155418396,0.5831142067909241,0.6753209233283997,0.5237759947776794,0.36503779888153076,0.3695426285266876,0.40722140669822693,0.3089149296283722,0.7023330330848694,0.25668007135391235,0.44382789731025696,18.20592634626893,23.032967458292582,1.8085059301178044,14.041089393032577,172.18279815079802,10.172770189909471,28.253071194477144,0.08964486915498639,0.3219867586961645,0.01026525324371525,0.10646313228331952,0.0005017470282302054,0.005203725516653856,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3224,164.5454387664795,1.6511790752410889,0.6237263679504395,0.3925561308860779,0.6427100896835327,0.6803684234619141,0.5263789892196655,0.5332671999931335,0.3831940293312073,0.4124389886856079,0.3299359381198883,0.70229172706604,0.25963062047958374,0.6249615550041199,34.56408647281523,52.687286438926584,9.004733770230157,13.064989876666983,171.63978081764776,362.19189080790375,656.5869131447483,3.725273365775171,4.011077334602148,1.324258081024832,0.4654345875157839,0.05980925108498978,0.021021049074382184,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3225,164.59250664710999,1.698246955871582,0.6269146203994751,0.39391422271728516,0.6515814661979675,0.6850478649139404,0.5220094323158264,0.616681694984436,0.3839297890663147,0.4232143461704254,0.3268345296382904,0.7090089917182922,0.334084689617157,0.6413396596908569,57.33957321680691,5.1822600325607775,10.276291950243204,14.161764334345175,171.5829100160129,483.8859629731548,-1009.2875602218944,1.7746467903190966,1.619664671865189,0.2130939380104758,0.15719157177660176,0.010029880037358784,0.00739867413650069,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3226,164.6389889717102,1.7447292804718018,0.6290606260299683,0.3935585618019104,0.6508765816688538,0.6796395182609558,0.583763837814331,0.6377370953559875,0.3861069083213806,0.43386366963386536,0.3306860029697418,0.7199564576148987,0.3121046721935272,0.7153496146202087,53.66022819773803,87.03886196148444,9.759101045921954,14.090368109702718,171.0585468362666,-79.15578772606159,1761.0264252691165,1.403656192365967,1.6609515074810315,0.11733681628810581,0.24966927229587804,0.005454087982260084,0.01160520815755765,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3227,164.68788528442383,1.7936255931854248,0.6297786831855774,0.3907315135002136,0.6549634337425232,0.674387514591217,0.581321120262146,0.707766592502594,0.3958491086959839,0.436893492937088,0.3323163688182831,0.7186734080314636,0.2532046437263489,0.8097698092460632,109.30908894231564,151.73363481075293,10.258416211743361,17.181592144992567,171.27478674927772,1138.0993301172427,1323.1012577200697,1.4330750694265242,2.275941729407405,0.13609953434952546,0.04243025210491224,0.006654765391732879,0.0020746828754396513,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3228,164.73229479789734,1.8380351066589355,0.629679799079895,0.3902500569820404,0.6578606367111206,0.6744031310081482,0.5464817881584167,0.8439971804618835,0.3951692283153534,0.4457622468471527,0.33069363236427307,0.725386381149292,0.22714011371135712,0.8988109230995178,141.04179510440147,162.1424503811267,10.860662653295405,17.868800951825385,173.34001629362075,714.5474849890816,234.38256256922057,3.166323976767399,2.0891375411382156,0.06523928836986637,0.15551446803049973,0.002897245055863833,0.006906321863326333,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3229,164.78122520446777,1.8869655132293701,0.6295608282089233,0.3905373513698578,0.6564103364944458,0.6770087480545044,0.5439901947975159,0.9060863852500916,0.394331693649292,0.4528859555721283,0.3298092484474182,0.7350375652313232,0.22947081923484802,0.9413415193557739,148.50604515277809,166.94438277725519,10.578792147061252,17.34420623208843,176.7390498224471,152.54829402719022,98.1380031906371,1.269950158243454,0.8705100465963693,0.060944682779615185,0.19806946658395277,0.0029820481067127334,0.009691619529141913,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
3230,164.8256061077118,1.9313464164733887,0.6289556622505188,0.39175572991371155,0.6519325375556946,0.6851831078529358,0.5434484481811523,0.9611539244651794,0.3888060748577118,0.4511616826057434,0.3314218819141388,0.7329447865486145,0.2481573075056076,0.95307856798172,154.06279912003913,170.7918038893406,9.737919307960587,16.325206731364723,176.84376056898398,125.20596835779718,86.69091503007998,1.2408536090599853,0.49721359591202985,0.21001043636371527,0.05953072847250954,0.009320452856492164,0.0026420275003843866,1.9313464164733887,9.338956010905216,154.06279912003913,144.72384310913392
