Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1394,70.16418862342834,0.4711790084838867,0.6843924522399902,0.3805609941482544,0.694538950920105,0.6924780011177063,0.539948582649231,0.43041038513183594,0.44142135977745056,0.40873515605926514,0.36457034945487976,0.7112747430801392,0.30741021037101746,0.5128779411315918,28.672671290996085,30.325030753929127,7.708388394160306,15.695857449282311,174.03223812934695,-29.69597709594019,-24.480812213900897,0.42765220954033695,0.2140865510375802,0.13883455638161718,0.03840073722751483,0.006796243456905756,0.0018797968310244907,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1395,70.21115493774414,0.5181453227996826,0.6837729215621948,0.3794761598110199,0.6921691298484802,0.6865449547767639,0.5396807193756104,0.41675838828086853,0.4414408802986145,0.40773454308509827,0.36200520396232605,0.7103061079978943,0.30776193737983704,0.505109965801239,27.90969238516536,29.517524779552566,7.4219059680572075,16.08008554319501,174.04797982593942,-16.24523697347306,-17.193300903856045,0.29073229706410225,0.16556407095927198,0.1360299515932518,0.05838095412645378,0.0063888254628911645,0.0027419382415590898,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1396,70.2584764957428,0.5654668807983398,0.6828215718269348,0.37944117188453674,0.6915999054908752,0.6834999918937683,0.539861798286438,0.4161401391029358,0.4405832886695862,0.4078862965106964,0.3606204390525818,0.7102835774421692,0.308483362197876,0.5038076043128967,27.923057767607887,28.983167436115465,7.399433147099312,16.259430675653977,174.0000902619116,0.2824374979983793,-11.292048825870518,0.013613704665595607,0.03146187148572401,0.06546089004348456,0.029266749569595747,0.0030977113048364776,0.0013849481871898016,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1397,70.30539679527283,0.6123871803283691,0.682310938835144,0.37945833802223206,0.6910942792892456,0.6828222274780273,0.5399213433265686,0.41535088419914246,0.43947291374206543,0.4079241454601288,0.35962486267089844,0.7103337645530701,0.30900436639785767,0.5012843012809753,27.816400620908844,28.40272534523336,7.34376278081128,16.332825966125636,173.93304684317533,-2.273155708027422,-12.370809579137882,0.01686898636931816,0.054912892512085,0.018021837348146524,0.021245400345883562,0.0008455900064565037,0.0009968405478642448,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1398,70.34948134422302,0.6564717292785645,0.6821292638778687,0.3794232904911041,0.6908490061759949,0.6823771595954895,0.5399616360664368,0.41391322016716003,0.4390186667442322,0.4080268144607544,0.35661864280700684,0.7103467583656311,0.3089686334133148,0.49529826641082764,27.68905635751332,27.739772230314276,7.319774711765391,16.839108545751472,173.84156394768547,-2.8886370945836943,-15.038219301462236,0.03262432276884037,0.13578774568033386,0.011527336937136324,0.06819277994193049,0.0005081774494705808,0.0030062479453999316,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1399,70.3995349407196,0.7065253257751465,0.6820310354232788,0.37951844930648804,0.6909778118133545,0.6824430823326111,0.5422716736793518,0.41253432631492615,0.43795356154441833,0.4085003435611725,0.3543802499771118,0.7103481292724609,0.30935609340667725,0.4955444037914276,27.16083213428939,27.314097842128856,7.3504338717244755,17.18030616340166,173.77977590229546,-10.5531722033201,-8.504371673162153,0.05374804366539822,0.009170776447447007,0.002890805161434177,0.04471992836428322,0.00014469519510066297,0.002238393249701886,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1400,70.44439220428467,0.75138258934021,0.6818050742149353,0.3795352578163147,0.6935765147209167,0.6825292706489563,0.5511485934257507,0.409821480512619,0.4328251779079437,0.4095214307308197,0.35066288709640503,0.7103238701820374,0.3092971444129944,0.48475131392478943,25.35200537529781,25.66882940852049,7.7387808880800755,17.547842728675136,173.57156467669014,-40.32405490736089,-36.677860013060666,0.20692746827717975,0.24061322491652526,0.057964565034979224,0.08287268862298162,0.002600131771208326,0.003717442035906524,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1401,70.49301838874817,0.8000087738037109,0.6808701753616333,0.37958240509033203,0.6952404975891113,0.6826978921890259,0.5569144487380981,0.4135809540748596,0.42541998624801636,0.4107162356376648,0.34784242510795593,0.7104522585868835,0.3094881474971771,0.4802030324935913,24.488866096216952,23.96818525970012,8.123636712756635,17.51848524170814,173.67651930172752,-17.750503943584846,-34.97383493242989,0.1415537925208489,0.09361808375815779,0.03439514717375755,0.058063009666715064,0.001672504771120399,0.002823382618559727,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1402,70.53892660140991,0.8459169864654541,0.6800740361213684,0.37949231266975403,0.6985916495323181,0.6829110980033875,0.5629212260246277,0.41298815608024597,0.4224436283111572,0.4116183817386627,0.3468702435493469,0.7114837169647217,0.313395619392395,0.48235687613487244,23.192891445474963,22.457266109750453,8.811869418060184,17.481193977212058,173.75821419413953,-28.229690846186394,-32.9117398031217,0.13147881699097075,0.09718889805659832,0.07314437117046217,0.030874808394591724,0.003357927346703053,0.00141740726966949,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1403,70.58767437934875,0.8946647644042969,0.6789543032646179,0.37963950634002686,0.7000262141227722,0.6829912662506104,0.5636476278305054,0.412325918674469,0.42220932245254517,0.4151223599910736,0.3456273078918457,0.7116153240203857,0.3180396854877472,0.48030492663383484,22.768311158739408,21.28390941453715,9.170801636886713,17.859804034005112,173.8771880452716,-8.709736211324715,-24.06995241271008,0.020164280491461888,0.10415221099394457,0.029474223018644545,0.025639810341319173,0.0014368028786328124,0.0012498837809126716,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1404,70.6338222026825,0.9408125877380371,0.677791953086853,0.3796516954898834,0.7012670636177063,0.6821002960205078,0.564691960811615,0.4117180407047272,0.4220256209373474,0.4165213704109192,0.34457236528396606,0.7112761735916138,0.3194567561149597,0.4789331257343292,22.360969005964275,20.892424549951823,9.517168330359816,18.127721110739433,174.01409024729688,-8.826898504599917,-8.4832790867321,0.026184667839168094,0.042738521790932266,0.033102132847385765,0.02401237067040224,0.0015275913786111579,0.001108118639522008,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1405,70.68144297599792,0.9884333610534668,0.6773473024368286,0.3797149360179901,0.7029231786727905,0.6817396283149719,0.5648818016052246,0.4084952473640442,0.42039650678634644,0.419007807970047,0.34391194581985474,0.7128244042396545,0.3205847144126892,0.4753468930721283,21.96228476532464,20.201186443828057,9.86798385186283,18.179366252154555,173.94979392091972,-8.372065652920787,-14.5154741932718,0.06779351999858904,0.07894528273774294,0.035592305595252165,0.035345980009541755,0.001694933116525003,0.0016832029016460972,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1406,70.72795581817627,1.0349462032318115,0.6768878698348999,0.3799923360347748,0.7032010555267334,0.6817427277565002,0.5657680630683899,0.40827545523643494,0.41876110434532166,0.420671671628952,0.3423304259777069,0.7143598794937134,0.32145485281944275,0.47073936462402344,21.698462342618306,19.48497417521478,9.962289388675774,18.19003410622253,174.08327053364835,-5.672034009333506,-15.398161777925658,0.019631329982352952,0.10081026806639613,0.005974568011613372,0.047390972718510296,0.00027789413900795965,0.00220428883473431,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1407,70.77526473999023,1.0822551250457764,0.6733629703521729,0.38194793462753296,0.7005789279937744,0.6832033395767212,0.5686379671096802,0.40907222032546997,0.4152025580406189,0.42198121547698975,0.3400149345397949,0.7144431471824646,0.32446396350860596,0.46102339029312134,20.539601782155437,17.929194837113354,10.068065955625267,17.930875455632947,174.40650910701586,-24.495602859433426,-32.885537831939885,0.06295753833186667,0.2149970452161315,0.06344447227256876,0.04897571251745158,0.0030014895782712156,0.002316988154271336,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1408,70.82393622398376,1.1309266090393066,0.6695175170898438,0.38310667872428894,0.6980478167533875,0.6841312646865845,0.5746996402740479,0.41216930747032166,0.4115257263183594,0.4224697947502136,0.33681684732437134,0.7161206007003784,0.32709169387817383,0.46322372555732727,18.982471472779086,16.47624757878243,10.19277388128337,17.89057558567023,174.3395944824457,-31.992661443882312,-29.852125703092554,0.13985689653497643,0.07041717278501566,0.055388550174544415,0.07419780402387324,0.002695842933245187,0.0036113172309030425,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1409,70.87173104286194,1.1787214279174805,0.666999340057373,0.38443607091903687,0.6954303979873657,0.6857100129127502,0.5750542879104614,0.41504958271980286,0.4095980226993561,0.42388060688972473,0.33488962054252625,0.7188605666160583,0.32876473665237427,0.46556827425956726,18.58608006890562,15.597434055922474,10.029684639026167,18.00245740599631,174.2859691570079,-8.293606151826708,-18.387213164255336,0.06071844239715339,0.06026331909640995,0.06395432995212989,0.07008851960692702,0.003056685616537016,0.0033498681000524123,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1410,70.91881799697876,1.2258083820343018,0.6637570858001709,0.38430291414260864,0.6917771697044373,0.6861565709114075,0.5752388834953308,0.4250715672969818,0.40893617272377014,0.42405644059181213,0.3325147330760956,0.7194190621376038,0.33079853653907776,0.4671269357204437,18.750762457224965,14.89619328949172,9.751599551675419,18.283070523147632,174.27617039225154,3.4974100875323897,-14.892463944280554,0.2128760430581057,0.0544179468920545,0.07816220031304821,0.0518120939916962,0.003680419939810296,0.002439673692483431,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1411,70.96527433395386,1.2722647190093994,0.662009596824646,0.3844674825668335,0.6870948076248169,0.6869809031486511,0.5747761130332947,0.4253513216972351,0.4073701798915863,0.4242951571941376,0.3316892981529236,0.7214381098747253,0.33274346590042114,0.4675026834011078,18.493781920789914,14.051300908925054,9.219937312949053,18.14724768110836,174.29006564814847,-5.531657318845494,-18.18680583920252,0.01164013049518529,0.04263988496206462,0.10234062239309008,0.04695291235926136,0.004754370440134618,0.0021812603185240734,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1412,71.01367020606995,1.3206605911254883,0.6605507731437683,0.38444963097572327,0.6833971738815308,0.6879326105117798,0.5744777917861938,0.42553088068962097,0.40732628107070923,0.42445117235183716,0.33130350708961487,0.7214130163192749,0.3339245915412903,0.4655405580997467,18.237527589581244,13.772533583665382,8.765182245471797,18.21227434828385,174.3633167014071,-5.294962566104468,-5.760146745387353,0.0071946432977496285,0.04732211599943957,0.07889405167760645,0.007988414773975563,0.0038181464357095484,0.0003866062998115963,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1413,71.05884218215942,1.3658325672149658,0.6599400043487549,0.38437187671661377,0.6816087961196899,0.6889371871948242,0.5741625428199768,0.42697033286094666,0.4076967239379883,0.4245421588420868,0.33078733086586,0.7213963270187378,0.33510708808898926,0.46566861867904663,18.231545213255377,13.557156493396342,8.665819199016633,18.281183393907195,174.71376558933056,-0.13243556832709122,-4.767935984080422,0.03262130070338024,0.02633071900262906,0.04540894270026445,0.01143288387894767,0.0020512116739048016,0.0005164459572135974,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1414,71.10692119598389,1.4139115810394287,0.6577619314193726,0.38464033603668213,0.6775050163269043,0.6911598443984985,0.5739148855209351,0.43615129590034485,0.4072210192680359,0.42559945583343506,0.32949134707450867,0.7213796377182007,0.3335804343223572,0.46599990129470825,18.422719792696807,13.806807312049182,8.313642540955755,18.5417882541738,174.33707127216778,3.976258334653265,5.192511218393933,0.19102518937682778,0.03249202115694207,0.09707010207203541,0.026957525618061823,0.004667034779463414,0.001296091246864107,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1415,71.15510725975037,1.4620976448059082,0.6561636328697205,0.384584903717041,0.6749565601348877,0.6912255883216858,0.5715030431747437,0.43590259552001953,0.4073910713195801,0.4271619915962219,0.32875990867614746,0.7213580012321472,0.3317393958568573,0.4663844704627991,18.55007361641576,14.294441367213631,8.001540984314266,18.76835903716967,174.5811260584433,2.642959680959567,10.119815088603902,0.05031809591839868,0.0390315216754748,0.05290542260024716,0.015186099107893562,0.002549304067008055,0.0007317583399770365,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1416,71.19932007789612,1.5063104629516602,0.655513346195221,0.38438764214515686,0.6748205423355103,0.6891988515853882,0.5641212463378906,0.4286346137523651,0.40793734788894653,0.4284687936306,0.3282330632209778,0.7176450490951538,0.32762449979782104,0.4656221568584442,19.39358945800259,15.547905365842295,8.032913261451366,19.166617137888736,174.67363284398328,19.0785359758362,28.350692201897093,0.23430468467534526,0.0946538255894053,0.04594359482991885,0.08482028776298178,0.002031295803177312,0.0037501439579350634,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1417,71.2500810623169,1.5570714473724365,0.6556380987167358,0.3853761553764343,0.6754733324050903,0.6890167593955994,0.5591400861740112,0.4289398789405823,0.405912309885025,0.42885369062423706,0.3277134597301483,0.7168881893157959,0.3217231333255768,0.46893930435180664,20.361605675643556,16.573152146460647,7.972589838386437,19.244691866207997,174.14750107705325,19.0700836220339,20.197535416565326,0.09831380110923235,0.13336533732843653,0.013351025113877417,0.01808583412329577,0.0006777111778069255,0.0009180547441693623,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1418,71.29612970352173,1.6031200885772705,0.6557232737541199,0.38495829701423645,0.6756080389022827,0.6890390515327454,0.5469800233840942,0.4329065978527069,0.40632444620132446,0.4280802309513092,0.3272090554237366,0.711341142654419,0.30737176537513733,0.47654443979263306,22.924080577645398,20.434449288539852,7.978046741463867,19.59068565442335,174.1587405124956,55.64713387748876,83.85257503914933,0.2777649646913318,0.35271217428810386,0.0029650943338428476,0.12095759097168832,0.00013653856511761553,0.005569932707656342,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1419,71.34230494499207,1.6492953300476074,0.6588804721832275,0.38495439291000366,0.6758543848991394,0.6883455514907837,0.5348672270774841,0.44531694054603577,0.40989503264427185,0.42370831966400146,0.3272821009159088,0.6976410150527954,0.28783154487609863,0.49100494384765625,26.916919403647345,27.59104628016345,7.75796205999607,20.348019580180992,173.84457372264725,86.47142275513504,154.98775455719084,0.37556391018441704,0.5264504717651318,0.01593828698567117,0.29670277607009854,0.0007359542501868945,0.0137003223299561,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1420,71.38903141021729,1.6960217952728271,0.6664702296257019,0.3928791582584381,0.6822964549064636,0.683671236038208,0.5250633955001831,0.5841208696365356,0.4265923500061035,0.43199074268341064,0.3273533582687378,0.6851553320884705,0.2985282838344574,0.6057121753692627,54.54528503283041,41.34762526948701,8.56881737917459,23.548786143155347,174.23728117666664,591.2787431280202,294.4065835713742,2.97796385597039,2.465517139563788,0.17033685953524436,0.2672123012043827,0.007959239343646732,0.012485886299977527,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1421,71.43996071815491,1.7469511032104492,0.6728063821792603,0.39612850546836853,0.6871559619903564,0.6709043979644775,0.5287386178970337,0.625359833240509,0.4314189553260803,0.45063093304634094,0.3330276906490326,0.6863279342651367,0.31791916489601135,0.6792900562286377,70.97076440152678,87.68088194224198,9.078445451875796,24.641245023978296,173.89388914247348,322.5152674136905,909.7562591956616,0.8129387490825827,1.494034621294851,0.26822308190549987,0.11376995438826458,0.01366041593434323,0.005794225041089144,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1422,71.48524880409241,1.7922391891479492,0.6744287610054016,0.40199315547943115,0.6865308880805969,0.6615340709686279,0.5297819375991821,0.7033014893531799,0.43731212615966797,0.46702587604522705,0.3317829966545105,0.6865189075469971,0.34965646266937256,0.7462407350540161,102.2506836119806,137.6610965737852,8.956299852348325,28.226559333560015,174.12318662355798,690.6875961510451,1103.606248683563,1.7211731755970714,1.6360189922551363,0.20736474753069709,0.027805531056989352,0.009391152506578201,0.001259259280046759,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1423,71.53284478187561,1.8398351669311523,0.675639271736145,0.4038248062133789,0.677282452583313,0.6390706896781921,0.5525684952735901,0.6639397740364075,0.44376736879348755,0.4758247435092926,0.34115129709243774,0.6968753933906555,0.28657853603363037,0.7903241515159607,100.87716716345705,174.6173305322548,6.795842613022125,28.457031973798685,77.50462519548341,-28.857826070510548,776.4570806130529,0.9555755989799231,1.6168520110261495,0.5103947406461813,0.2934076176993947,0.024292736736459365,0.013965022453442947,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1424,71.57803511619568,1.8850255012512207,0.6754618287086487,0.40466630458831787,0.6783432364463806,0.6403343677520752,0.6082776784896851,0.7408027052879333,0.4459479749202728,0.47930437326431274,0.35430094599723816,0.6997763514518738,0.26097315549850464,0.8250827193260193,144.40799322936843,165.8933275561782,7.116265702075403,26.34661496541236,178.5488421907776,963.2773627563093,-193.05019773227048,2.100637629554548,0.9553298499241257,0.03650984990809174,0.29798051622805966,0.0016498923233221826,0.013465839149212571,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
1425,71.62376761436462,1.930757999420166,0.6757571697235107,0.4078676402568817,0.682750940322876,0.6455526351928711,0.5931609869003296,0.8251355290412903,0.4436179995536804,0.48164278268814087,0.35543906688690186,0.711973249912262,0.25617823004722595,0.875851571559906,151.8009855696479,169.7454525175211,7.809594285220168,24.798387643174674,175.8411672219235,161.65730358678928,84.23167584487399,1.8734368788491567,1.1150665899733676,0.14936158655454734,0.267859491890298,0.006830678483616603,0.012249883722407675,1.9301323890686035,18.231545213255377,151.8009855696479,133.56944035639253
