Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2930,151.3106825351715,2.310377836227417,0.6012900471687317,0.407490998506546,0.6783810257911682,0.6618780493736267,0.6601170301437378,0.3795774281024933,0.34393689036369324,0.4091292917728424,0.28773146867752075,0.7069298624992371,0.29694995284080505,0.42461520433425903,13.157518069091486,8.817775325935347,19.796901652562955,16.98556882433828,176.1871472430852,-1.6383849643434523,-0.2878322757411386,0.011046353930203846,0.03520386363729392,0.0008970468076054637,0.003749243685177578,4.1908127046461824e-05,0.00017515672465964825,3.3946123123168945,8.133220269287017,177.89866642251525,169.76544615322823
2931,151.35903239250183,2.3587276935577393,0.6009631156921387,0.4079126715660095,0.6783658266067505,0.6637404561042786,0.6602581739425659,0.37964996695518494,0.3439108729362488,0.40900951623916626,0.2873092293739319,0.7071655988693237,0.29894503951072693,0.42470166087150574,13.186560008820523,8.390155197318308,19.73497899263863,17.003086857200262,176.28335886893774,0.6006623666048272,-8.84428935737233,0.0032821806232069587,0.04130227443870646,0.038520666927847044,0.010001856245723303,0.001862468750230268,0.00048358832251911435,3.3946123123168945,8.133220269287017,177.89866642251525,169.76544615322823
2932,151.4053966999054,2.4050920009613037,0.5997071266174316,0.4078640043735504,0.677971363067627,0.6667152643203735,0.6597945690155029,0.38432690501213074,0.34419214725494385,0.4068834185600281,0.29167333245277405,0.7073500752449036,0.3057498633861542,0.42492613196372986,13.13986697628261,7.06125013232853,19.525105323057428,16.096764584668794,176.36500656607467,-1.0070900473393765,-28.66224342407868,0.10136805102063963,0.14684841789093472,0.06472322387764046,0.09421040909985352,0.0030008474480126453,0.0043680003681211745,3.3946123123168945,8.133220269287017,177.89866642251525,169.76544615322823
2933,151.45338320732117,2.453078508377075,0.5981605648994446,0.40764907002449036,0.6779497861862183,0.6678137183189392,0.6598577499389648,0.386706680059433,0.3446444869041443,0.40614718198776245,0.2938659191131592,0.7076358795166016,0.3095845580101013,0.42506706714630127,13.367642273829826,6.376430035550094,19.533842350100734,15.68854106577555,176.64743220838997,4.74665296171054,-14.271096890734743,0.04961006179854227,0.07996588681297721,0.02289530858025401,0.046078275999119046,0.0010986658949727356,0.0022111355329376913,3.3946123123168945,8.133220269287017,177.89866642251525,169.76544615322823
2934,151.49746298789978,2.4971582889556885,0.59772789478302,0.407657653093338,0.6775153875350952,0.667856752872467,0.6585730910301208,0.3883749544620514,0.3467908203601837,0.40535056591033936,0.2942904531955719,0.7074201107025146,0.3119822144508362,0.427175372838974,13.170265405336071,6.247374591815521,19.391639992977982,15.770596171388899,176.75063183396216,-4.4777189428551525,-2.927769649497488,0.047767591521770035,0.07243136975017722,0.009903068752586232,0.01080358993652669,0.00043652509766892264,0.0004762198738634111,3.3946123123168945,8.133220269287017,177.89866642251525,169.76544615322823
2935,151.5464437007904,2.5461390018463135,0.5969734787940979,0.4073296785354614,0.6774196624755859,0.6677127480506897,0.6578870415687561,0.3891662061214447,0.34855204820632935,0.40340107679367065,0.29488956928253174,0.7069692611694336,0.3127599060535431,0.4272802472114563,13.157494755577224,6.368885773128065,19.365680654199384,15.846573359507465,176.5862417675337,-0.260728131649788,2.480796504205269,0.021380967043300735,0.016021226121608608,0.0035303307836311673,0.01530813909083671,0.00017291811852197336,0.0007498035656980261,3.3946123123168945,8.133220269287017,177.89866642251525,169.76544615322823
2936,151.5919110774994,2.591606378555298,0.5968292355537415,0.40732768177986145,0.6775843501091003,0.6673974394798279,0.6572016477584839,0.3889191746711731,0.3499387800693512,0.4030662178993225,0.2961389720439911,0.7068782448768616,0.314604789018631,0.42730283737182617,13.064068937713019,6.263110999465378,19.39592798846084,15.766757176632842,176.69986534635643,-2.0547879518578798,-2.3263883100118665,0.016023638781398435,0.04057901288935236,0.007823779660348987,0.02755192042483009,0.0003557267371051772,0.0012527135450117104,3.3946123123168945,8.133220269287017,177.89866642251525,169.76544615322823
2937,151.64131140708923,2.6410067081451416,0.5967849493026733,0.4072280824184418,0.6780245900154114,0.6679640412330627,0.6568347811698914,0.3914502263069153,0.3522403836250305,0.4018239974975586,0.2983473241329193,0.7062763571739197,0.3149596154689789,0.42697328329086304,12.923769571823723,6.634496465651919,19.453448265866502,15.501418461272447,176.7765718871074,-2.840049187002603,7.517874258533174,0.05177093825208189,0.009802767655382249,0.014524793710370772,0.04633380750453393,0.0007175295965168056,0.002288905361876352,3.3946123123168945,8.133220269287017,177.89866642251525,169.76544615322823
2938,151.68676829338074,2.6864635944366455,0.5966452360153198,0.40670308470726013,0.6779729723930359,0.6680341362953186,0.6569094061851501,0.3924083709716797,0.3521849811077118,0.40160417556762695,0.2985977530479431,0.7061169147491455,0.3143679201602936,0.42686471343040466,12.916343917029614,6.748326490122125,19.378694821850285,15.454435791310415,176.86165076664082,-0.16335599289598,2.5041315795420167,0.021141930977563474,0.013233936881553145,0.0019150006466268597,0.006530978976288584,8.704996664187361e-05,0.0002968779686973527,3.3946123123168945,8.133220269287017,177.89866642251525,169.76544615322823
2939,151.7312891483307,2.7309844493865967,0.5964642763137817,0.4066893756389618,0.6769763231277466,0.6673263907432556,0.6567164063453674,0.39263808727264404,0.35227903723716736,0.40188953280448914,0.2989223003387451,0.7062271237373352,0.3141159415245056,0.42688754200935364,12.947903286264054,6.83075995948786,19.260613975659172,15.418689373122346,176.863697891434,0.7088670976763136,1.8515697746237014,0.006739108234965291,0.005682968720308737,0.027456352115576947,0.007698619642926446,0.0012223802699923862,0.0003427491284375732,3.3946123123168945,8.133220269287017,177.89866642251525,169.76544615322823
2940,151.7818305492401,2.7815258502960205,0.5973199009895325,0.4058188796043396,0.6768536567687988,0.6671085357666016,0.6571096181869507,0.3897384703159332,0.3524797558784485,0.401889443397522,0.29935792088508606,0.704630434513092,0.3138989806175232,0.4258962869644165,12.858065081565373,6.966038229303471,19.07718956116011,15.402349066857203,176.66129807852752,-1.7775171064150381,2.6765833036176616,0.05789623597273188,0.020077024543136524,0.004946749554863612,0.0327463687744598,0.0002500156524508757,0.0016550473525578106,3.3946123123168945,8.133220269287017,177.89866642251525,169.76544615322823
2941,151.82834696769714,2.8280422687530518,0.5976705551147461,0.40569716691970825,0.676848292350769,0.6671078205108643,0.6572818756103516,0.3888997733592987,0.35229775309562683,0.401877224445343,0.29971474409103394,0.7044692635536194,0.3137134313583374,0.42570018768310547,12.827850869583918,6.983389796621053,18.958667526968576,15.35255606897023,176.2547204217665,-0.6495386571811269,0.37302027742335797,0.018406489127457664,0.005803743487824485,0.00011634368811317212,0.008417114210134205,5.411891681106647e-06,0.00039153400679922673,3.3946123123168945,8.133220269287017,177.89866642251525,169.76544615322823
2942,151.8764843940735,2.8761796951293945,0.598262369632721,0.40556806325912476,0.6770104169845581,0.6671514511108398,0.6584436297416687,0.3885107934474945,0.35257574915885925,0.40188273787498474,0.2994849383831024,0.7033630609512329,0.3136163353919983,0.42571133375167847,12.941913928041613,7.073790765368212,18.926867142798073,15.487123408648365,176.22539052777972,2.369529637208687,1.8779767750854763,0.025450967760950814,0.002030304332961778,0.003487783070843091,0.023470733808400968,0.000167892900789364,0.0011298207207006408,3.3946123123168945,8.133220269287017,177.89866642251525,169.76544615322823
2943,151.9251081943512,2.9248034954071045,0.5985986590385437,0.4047725796699524,0.6771133542060852,0.6674063801765442,0.6619261503219604,0.3884279131889343,0.3516645133495331,0.4016655385494232,0.2991194427013397,0.7032536268234253,0.3124612867832184,0.4251396059989929,13.528071651308498,7.136798327685538,18.850934199253,15.484977457315102,176.21663463594996,12.05495497923041,1.2958173149252932,0.07164200764779823,0.02650557396833028,0.005654166887067846,0.007846509107490076,0.000274927081453628,0.0003815270917198297,3.3946123123168945,8.133220269287017,177.89866642251525,169.76544615322823
2944,151.97121739387512,2.9709126949310303,0.5995956063270569,0.4044734239578247,0.6776522994041443,0.6696474552154541,0.6656745076179504,0.3895988464355469,0.35052791237831116,0.4003172218799591,0.2991979718208313,0.7032617330551147,0.3103891611099243,0.4247271418571472,13.953261784807431,7.315839486335093,18.734355758177557,15.329724510586406,176.21251738256362,9.221373129201796,3.8829812813525693,0.08516721516476332,0.04582118455938014,0.049989338547351776,0.0017121615170449134,0.0023049683851489172,7.894639700661137e-05,3.3946123123168945,8.133220269287017,177.89866642251525,169.76544615322823
2945,152.01986265182495,3.0195579528808594,0.6037494540214539,0.40440282225608826,0.6775525212287903,0.6705842614173889,0.6683662533760071,0.38720703125,0.3520735800266266,0.40174970030784607,0.30021098256111145,0.7032479047775269,0.3081255853176117,0.4245939552783966,13.640173260271698,8.133353334805431,18.281014665281518,15.309034115389682,175.73900837812135,-6.436157145237886,16.805622642879015,0.07402307211517184,0.046612779667336866,0.019366838362295268,0.020826390098929677,0.0009421048478064991,0.001013105118526201,3.3946123123168945,8.133220269287017,177.89866642251525,169.76544615322823
2946,152.0676727294922,3.0673680305480957,0.615729808807373,0.40495261549949646,0.677544116973877,0.683633029460907,0.6801977753639221,0.4142841398715973,0.3643041253089905,0.40791162848472595,0.3048973083496094,0.7019575834274292,0.2878462076187134,0.4666594862937927,13.07080569732948,15.566607310014088,16.894859339048306,15.663388860023135,174.8951917784825,-11.908944530587942,155.47462664555715,0.6180536204024051,0.9767528614342552,0.2729292941287818,0.10166722467939848,0.013048770749961046,0.004860717908134408,3.3946123123168945,8.133220269287017,177.89866642251525,169.76544615322823
2947,152.11298179626465,3.1126770973205566,0.6195911169052124,0.40780624747276306,0.676411509513855,0.6846793293952942,0.687080979347229,0.4309729337692261,0.36681628227233887,0.41840800642967224,0.3081381320953369,0.7035313248634338,0.2735745310783386,0.49592024087905884,14.005442006309329,21.081115310185215,16.588245933272265,15.661255728283951,175.28860650796082,20.628019413278345,121.70870849899893,0.3984311555876485,0.7185246914784506,0.03403134331548037,0.07951435643586276,0.0015419284066376423,0.0036027212851217644,3.3946123123168945,8.133220269287017,177.89866642251525,169.76544615322823
2948,152.16093969345093,3.160634994506836,0.6207382678985596,0.4108141362667084,0.6719861030578613,0.6840276718139648,0.6870229244232178,0.4728255569934845,0.36844703555107117,0.4217245876789093,0.3106669485569,0.7033628225326538,0.27147620916366577,0.5600345730781555,14.696146452941042,26.886537185422892,15.93572326391745,15.46068710761086,175.93840079636908,14.402308840791354,121.05246926670091,0.872695967599752,1.3376036798384758,0.09327199295049068,0.05284685715461779,0.004473128648279,0.002534424142039148,3.3946123123168945,8.133220269287017,177.89866642251525,169.76544615322823
2949,152.2077615261078,3.2074568271636963,0.6227601766586304,0.4136057496070862,0.6696890592575073,0.6834091544151306,0.7192098498344421,0.5115817785263062,0.3718886971473694,0.425414115190506,0.31182172894477844,0.7034974694252014,0.2629849314689636,0.6141870021820068,25.944182162279315,40.85956715304142,15.478695343970282,15.788936213937022,175.38389907372772,240.23057345428805,298.4297959890127,1.0759722449594873,1.1706956659752557,0.050806636018831626,0.024830377319706963,0.002378859809531748,0.00116260377167002,3.3946123123168945,8.133220269287017,177.89866642251525,169.76544615322823
2950,152.2519567012787,3.2516520023345947,0.6232311725616455,0.42073947191238403,0.6695787310600281,0.6833284497261047,0.7533310055732727,0.5436574816703796,0.37116846442222595,0.4312886595726013,0.3143001198768616,0.7006632089614868,0.2656101882457733,0.7221490740776062,40.958321978333686,125.7316979480722,15.778604596794892,16.219174144303153,174.86108264458844,339.72350506579403,1920.3935829383756,1.0596312408648516,2.44356958092192,0.0030929875798609142,0.0851909828497177,0.00013669512789336633,0.003765030410024278,3.3946123123168945,8.133220269287017,177.89866642251525,169.76544615322823
2951,152.29949641227722,3.29919171333313,0.6234669089317322,0.42551758885383606,0.6753062009811401,0.6799795627593994,0.7783927917480469,0.6203324794769287,0.37083637714385986,0.4375147223472595,0.31460776925086975,0.6891853213310242,0.23733463883399963,0.7101222276687622,71.46062598076615,117.75439183290243,17.127219254981608,17.559377082345573,174.63564901078627,641.6173628689568,-167.8029997998005,1.6968318947222911,0.646344948829531,0.13956076132123196,0.24152460570989082,0.006634678259946911,0.011482009954483363,3.3946123123168945,8.133220269287017,177.89866642251525,169.76544615322823
2952,152.34824419021606,3.3479394912719727,0.62401282787323,0.42637279629707336,0.6787671446800232,0.679284930229187,0.778699517250061,0.7351332306861877,0.37060412764549255,0.4404669404029846,0.31311625242233276,0.6871947050094604,0.23340611159801483,0.7760452032089233,131.41486993539664,151.2198529491885,17.862651457871845,18.26120526812495,174.615403978206,1229.8867043713653,686.5022885406313,2.355002952304687,1.3547269298939286,0.0724128179905082,0.05102598576427235,0.003529963971327132,0.002487403423147301,3.3946123123168945,8.133220269287017,177.89866642251525,169.76544615322823
2953,152.39392256736755,3.393617868423462,0.6203218102455139,0.4038679301738739,0.6744486093521118,0.6755134463310242,0.7328914403915405,0.9213973879814148,0.3603101372718811,0.4388922154903412,0.3162389397621155,0.7153989672660828,0.2647086977958679,0.9586746692657471,177.89866642251525,177.09642809043672,16.364610950985323,14.955355243857582,175.2332694050185,1017.6323982123585,566.4950629798057,4.199235770494311,4.056463520515175,0.12552046528511282,0.6212261589696702,0.005733571153523798,0.028376602785787613,3.3946123123168945,8.133220269287017,177.89866642251525,169.76544615322823
