Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2668,137.9684066772461,1.082733392715454,0.6100465655326843,0.4204105734825134,0.6605290174484253,0.7015303373336792,0.6571683287620544,0.4482172131538391,0.35640087723731995,0.4237775504589081,0.30265170335769653,0.7170606851577759,0.3008812963962555,0.49032676219940186,9.420363815687633,10.832564540714701,14.732508593468815,15.375131179072767,176.14953060310478,2.5081819506238454,-4.701463360260631,0.05409501059872608,0.07258612873220632,0.0005257341396831566,0.015517653130704807,2.4345341860828506e-05,0.0007185810123961932,2.2589690685272217,9.303757665008618,175.23882425682868,165.93506659182006
2669,138.0161521434784,1.130478858947754,0.6098834872245789,0.41833093762397766,0.6613209247589111,0.7010320425033569,0.6579877138137817,0.4450863003730774,0.3558574318885803,0.42364761233329773,0.3025249242782593,0.7166627645492554,0.30143290758132935,0.49035510420799255,9.56602427875303,10.592110754270287,14.829906481886109,15.422252913577635,176.19901374023462,3.050770566501616,-5.036159564858267,0.06778354609464102,0.011568403468504166,0.019596334096002296,0.008746981660064341,0.000935636107857543,0.00041762871748514765,2.2589690685272217,9.303757665008618,175.23882425682868,165.93506659182006
2670,138.0630497932434,1.1773765087127686,0.6096029281616211,0.4161056578159332,0.6624003648757935,0.6979454755783081,0.6585451364517212,0.4429732859134674,0.355465829372406,0.42314067482948303,0.3008943498134613,0.7151413559913635,0.3015717566013336,0.4898591935634613,9.744063687525292,10.413504412297558,15.101746156824854,15.747324290137541,176.22269216082924,3.796339681505289,-3.8084284152330534,0.046597286160995344,0.010980975831656607,0.06972365571643031,0.047553020560502576,0.0032698755861256105,0.0022301249035149903,2.2589690685272217,9.303757665008618,175.23882425682868,165.93506659182006
2671,138.1107053756714,1.225032091140747,0.6089215874671936,0.4160297214984894,0.662474513053894,0.695430338382721,0.6589294672012329,0.4380025267601013,0.3556091785430908,0.42042404413223267,0.3009294271469116,0.7117769122123718,0.3015539050102234,0.4822143614292145,10.061358288863255,10.473499513126168,15.300170987515779,15.768294196739287,176.2332968419613,6.65807834407412,1.2589312263527623,0.10461722769782687,0.16041883421663916,0.05280031850748998,0.07060299043420654,0.002516229930857208,0.003364626630299108,2.2589690685272217,9.303757665008618,175.23882425682868,165.93506659182006
2672,138.15756487846375,1.2718915939331055,0.6063010096549988,0.41486427187919617,0.6624851226806641,0.6921707391738892,0.6586672067642212,0.4303097724914551,0.3553845286369324,0.4185985028743744,0.3010302782058716,0.7106543779373169,0.30159032344818115,0.47382527589797974,10.618152234553106,10.407157881300488,15.67880046942602,15.711971952511838,176.2547815102207,11.882199180752933,-1.415756204662461,0.16426173960720591,0.17902803231465617,0.06956148232723502,0.02405180269159335,0.003259616475353659,0.0011270555153879717,2.2589690685272217,9.303757665008618,175.23882425682868,165.93506659182006
2673,138.20575642585754,1.3200831413269043,0.604650616645813,0.4139709174633026,0.6624845266342163,0.6917715668678284,0.6576577425003052,0.4316107928752899,0.3549165725708008,0.4167259633541107,0.30136868357658386,0.710283637046814,0.3015856146812439,0.4715971350669861,10.697248404964727,10.285599559772216,15.796606590905903,15.658705933794673,176.3597717216538,1.6412872109144716,-2.5223992194098868,0.03417021552922369,0.04623519947052799,0.00828304490430095,0.010415999817614258,0.0003991727510705831,0.0005019631488643575,2.2589690685272217,9.303757665008618,175.23882425682868,165.93506659182006
2674,138.25053095817566,1.3648576736450195,0.6032692193984985,0.41278380155563354,0.6619822978973389,0.6918101906776428,0.6562800407409668,0.43182215094566345,0.35399380326271057,0.4152645468711853,0.3017122745513916,0.7100369930267334,0.30156150460243225,0.47034117579460144,10.626439418297064,10.093561694471195,15.746156760200726,15.583155925146558,176.52378148952775,-1.581456756813833,-4.2889976814637745,0.031129751493092418,0.028055919317070858,0.011249960632575646,0.009446253219322057,0.0005037117259207824,0.0004229515700536355,2.2589690685272217,9.303757665008618,175.23882425682868,165.93506659182006
2675,138.29972791671753,1.4140546321868896,0.6008008718490601,0.412540078163147,0.6600363850593567,0.6915189623832703,0.6552851796150208,0.4339459538459778,0.3518029749393463,0.41374632716178894,0.3017675280570984,0.709535539150238,0.30244067311286926,0.46618327498435974,10.930803977876169,9.442726553554769,15.568349093659329,15.383276431577544,176.6397653265522,6.186653984312232,-13.229174327159246,0.04767101923823807,0.08638404979436022,0.03999403719687666,0.010254471126949912,0.0019675849898967523,0.0005044887909013589,2.2589690685272217,9.303757665008618,175.23882425682868,165.93506659182006
2676,138.34556126594543,1.459887981414795,0.6015764474868774,0.41254284977912903,0.6600621938705444,0.691567599773407,0.6551381349563599,0.4324198067188263,0.35195091366767883,0.41276538372039795,0.3036898076534271,0.7090768218040466,0.30449414253234863,0.46694058179855347,10.749707405834366,9.06037545550673,15.495577481614825,14.984269918140408,176.56812951638568,-3.9511965652194427,-8.342202882595528,0.03345194455840727,0.04775265334151688,0.0012013258826908,0.043118257326536825,5.5060788717889005e-05,0.0019762541461458474,2.2589690685272217,9.303757665008618,175.23882425682868,165.93506659182006
2677,138.39427947998047,1.508606195449829,0.6017119884490967,0.41191038489341736,0.659388542175293,0.691444993019104,0.6487541794776917,0.4328094720840454,0.3519043028354645,0.4115724563598633,0.3037247061729431,0.7087194323539734,0.305453360080719,0.46535882353782654,9.303757665008618,8.802844186882675,15.319653836004717,14.92212094415884,176.4967724149299,-29.67985935990877,-5.286139357219851,0.13128224817108822,0.037971022507903136,0.014054665598006362,0.007370740236462569,0.0006847182067945056,0.00035908930043662186,2.2589690685272217,9.303757665008618,175.23882425682868,165.93506659182006
2678,138.43845558166504,1.5527822971343994,0.6013622879981995,0.41221243143081665,0.657937228679657,0.6923864483833313,0.6492125391960144,0.43289369344711304,0.3519420921802521,0.4112236797809601,0.30371689796447754,0.70836341381073,0.3054039478302002,0.46169278025627136,9.490424427820498,8.826755860688417,15.042974316983097,14.929230075691994,176.5297860430789,4.225514603908078,0.5412807580097924,0.010549439690280823,0.08299456322919228,0.039159803787006585,0.008061013631603399,0.0017299274740426244,0.00035610415787041915,2.2589690685272217,9.303757665008618,175.23882425682868,165.93506659182006
2679,138.48691391944885,1.601240634918213,0.6004798412322998,0.41218364238739014,0.656741738319397,0.6925264000892639,0.6492727994918823,0.44089949131011963,0.35031431913375854,0.4099658727645874,0.30362051725387573,0.7046352624893188,0.30699262022972107,0.45448118448257446,9.647735067499676,8.23200998525493,15.107335609499703,14.658666380563377,176.85733249906338,3.2463069695247437,-12.27334453952628,0.16521459501152228,0.15238885031333796,0.02483895152388643,0.07696089275784804,0.001203654303140257,0.0037293969374036446,2.2589690685272217,9.303757665008618,175.23882425682868,165.93506659182006
2680,138.5330526828766,1.6473793983459473,0.5998919010162354,0.4115554094314575,0.6542354226112366,0.6925643086433411,0.6496162414550781,0.44280925393104553,0.35012850165367126,0.4094179570674896,0.3023216426372528,0.704161524772644,0.3072487711906433,0.45249420404434204,9.885604205261542,8.091444954046933,14.73761703546254,14.776067212693988,176.60407551241678,5.155516101649156,-3.0465712725083987,0.042055707141880984,0.043421692861650096,0.054327472021059454,0.0299654984677087,0.0025066023792065205,0.0013825710447957485,2.2589690685272217,9.303757665008618,175.23882425682868,165.93506659182006
2681,138.57973408699036,1.6940608024597168,0.5985962152481079,0.4100140929222107,0.653826117515564,0.6922881603240967,0.6497064828872681,0.4470168352127075,0.3488280177116394,0.40773534774780273,0.30141836404800415,0.7035122513771057,0.30735069513320923,0.45031964778900146,10.108402531029569,7.764195757780014,14.736842176691306,14.681420178313697,176.80016732487766,4.772742594139502,-7.010268917133775,0.09015471941563279,0.04663406408120634,0.010577005898206386,0.023829948551390756,0.0004937494866478962,0.0011124154583378087,2.2589690685272217,9.303757665008618,175.23882425682868,165.93506659182006
2682,138.62774658203125,1.7420732975006104,0.5977823734283447,0.409976989030838,0.6536662578582764,0.6923392415046692,0.6482359170913696,0.44710296392440796,0.34854933619499207,0.40742552280426025,0.29956287145614624,0.7021363973617554,0.306810200214386,0.4517275393009186,9.926540221297525,7.779558010399353,14.926762115328728,14.947619871178658,177.00629331266867,-3.7878121013529125,0.3199636387622612,0.030681301743736882,0.03141007384801631,0.0034953925292657323,0.04811124505944351,0.00016782251647734736,0.002309940914827746,2.2589690685272217,9.303757665008618,175.23882425682868,165.93506659182006
2683,138.67367839813232,1.7880051136016846,0.5960949659347534,0.40808895230293274,0.6533478498458862,0.6925545334815979,0.6500174403190613,0.4550563395023346,0.34545713663101196,0.4033620059490204,0.2989266812801361,0.7021661996841431,0.3051857352256775,0.45338329672813416,10.576191867860874,7.409955240341652,14.908471428198025,14.664333388129055,176.35078774272054,14.14382669158504,-8.046770222287307,0.17744694850155787,0.050500355785206154,0.008368103606341035,0.013865940698223049,0.0003843621959611924,0.0006368878382191817,2.2589690685272217,9.303757665008618,175.23882425682868,165.93506659182006
2684,138.72131443023682,1.8356411457061768,0.594175398349762,0.4073297381401062,0.6476527452468872,0.6931355595588684,0.6490670442581177,0.4587301015853882,0.34451407194137573,0.40108296275138855,0.3000341057777405,0.7019025683403015,0.3064340054988861,0.4445956349372864,10.94380307605591,6.986155634926852,13.928701274894886,14.295152517644452,176.5215187357898,7.717082887774145,-8.89661851946807,0.07966037692121432,0.18632694231522692,0.12017513525769495,0.023897285622914398,0.005724666601297248,0.00113837186514337,2.2589690685272217,9.303757665008618,175.23882425682868,165.93506659182006
2685,138.76730751991272,1.88163423538208,0.5947044491767883,0.4075918197631836,0.6470724940299988,0.6935588121414185,0.6507293581962585,0.4551507234573364,0.344265878200531,0.40688151121139526,0.2997410297393799,0.7110773324966431,0.30265820026397705,0.4664883613586426,11.25614713666746,7.643872380370856,13.768926908813702,14.189072447725106,176.3813852486103,6.791108464609026,14.3003383786281,0.08580739639757635,0.48302787061756597,0.015615737179960199,0.19958311120282712,0.000718216000473247,0.009179443931347413,2.2589690685272217,9.303757665008618,175.23882425682868,165.93506659182006
2686,138.8160138130188,1.9303405284881592,0.5973464846611023,0.4106937348842621,0.644916832447052,0.698399543762207,0.6533337235450745,0.4563371241092682,0.3439198136329651,0.41804268956184387,0.2994998097419739,0.7240701913833618,0.29087305068969727,0.49423497915267944,11.380017651998145,10.408386641723832,13.100206141028263,14.151155231747094,176.0918884922078,2.543213770362345,56.75887210985336,0.05875758113555245,0.6189286843221773,0.10879528324288325,0.266805315288816,0.005299014954186767,0.01299509788871692,2.2589690685272217,9.303757665008618,175.23882425682868,165.93506659182006
2687,138.8635289669037,1.9778556823730469,0.5986109972000122,0.4163287878036499,0.6442309021949768,0.6983716487884521,0.6649591326713562,0.4593298137187958,0.34923678636550903,0.4231362044811249,0.2996785640716553,0.7242383360862732,0.28114333748817444,0.5360717177391052,14.143849465473798,14.972215527550949,13.087527810283904,14.687906848870965,175.84335516930656,58.16737582648756,96.04996538333118,0.2526442314326454,0.9039901386477703,0.014447963841405021,0.005164864993273335,0.0006864972252476528,0.00024540935495005197,2.2589690685272217,9.303757665008618,175.23882425682868,165.93506659182006
2688,138.906813621521,2.0211403369903564,0.59861820936203,0.416368305683136,0.6445807814598083,0.6982056498527527,0.6874967813491821,0.48631179332733154,0.35224229097366333,0.42312970757484436,0.3023846745491028,0.723700761795044,0.27277517318725586,0.584591269493103,20.711909196859402,21.434359330216253,13.15722736446476,14.534724747587918,175.84769374089134,151.7410682713183,149.29410572404308,0.8122140647995956,1.1374907017061877,0.008946844711825675,0.06374057910215299,0.00038726108326607694,0.0027589889515439925,2.2589690685272217,9.303757665008618,175.23882425682868,165.93506659182006
2689,138.95540380477905,2.069730520248413,0.5989605188369751,0.4200800061225891,0.6417388916015625,0.6959901452064514,0.6953343152999878,0.5502077341079712,0.35359543561935425,0.4236961007118225,0.2998615801334381,0.7001762390136719,0.2710985243320465,0.6315538287162781,28.99866665484507,33.73928974455392,12.932530827205468,16.022206834498114,176.05841753302172,170.54386096828844,253.23902050312628,1.3248524991068558,0.9671187933287384,0.0741598897281268,0.4869181391865754,0.0036034426322869534,0.023659441614747628,2.2589690685272217,9.303757665008618,175.23882425682868,165.93506659182006
2690,139.0013701915741,2.115696907043457,0.5989423990249634,0.42256787419319153,0.6260324716567993,0.6931361556053162,0.7091935873031616,0.5913124084472656,0.35360318422317505,0.4280671179294586,0.30363088846206665,0.6810219287872314,0.27069520950317383,0.6744489073753357,44.9566368348538,89.88880619508846,9.863686058106387,16.436867241668466,176.02137948555617,347.16607705457733,1221.5342637413592,0.943695289164867,0.9332248554440458,0.34728879867505474,0.4246942889618793,0.01596361124948371,0.019521661956067905,2.2589690685272217,9.303757665008618,175.23882425682868,165.93506659182006
2691,139.04987502098083,2.1642017364501953,0.5998597145080566,0.4231458306312561,0.642142653465271,0.6832335591316223,0.7521091103553772,0.6597537398338318,0.3532707095146179,0.4355805516242981,0.3035666346549988,0.6824477314949036,0.25870567560195923,0.749509871006012,87.18120059958103,157.60330990145982,13.07861311138053,17.347862492728297,175.54470077187688,870.5228794982918,1396.0363232813365,1.6654713047342837,1.5671115924092849,0.38986423304531465,0.02942490036344642,0.018910298115651845,0.0014272497724392398,2.2589690685272217,9.303757665008618,175.23882425682868,165.93506659182006
2692,139.09514951705933,2.2094762325286865,0.6006032228469849,0.42575129866600037,0.6538172960281372,0.6829411387443542,0.7484552264213562,0.7713081240653992,0.35260510444641113,0.4414040446281433,0.3024187982082367,0.6898350119590759,0.25488024950027466,0.8384493589401245,144.7273179150914,173.68243290681724,15.647896965440166,17.042667336047504,176.4634356172445,1271.0493169431231,355.14747590964816,2.465277761946433,1.9662663619151781,0.25794443223502134,0.16512440222641936,0.011678304185693116,0.007475924101063229,2.2589690685272217,9.303757665008618,175.23882425682868,165.93506659182006
2693,139.14467883110046,2.259005546569824,0.6005862951278687,0.41506433486938477,0.6602591872215271,0.6772262454032898,0.739395022392273,0.9269317388534546,0.3422817885875702,0.44374847412109375,0.30033111572265625,0.7173022627830505,0.2622006833553314,0.9762174487113953,175.23882425682868,179.65909223271845,16.938224070789506,15.018894015322662,177.20917782220556,616.029253229618,120.66913183851405,3.1473710335134135,2.7854704701464477,0.17386677455903174,0.5561650822864037,0.008611502078453973,0.02754647501927848,2.2589690685272217,9.303757665008618,175.23882425682868,165.93506659182006
