Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2799,145.96647214889526,0.46991610527038574,0.5955843925476074,0.43787339329719543,0.6410208940505981,0.7226191163063049,0.6744579672813416,0.5146065950393677,0.35017886757850647,0.41206079721450806,0.3505588471889496,0.7474263310432434,0.49696287512779236,0.49692490696907043,18.198098750386205,30.368807688818066,7.6644619351392835,8.777796656950759,178.6098636782289,-32.865684699424285,-5.133150206062374,0.08212294141894708,0.09201506536117733,0.02816342651609305,0.07171113848243636,0.0012779655428526147,0.0032540203858688397,1.7069861888885498,12.97598709809462,156.04506073277614,143.0690736346815
2800,146.01358437538147,0.5170283317565918,0.5958900451660156,0.43796396255493164,0.6460698843002319,0.7246719598770142,0.6584905982017517,0.5157521963119507,0.3520606458187103,0.4125077426433563,0.3544079661369324,0.7476719617843628,0.4925173223018646,0.4931698739528656,13.329745488912787,28.888395462723288,8.459335835855201,8.374115254224014,178.50156806746844,-103.33524064923611,-31.423100466886794,0.3397931685099748,0.12351805696931822,0.11568895268278183,0.0818672499802643,0.005450364140743193,0.0038569484228730597,1.7069861888885498,12.97598709809462,156.04506073277614,143.0690736346815
2801,146.06074142456055,0.564185380935669,0.5963391065597534,0.4386812448501587,0.6483551263809204,0.7257253527641296,0.6635656952857971,0.5160884261131287,0.3540971577167511,0.4118650257587433,0.35424914956092834,0.7476276159286499,0.4896462857723236,0.49220800399780273,14.421179933530379,27.953858967547344,8.726651787665988,8.63656829508708,178.26310915070735,23.144672188306572,-19.817535478674174,0.1078571018139427,0.06420838348837438,0.053360849159373655,0.0034966492488772124,0.002516340188045901,0.00016489166059128587,1.7069861888885498,12.97598709809462,156.04506073277614,143.0690736346815
2802,146.1075255870819,0.6109695434570312,0.6012439727783203,0.4409659504890442,0.6536325216293335,0.730225682258606,0.6638922095298767,0.5134963393211365,0.3553697168827057,0.41158831119537354,0.3541553020477295,0.7473134994506836,0.4872746467590332,0.4868833124637604,12.97598709809462,26.86667171342643,9.252790905523025,8.560942612272537,178.56948930396283,-30.890642421478915,-23.238360922341784,0.05584305726463766,0.1245930247198675,0.14824878122720847,0.0070074165285575266,0.006935695074527606,0.00032783611372691577,1.7069861888885498,12.97598709809462,156.04506073277614,143.0690736346815
2803,146.15536952018738,0.6588134765625,0.6016846299171448,0.44041961431503296,0.6557376980781555,0.7293699979782104,0.6760076284408569,0.5057447552680969,0.35713016986846924,0.4098471403121948,0.3544459342956543,0.745676577091217,0.48496556282043457,0.4863445460796356,15.774958307871241,26.257780480875144,9.597311505896437,8.632173470612596,178.53945243494798,58.50211360354668,-12.72661324078492,0.30062309028045686,0.04955915245050123,0.047496838850636776,0.03474887301607329,0.002272435580691095,0.0016625227560714384,1.7069861888885498,12.97598709809462,156.04506073277614,143.0690736346815
2804,146.20142555236816,0.7048695087432861,0.6026281118392944,0.44156643748283386,0.6592391729354858,0.7316182851791382,0.6801437139511108,0.5061460137367249,0.35949432849884033,0.40999162197113037,0.3559933304786682,0.745868980884552,0.48549920320510864,0.481462687253952,16.340909172818233,25.498357532722043,9.986446799295319,8.69633149587214,178.49491500145064,12.288311392640926,-16.489109291310623,0.09022713395377831,0.10662964956090917,0.09034960369753257,0.033856848005958964,0.004161144255414834,0.001559312081302431,1.7069861888885498,12.97598709809462,156.04506073277614,143.0690736346815
2805,146.24945616722107,0.7529001235961914,0.6029387712478638,0.4417704939842224,0.6631370186805725,0.7367308735847473,0.6846324801445007,0.507796585559845,0.3596474528312683,0.4099959135055542,0.3589838147163391,0.7453406453132629,0.48605528473854065,0.469059556722641,16.899020715194816,24.585991532288443,10.444187638622726,8.236037674072103,178.76821012697653,11.619912509673483,-18.995509493845532,0.0995743096955967,0.2584932543891215,0.13385167552974295,0.06322627247653775,0.006428978274785129,0.00303679674190543,1.7069861888885498,12.97598709809462,156.04506073277614,143.0690736346815
2806,146.29430842399597,0.7977523803710938,0.6030746698379517,0.4415237605571747,0.6652320027351379,0.7385888695716858,0.6878542900085449,0.50853031873703,0.3606720566749573,0.40912482142448425,0.3653603196144104,0.7445812821388245,0.48642197251319885,0.45218271017074585,17.43395811643008,23.291701521524125,10.746163550044285,7.208241046752259,178.7815450028429,11.926655194184027,-28.85674219827784,0.07367084675179211,0.3763652234588555,0.06243159034324972,0.1431714160251864,0.00280019772094095,0.006421561114388029,1.7069861888885498,12.97598709809462,156.04506073277614,143.0690736346815
2807,146.3574013710022,0.8608453273773193,0.6034411787986755,0.44152823090553284,0.6653805375099182,0.7385920882225037,0.6912718415260315,0.5104369521141052,0.3614106774330139,0.4091281294822693,0.3705218434333801,0.7412591576576233,0.4871772229671478,0.42841392755508423,18.252019206646327,22.021113925498312,10.654643837621835,6.542382971308682,178.81957628344435,12.965967339194448,-20.138345985018574,0.062026374922654906,0.37691659237643843,0.002354774198379607,0.09728865084846461,0.0001485696437099919,0.006138227692289362,1.7069861888885498,12.97598709809462,156.04506073277614,143.0690736346815
2808,146.40774703025818,0.9111909866333008,0.6043003797531128,0.4430833160877228,0.6667738556861877,0.7415527105331421,0.6909064054489136,0.5117077231407166,0.36316606402397156,0.40890422463417053,0.37054872512817383,0.7403316497802734,0.4815371632575989,0.42800673842430115,17.815868871116724,20.839357696896517,10.789833493135632,6.6860164497594905,178.75674813032185,-8.66311697920185,-23.472852398121965,0.026263867625510744,0.1123183086770846,0.06499263762121404,0.01843053326773926,0.0032720971878251225,0.0009278973478036311,1.7069861888885498,12.97598709809462,156.04506073277614,143.0690736346815
2809,146.45276832580566,0.9562122821807861,0.6050397157669067,0.4432016909122467,0.6671817302703857,0.742360532283783,0.6920866370201111,0.5125142335891724,0.3651001453399658,0.40872737765312195,0.37055501341819763,0.7401565909385681,0.47546106576919556,0.43660968542099,17.918876304961163,20.008114783869395,10.780780402738433,6.827660967800531,178.72499152974763,2.287971338714458,-18.463327252552837,0.031751138931335604,0.23394073401663187,0.020100526474014245,0.003890864179357425,0.000904951743046649,0.0001751717461539747,1.7069861888885498,12.97598709809462,156.04506073277614,143.0690736346815
2810,146.50006008148193,1.0035040378570557,0.6049466729164124,0.4435221552848816,0.6669464111328125,0.7431467771530151,0.692914605140686,0.5171036124229431,0.36721423268318176,0.4083838164806366,0.3708000183105469,0.7394189834594727,0.4654342234134674,0.44115403294563293,18.244415760309916,18.22392006962199,10.716358611202265,7.050783604930176,178.70661381525605,6.883640725398262,-37.727394315003075,0.09861058129483348,0.23277994335887994,0.017354074066277658,0.016434866226949035,0.0008207046307302882,0.0007772336781770475,1.7069861888885498,12.97598709809462,156.04506073277614,143.0690736346815
2811,146.54511308670044,1.0485570430755615,0.6047459244728088,0.4456077218055725,0.6686569452285767,0.743112325668335,0.6934083700180054,0.5189024209976196,0.36891046166419983,0.4082799255847931,0.3710366487503052,0.7369821071624756,0.4627678394317627,0.4413066804409027,18.42382269379369,17.60673888799667,10.973319388398853,7.47386765956757,178.70920591461885,3.982130217810187,-13.699001401393927,0.04140336660805462,0.0592801710672224,0.03797484745165337,0.05434350518134279,0.0017108810004113032,0.002448338222526937,1.7069861888885498,12.97598709809462,156.04506073277614,143.0690736346815
2812,146.59422254562378,1.0976665019989014,0.6045066714286804,0.4468212425708771,0.6695259809494019,0.7431102991104126,0.6937625408172607,0.5204734206199646,0.3697023391723633,0.40797504782676697,0.3710764944553375,0.7359320521354675,0.4618344306945801,0.44237831234931946,18.58994580622606,17.420097434499926,11.127598607070398,7.679330045562721,178.66765873557483,3.382711112571797,-3.800519443476101,0.03279261361028152,0.028938270080978278,0.01769594092059078,0.021397318900928317,0.0008690380837496016,0.0010508107536347424,1.7069861888885498,12.97598709809462,156.04506073277614,143.0690736346815
2813,146.6404550075531,1.1438989639282227,0.6018049716949463,0.44787031412124634,0.670175313949585,0.7431913018226624,0.6939840316772461,0.5206562280654907,0.3690693974494934,0.4094499349594116,0.3710276484489441,0.7366589903831482,0.46362748742103577,0.446327269077301,19.141779969847928,18.03271496669232,11.239233479629055,7.945292354406256,178.56272523781712,11.936075661847637,13.250809206936575,0.006211818869499184,0.09380790361086212,0.014153819924852512,0.01575900249056498,0.0006543659408302128,0.0007285774826891247,1.7069861888885498,12.97598709809462,156.04506073277614,143.0690736346815
2814,146.6871087551117,1.1905527114868164,0.6017919778823853,0.44816696643829346,0.6711605191230774,0.7431530356407166,0.6940253973007202,0.5208196043968201,0.3686814606189728,0.41247251629829407,0.37062814831733704,0.7392882108688354,0.46416956186294556,0.4544427692890167,19.104851899418033,18.52112804148125,11.398169486624234,8.035427020051532,178.5279873097745,-0.7915349218948688,10.468892647380974,0.003612394035199167,0.1743393490835417,0.021133308470637623,0.057002892635313315,0.0009859480384670186,0.0026593985631175304,1.7069861888885498,12.97598709809462,156.04506073277614,143.0690736346815
2815,146.73526453971863,1.23870849609375,0.6011949181556702,0.45134976506233215,0.670016884803772,0.743722140789032,0.6948724389076233,0.5178380608558655,0.3684248924255371,0.415288507938385,0.3699857294559479,0.7422688007354736,0.46734803915023804,0.45723992586135864,19.525185637348798,19.13302602831891,11.228278047005313,8.185215140306617,178.72725545344178,8.72862401395167,12.706635180637365,0.06436462914782626,0.08792309285482951,0.026526646899612115,0.06331608136710073,0.0012774114944419039,0.0030490355764691843,1.7069861888885498,12.97598709809462,156.04506073277614,143.0690736346815
2816,146.7807891368866,1.2842330932617188,0.6006407141685486,0.4520842730998993,0.6645513772964478,0.7438705563545227,0.6957873106002808,0.5195832252502441,0.36808887124061584,0.41519895195961,0.36674025654792786,0.744498610496521,0.4782128930091858,0.4741225242614746,20.282973514453282,22.171085825352833,10.278880757988542,8.698041045428138,178.6347577543001,16.64568001136901,66.73446852971853,0.04328272517327998,0.44100407843791295,0.12010039812540024,0.08649516231247857,0.005467522244371515,0.003937657421253659,1.7069861888885498,12.97598709809462,156.04506073277614,143.0690736346815
2817,146.8277144432068,1.3311583995819092,0.6006028056144714,0.44766777753829956,0.6619438529014587,0.7361724972724915,0.7005776762962341,0.520057737827301,0.3680569529533386,0.4106685221195221,0.35822710394859314,0.744152843952179,0.49047794938087463,0.5009287595748901,22.1387575628723,26.84635471544119,9.848029683228962,10.330901748598855,178.75246145804144,39.547617137675125,99.63214428877882,0.10258451719499223,0.628209118748363,0.1732047738615629,0.1815687978762078,0.008127687069573153,0.008520171458529792,1.7069861888885498,12.97598709809462,156.04506073277614,143.0690736346815
2818,146.874427318573,1.3778712749481201,0.6006397008895874,0.44587796926498413,0.660340428352356,0.7344644665718079,0.7167196273803711,0.5208739042282104,0.3677864670753479,0.41056501865386963,0.35204488039016724,0.7453047037124634,0.4948842525482178,0.529334306716919,26.474563512627615,30.787585753485388,9.67592237501516,11.2371426747133,178.71139438204784,92.81822015374279,84.37140739349623,0.34599821174878376,0.6153607751410033,0.050151493411508784,0.13462271779776783,0.0023427204611611587,0.006288614237947716,1.7069861888885498,12.97598709809462,156.04506073277614,143.0690736346815
2819,146.92007899284363,1.42352294921875,0.5999800562858582,0.4491127133369446,0.6570156812667847,0.7345361113548279,0.7455150485038757,0.5289736986160278,0.36225032806396484,0.4136684536933899,0.3479972183704376,0.7473605275154114,0.49907025694847107,0.5481148958206177,34.59345819039849,34.72450880097973,9.562823729101993,11.107063192990038,178.0339462819991,177.84440127301508,86.23830583202002,0.6552426218134093,0.4214838583279334,0.07284549764618405,0.0994447976259083,0.0033255189306255297,0.004539821509126673,1.7069861888885498,12.97598709809462,156.04506073277614,143.0690736346815
2820,146.96903586387634,1.4724798202514648,0.5960055589675903,0.4564887583255768,0.652691125869751,0.731943666934967,0.7588803172111511,0.5530086755752563,0.3579964339733124,0.41722217202186584,0.344402939081192,0.7436596751213074,0.5037628412246704,0.5787017345428467,42.31556267939606,41.62658739767211,9.803905451295694,11.400687840268729,178.25635606397006,157.73280289578477,140.9828375690136,0.561741382839385,0.6320810320310621,0.10299019495388993,0.10537821134766968,0.0050420776919917485,0.005158987502606033,1.7069861888885498,12.97598709809462,156.04506073277614,143.0690736346815
2821,147.01314091682434,1.516584873199463,0.589504599571228,0.4627636969089508,0.6480897665023804,0.7260794043540955,0.768676221370697,0.5845695734024048,0.35436826944351196,0.41925227642059326,0.3386150300502777,0.7403460741043091,0.5035897493362427,0.6322757005691528,52.979146196272545,53.96355509564553,10.578294291453565,12.085904086168274,178.34163783807287,241.77691226103633,279.71778454770913,0.7492606345833981,1.214696323109487,0.16900552955879583,0.15121444274272322,0.007453997829695139,0.006669321003669826,1.7069861888885498,12.97598709809462,156.04506073277614,143.0690736346815
2822,147.06183648109436,1.5652804374694824,0.5794681906700134,0.46745672821998596,0.643968939781189,0.7251916527748108,0.8077268600463867,0.7295685410499573,0.3578518033027649,0.41781678795814514,0.338400661945343,0.7245801091194153,0.5009461641311646,0.8561486005783081,105.5812900626635,125.35946112912715,11.438811853694,12.991655299106155,178.89504519656566,1080.2245472443697,1466.1685741556967,3.0837597025372547,4.597718726610834,0.08656572076316627,0.3237958636226568,0.004215366619003327,0.015767422287403562,1.7069861888885498,12.97598709809462,156.04506073277614,143.0690736346815
2823,147.10726833343506,1.6107122898101807,0.5685068964958191,0.46829473972320557,0.6435866355895996,0.7214947938919067,0.8221842050552368,0.8057613968849182,0.36009150743484497,0.4116905927658081,0.33945000171661377,0.7231295108795166,0.5003471374511719,0.9260812401771545,131.7753809620556,137.8012423999411,15.15211542717113,12.173673111625371,178.17670397369233,576.5578454287944,273.85591011151615,1.707003793487959,1.5393430271948738,0.08180546865866747,0.03940735001685089,0.0037165739727621984,0.001790348907103782,1.7069861888885498,12.97598709809462,156.04506073277614,143.0690736346815
2824,147.15572357177734,1.6591675281524658,0.5708281993865967,0.4686526656150818,0.6455357074737549,0.7209209203720093,0.8084878921508789,0.8679225444793701,0.36103755235671997,0.40923255681991577,0.3401558995246887,0.7251612544059753,0.4941372871398926,0.976334810256958,148.55038844842156,144.70818668132011,16.540959288288327,10.876633303031017,176.58503277877765,346.1959544573533,142.54277798798034,1.3136280098278224,1.0450014254334676,0.04193148693607283,0.04438895455615783,0.002031800193533825,0.0021508773727834923,1.7069861888885498,12.97598709809462,156.04506073277614,143.0690736346815
2825,147.20354223251343,1.7069861888885498,0.5747076869010925,0.4681604206562042,0.6470649838447571,0.7217450737953186,0.8019599914550781,0.9071263074874878,0.36187857389450073,0.40445616841316223,0.3402549624443054,0.7250751852989197,0.46603861451148987,0.9832468628883362,156.04506073277614,150.16584911849918,15.834648412600563,10.5384807564481,176.6761967469297,156.73112063339522,114.13248203040351,0.8311302266498533,0.6051265619956698,0.03632922215374033,0.002744329340267884,0.0017372147489755352,0.00013123015367035113,1.7069861888885498,12.97598709809462,156.04506073277614,143.0690736346815
