Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1120,59.06392240524292,0.4697582721710205,0.6139373183250427,0.4245906174182892,0.6505950689315796,0.7125914096832275,0.6842232942581177,0.5309272408485413,0.3708712160587311,0.4343181550502777,0.34566402435302734,0.7339501976966858,0.288991242647171,0.5634869933128357,17.741227488892022,23.198887288469194,11.710341932819027,9.927417610802266,176.05432042485768,-64.21199714933206,-29.41595635846155,0.21925155564773402,0.15601438372545334,0.027607966464376067,0.02628937629754586,0.0013813514333281425,0.001315376403284782,1.4247877597808838,13.88877317340418,155.0808932577265,141.1921200843223
1121,59.108879804611206,0.5147156715393066,0.6134319305419922,0.42467424273490906,0.650463879108429,0.7162204384803772,0.6803176403045654,0.5275810956954956,0.3708808422088623,0.43557748198509216,0.34556442499160767,0.7339735627174377,0.28909680247306824,0.5522124171257019,16.231851768437252,22.107875050362868,11.666516674702033,9.973086650856068,176.69935884174788,-33.57346602925423,-24.26769015638278,0.11439798918685133,0.2507945409251883,0.08077422933344892,0.002275560004715053,0.003631399286809396,0.0001023032599184737,1.4247877597808838,13.88877317340418,155.0808932577265,141.1921200843223
1122,59.15526080131531,0.5610966682434082,0.6136306524276733,0.42440512776374817,0.6507123708724976,0.7173342108726501,0.6780518293380737,0.5201541781425476,0.37157735228538513,0.4368757903575897,0.34500986337661743,0.7344395518302917,0.2897399067878723,0.547103226184845,15.108525330839411,21.539705114442594,11.651248181516126,10.151774456911129,176.67549553285104,-24.219540704663277,-12.250058780432148,0.16741462055498407,0.11102621063072189,0.02460395673090279,0.015617410096054787,0.0011411560360438597,0.0007243510461917195,1.4247877597808838,13.88877317340418,155.0808932577265,141.1921200843223
1123,59.20372557640076,0.6095614433288574,0.6139097809791565,0.42446890473365784,0.6520127058029175,0.7176603078842163,0.6763488054275513,0.5085878968238831,0.37159937620162964,0.43764355778694153,0.3437744379043579,0.7351859211921692,0.28971484303474426,0.535936713218689,14.043984257352834,20.522383701346854,11.908489626597264,10.373258558897042,176.898320299443,-21.965253560130286,-20.990944687189405,0.24122645763867187,0.23040530106262316,0.027661341273024383,0.029782024791225443,0.0013406006833589802,0.0014433791330960139,1.4247877597808838,13.88877317340418,155.0808932577265,141.1921200843223
1124,59.24990153312683,0.6557374000549316,0.6085467338562012,0.4261620342731476,0.6517091989517212,0.7178406119346619,0.6726125478744507,0.5069707036018372,0.3678368330001831,0.43656936287879944,0.34073519706726074,0.7337097525596619,0.2953028976917267,0.5086876153945923,14.078701678884874,16.626074681966056,12.255216973081993,10.716987410388729,177.30912283349957,0.7518506165013822,-84.3796056569991,0.0881678005572737,0.6023952439289515,0.0076451912624363695,0.07317153977424008,0.00035302402089682253,0.0033787658541955283,1.4247877597808838,13.88877317340418,155.0808932577265,141.1921200843223
1125,59.2972617149353,0.7030975818634033,0.6049591898918152,0.426302045583725,0.6516542434692383,0.718880295753479,0.6705385446548462,0.49998271465301514,0.3623908758163452,0.4364241063594818,0.3384436070919037,0.7336952686309814,0.301322340965271,0.49733659625053406,13.998546782210155,13.531296645914852,12.418870917209786,10.732331875553232,177.42363141317514,-1.6924533144503435,-65.34556916539577,0.1539113917009442,0.2712895041181617,0.021983345104003307,0.0483873933760492,0.0010411352208839725,0.0022916357475277283,1.4247877597808838,13.88877317340418,155.0808932577265,141.1921200843223
1126,59.34480118751526,0.7506370544433594,0.5995765924453735,0.4262703061103821,0.6524626612663269,0.7191964983940125,0.6711457371711731,0.5010249018669128,0.35600000619888306,0.43449994921684265,0.3365103006362915,0.7340224385261536,0.30839961767196655,0.4925151467323303,15.12873213292842,10.362116969927975,12.896939725954592,10.584084160011015,178.1869312977542,23.77361988645161,-66.66417408515991,0.025371888886706963,0.18013536439857405,0.01825971628871851,0.04124560324901846,0.0008680572818253105,0.0019607942247004593,1.4247877597808838,13.88877317340418,155.0808932577265,141.1921200843223
1127,59.39129281044006,0.7971286773681641,0.5981994271278381,0.42662736773490906,0.652800440788269,0.7208532691001892,0.6700246930122375,0.49821901321411133,0.3527332544326782,0.4323616325855255,0.33462369441986084,0.7340643405914307,0.31272900104522705,0.4903056025505066,14.93699264746025,8.567630300762456,12.989308570450197,10.568241196813787,178.0729818327114,-4.124172773626064,-38.598064689372364,0.06499123099955569,0.10454833922661198,0.03636898403408141,0.04058949481191072,0.0016908530918707551,0.0018870714875036695,1.4247877597808838,13.88877317340418,155.0808932577265,141.1921200843223
1128,59.44106316566467,0.8468990325927734,0.5987740755081177,0.4295707643032074,0.6546891331672668,0.7228121161460876,0.6682320833206177,0.4979361593723297,0.35111233592033386,0.4302901029586792,0.33387336134910583,0.7346280217170715,0.31576988101005554,0.48487207293510437,14.241951323067484,7.387824239323236,13.3429567215611,10.439886463955954,177.93617300823365,-13.964966118005474,-23.70499579749543,0.03646323357038852,0.12510603278615406,0.05467257416824482,0.018856112710167905,0.002721073437397347,0.0009384754277403284,1.4247877597808838,13.88877317340418,155.0808932577265,141.1921200843223
1129,59.48763918876648,0.8934750556945801,0.5992095470428467,0.43013274669647217,0.6581348180770874,0.7231227159500122,0.6685847043991089,0.4854293167591095,0.35114333033561707,0.42746153473854065,0.33334940671920776,0.7341753244400024,0.3168184757232666,0.47857755422592163,13.88877317340418,7.0207618022557625,13.96847749328378,10.364228380959046,177.87679203091528,-7.582831812224954,-7.88093127369725,0.2686320500626201,0.1370074667306292,0.07427975490689803,0.014866723765872102,0.003459655580540218,0.0006924328695674368,1.4247877597808838,13.88877317340418,155.0808932577265,141.1921200843223
1130,59.54551649093628,0.9513523578643799,0.5985492467880249,0.4293861985206604,0.6589718461036682,0.7236196398735046,0.6694945096969604,0.48631390929222107,0.3497602939605713,0.4259275197982788,0.3335179388523102,0.7346230149269104,0.31677109003067017,0.47803622484207153,14.143657949494736,6.746174980484603,14.1065200510511,10.137813868605395,177.98005074247683,4.403881427347421,-4.744292001821024,0.02192493551904261,0.00938881698988891,0.016818707941362837,0.008265099012864008,0.0009734214416278686,0.00047836163303084433,1.4247877597808838,13.88877317340418,155.0808932577265,141.1921200843223
1131,59.59847831726074,1.0043141841888428,0.5971852540969849,0.4299055337905884,0.659305989742279,0.7255523800849915,0.6747762560844421,0.4871545135974884,0.3501245379447937,0.42476925253868103,0.3333747982978821,0.7346197366714478,0.31623727083206177,0.4794505834579468,15.579124854554976,6.936551212098904,14.301569197356136,10.118420526817225,178.3005114295602,27.103802959249588,3.594593404841998,0.10098255068992314,0.028544051433519887,0.03703444631929174,0.0027034205450368128,0.001961411913984973,0.0001431780893882245,1.4247877597808838,13.88877317340418,155.0808932577265,141.1921200843223
1132,59.644163846969604,1.049999713897705,0.5973749160766602,0.4305211007595062,0.6592203378677368,0.7253996133804321,0.678094744682312,0.48751845955848694,0.3511730134487152,0.42537057399749756,0.3334745168685913,0.734617292881012,0.31566327810287476,0.4822993576526642,16.381628296036933,7.313358610275722,14.463486505307428,10.183031728843089,177.97773594352165,17.565812339181065,8.247850043067862,0.07307316657034221,0.0636093124047375,0.0038335921062943082,0.0021833721023291294,0.00017513968606376864,9.974851104645859e-05,1.4247877597808838,13.88877317340418,155.0808932577265,141.1921200843223
1133,59.69044303894043,1.0962789058685303,0.599701464176178,0.43151015043258667,0.6593483090400696,0.7253686785697937,0.6815940141677856,0.4877878725528717,0.35267752408981323,0.43068942427635193,0.3333740234375,0.7356717586517334,0.3112391531467438,0.48575133085250854,16.823159579785063,8.682985582116304,14.506084859563769,10.261911803126617,177.53661573084452,9.540600536553779,29.594876520402654,0.07583592600658934,0.12125332900578109,0.002844843698113803,0.022888117722836734,0.00013165706763200097,0.0010592435939460077,1.4247877597808838,13.88877317340418,155.0808932577265,141.1921200843223
1134,59.73820996284485,1.1440458297729492,0.6022521257400513,0.4329712688922882,0.6573546528816223,0.7250494360923767,0.6933438181877136,0.49091836810112,0.3545422852039337,0.43779972195625305,0.33313700556755066,0.7386576533317566,0.3031926155090332,0.5070287585258484,19.42242113281436,11.435788741809343,14.04310482376603,10.447151538498268,177.37820399319017,54.415510578625266,57.6299023399825,0.254562828459544,0.47623104625656865,0.04226888036484881,0.06270629977809195,0.002019054391912721,0.002995287049827801,1.4247877597808838,13.88877317340418,155.0808932577265,141.1921200843223
1135,59.78593969345093,1.1917755603790283,0.6100296974182129,0.43318548798561096,0.6550787687301636,0.7236055135726929,0.6956502199172974,0.5038688778877258,0.36265915632247925,0.44137370586395264,0.3380792737007141,0.7388891577720642,0.29943597316741943,0.5497876405715942,19.278368029819298,16.272388063739353,13.239005329829753,10.100979533131687,176.35118441162075,-3.0181000639612945,101.3330530156815,0.2755993806695125,0.89930504231372,0.05646972875968844,0.10366048864808723,0.0026952849410982866,0.004947687197667724,1.4247877597808838,13.88877317340418,155.0808932577265,141.1921200843223
1136,59.83030295372009,1.2361388206481934,0.6159984469413757,0.4451752305030823,0.65423583984375,0.7222957611083984,0.7049382328987122,0.5437391996383667,0.3661358654499054,0.44423800706863403,0.33810386061668396,0.7369229793548584,0.2888874411582947,0.6014317274093628,23.708396520521788,25.434097914205992,13.14110951786494,10.466812395258307,175.6594775065441,99.85804613601876,206.51570229238862,0.9227878286078842,1.188153685908111,0.035109141410384265,0.04432343628603561,0.0015575559782157974,0.0019663321399811516,1.4247877597808838,13.88877317340418,155.0808932577265,141.1921200843223
1137,59.87979602813721,1.2856318950653076,0.6163806915283203,0.46479737758636475,0.6516262888908386,0.7232627272605896,0.7225174307823181,0.7026731967926025,0.3653038442134857,0.4653947949409485,0.33490175008773804,0.7488278150558472,0.2866223454475403,0.7931014895439148,81.56989461747477,138.6441175506537,13.277976821978367,11.405371546982298,174.61481332858457,1169.0827207320344,2287.391134410933,3.230820352661655,3.872928647802353,0.05622896668764639,0.24908456882425759,0.0027829444326691213,0.012327961100973799,1.4247877597808838,13.88877317340418,155.0808932577265,141.1921200843223
1138,59.924763441085815,1.330599308013916,0.6159592866897583,0.47034749388694763,0.6515258550643921,0.7239044904708862,0.742359459400177,0.7861178517341614,0.3650757074356079,0.47286495566368103,0.3320086896419525,0.7547929883003235,0.2680136561393738,0.8376204371452332,132.39266637761307,148.99881551868424,13.300474206465278,12.200466301108179,174.9277630864215,1130.2133795916116,230.27115168632312,1.9074102349547097,1.0730355399737992,0.014445448640104244,0.14743371415973727,0.0006495744542274811,0.006629712707168,1.4247877597808838,13.88877317340418,155.0808932577265,141.1921200843223
1139,59.97079133987427,1.3766272068023682,0.6155694127082825,0.475368857383728,0.6526802778244019,0.7315680384635925,0.746984601020813,0.8352368474006653,0.3645397424697876,0.47792336344718933,0.3319990634918213,0.7641029357910156,0.25561732053756714,0.8974357843399048,145.9502352488767,156.6801886545949,13.170934053950349,12.528825739653735,175.32080207272594,294.5511141748029,166.88515743929258,1.0718775491459591,1.3271597017371042,0.16837636542488846,0.20226759665971752,0.007750010306144199,0.00930995246723694,1.4247877597808838,13.88877317340418,155.0808932577265,141.1921200843223
1140,60.01805233955383,1.4238882064819336,0.6159758567810059,0.47395187616348267,0.6533715128898621,0.7336755394935608,0.7464573979377747,0.8764015436172485,0.3644756078720093,0.47977426648139954,0.33221110701560974,0.7679868340492249,0.26078206300735474,0.930899441242218,155.0808932577265,162.71243858045213,12.9414370098533,12.488056985523668,173.96201967725662,193.19646369642237,127.63695154052012,0.8710791634939755,0.7164442506598812,0.04693012232879666,0.08230215808173433,0.0022179644963432254,0.0038896822667283896,1.4247877597808838,13.88877317340418,155.0808932577265,141.1921200843223
