Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1378,69.956289768219,0.4667809009552002,0.5896638631820679,0.45228973031044006,0.647720217704773,0.7316574454307556,0.6685390472412109,0.5249809622764587,0.35332149267196655,0.425815612077713,0.2924794554710388,0.7356974482536316,0.4276552200317383,0.5168536305427551,17.49182142594901,20.594730306798915,12.645595956638791,18.33630405811499,178.27994966977587,-44.332891780204555,-15.217844736047772,0.17279084735243713,0.09385299502008104,0.03945959877838901,0.011281391905026276,0.001980918326182082,0.0005663391585661,1.0774328708648682,14.99060106027321,152.86480205641726,137.87420099614405
1379,70.00060820579529,0.5110993385314941,0.5904711484909058,0.44864174723625183,0.6484643816947937,0.7287089824676514,0.6691461801528931,0.5181558728218079,0.35390397906303406,0.424780935049057,0.292863667011261,0.735415518283844,0.42606401443481445,0.5164234042167664,17.308783591539584,20.192660997575278,12.653928485717808,18.309066087621154,178.42316994440665,-4.130060634342694,-9.072280775500664,0.15460924812936022,0.03719313368756731,0.06861530692650998,0.010752934720611338,0.003040923196800782,0.0004765532661773774,1.0774328708648682,14.99060106027321,152.86480205641726,137.87420099614405
1380,70.04854726791382,0.5590384006500244,0.5903793573379517,0.44866302609443665,0.6479840874671936,0.7269769310951233,0.6689311861991882,0.5111770629882812,0.35417452454566956,0.42312246561050415,0.2929052710533142,0.735268235206604,0.42436569929122925,0.5173003077507019,17.237993971595106,19.989873468037818,12.810142879688163,18.21304406714568,178.51186454412618,-1.4766584245943066,-4.230110489772699,0.1456457503436285,0.03987027399636336,0.037493651724328614,0.003192519736685135,0.001797410499063129,0.00015304640197158262,1.0774328708648682,14.99060106027321,152.86480205641726,137.87420099614405
1381,70.09596419334412,0.6064553260803223,0.5943936705589294,0.4488484263420105,0.6478852033615112,0.7303326725959778,0.6675825119018555,0.5139045119285583,0.3556837737560272,0.42258110642433167,0.2928803563117981,0.7349518537521362,0.4239479601383209,0.5189425945281982,15.960049346714953,19.88006214976297,12.387569382567877,18.301420750743368,178.58003797997725,-26.951233410498357,-2.3158675362928784,0.06416864286004652,0.03573793698599259,0.07080168252517761,0.006692988665791891,0.0033571981006359696,0.0003173609444716828,1.0774328708648682,14.99060106027321,152.86480205641726,137.87420099614405
1382,70.1412661075592,0.6517572402954102,0.5943942666053772,0.44872814416885376,0.6488240957260132,0.7301830649375916,0.6676664352416992,0.5107232928276062,0.3562461733818054,0.4221856892108917,0.29275375604629517,0.7351463437080383,0.42201900482177734,0.5198425650596619,15.852427109327188,19.511664510108208,12.573678193341143,18.33738399897229,178.96580876375654,-2.375666442631728,-8.132054594992528,0.0702470513459873,0.04698634236352389,0.02098669049902614,0.005122621988945898,0.0009507372526454822,0.00023206458189954998,1.0774328708648682,14.99060106027321,152.86480205641726,137.87420099614405
1383,70.19133186340332,0.7018229961395264,0.5967810750007629,0.44816648960113525,0.6485257148742676,0.729101300239563,0.6669431328773499,0.5078900456428528,0.35750246047973633,0.4198206663131714,0.2925589382648468,0.733372688293457,0.42191559076309204,0.5180450677871704,15.195497962139587,19.293310576147384,12.340415951954261,18.406629898689737,178.79898999067862,-13.121326865272998,-4.361343003403094,0.05840551518316916,0.03596209836836471,0.022413749401102783,0.03563958378116767,0.001122161305066818,0.0017843226999738645,1.0774328708648682,14.99060106027321,152.86480205641726,137.87420099614405
1384,70.23751020431519,0.7480013370513916,0.5967751741409302,0.4481693208217621,0.6468197703361511,0.7290220260620117,0.6668282747268677,0.5080742835998535,0.3594948649406433,0.41898301243782043,0.29255878925323486,0.7335208654403687,0.4219309687614441,0.5186686515808105,15.277839363053697,19.04027071061394,12.04828702943075,18.550983952780747,178.65540894885075,1.7831173508650946,-5.4796222760880555,0.0047015182576242,0.013507920995555665,0.036982390919122136,0.0032088034977219614,0.001707785455599091,0.0001481772218369903,1.0774328708648682,14.99060106027321,152.86480205641726,137.87420099614405
1385,70.28282523155212,0.7933163642883301,0.59821617603302,0.44811388850212097,0.6467521786689758,0.7289512157440186,0.6671665906906128,0.5094627141952515,0.3594406843185425,0.4180297553539276,0.28977906703948975,0.7330610752105713,0.4226549565792084,0.512776792049408,15.119080907897338,18.62951708026609,11.913484670089293,18.993637004110493,178.4522376535603,-3.5034394733177545,-9.064402150751066,0.031535999050210324,0.13099792302291266,0.002160242394944518,0.0621756717987944,9.789144296530005e-05,0.002817492261037316,1.0774328708648682,14.99060106027321,152.86480205641726,137.87420099614405
1386,70.3304853439331,0.8409764766693115,0.5980288982391357,0.45275574922561646,0.6418962478637695,0.7420621514320374,0.6672466993331909,0.5149325728416443,0.3587539494037628,0.4180711507797241,0.28459352254867554,0.7330548167228699,0.4248970150947571,0.5114473104476929,14.99060106027321,19.09004295556941,10.744171434417751,19.75481644017516,178.4168485278166,-2.6957520913315576,9.662710646210922,0.11478036781601726,0.054691372526332216,0.2933542846304125,0.10880268653330175,0.01398129817292788,0.0051855482675298575,1.0774328708648682,14.99060106027321,152.86480205641726,137.87420099614405
1387,70.3779981136322,0.8884892463684082,0.5978702902793884,0.45418497920036316,0.6419962048530579,0.7428572773933411,0.6713951230049133,0.5246273875236511,0.35653018951416016,0.41813817620277405,0.2829708755016327,0.733031690120697,0.42628517746925354,0.5153651833534241,16.363285093392992,20.212854041210953,10.809002989960227,19.829436403792176,178.07872432507943,28.89084433117945,23.631775052315906,0.2219421564456194,0.08748232885469341,0.016866712702412044,0.03415527770017452,0.000801384236210532,0.0016228118433770846,1.0774328708648682,14.99060106027321,152.86480205641726,137.87420099614405
1388,70.42548441886902,0.9359755516052246,0.5970076322555542,0.4563482403755188,0.637836754322052,0.7420501112937927,0.6754552125930786,0.5307253003120422,0.3550422787666321,0.41803157329559326,0.28014472126960754,0.7306844592094421,0.43034738302230835,0.524389386177063,18.22659976549768,22.586599051277737,10.164182618705594,20.316334537640675,178.0405669219776,39.2389903323127,49.987991237237935,0.15427403449760285,0.2084043034340598,0.08922666119954628,0.07736498815310684,0.004237044468983658,0.0036737774420811165,1.0774328708648682,14.99060106027321,152.86480205641726,137.87420099614405
1389,70.4719557762146,0.9824469089508057,0.5747775435447693,0.4755062758922577,0.6320448517799377,0.7258653044700623,0.7408726215362549,0.7188517451286316,0.35206887125968933,0.41979843378067017,0.2819347679615021,0.706311047077179,0.4302653670310974,0.7186374068260193,99.19681206587754,80.99569754565073,13.68549585687078,20.841239151410026,177.8060565238997,1742.368136533014,1256.8838491206045,4.285990439390556,4.1799518899128385,0.3699040228522824,0.5258950452046868,0.017189942029536397,0.0244390565719775,1.0774328708648682,14.99060106027321,152.86480205641726,137.87420099614405
1390,70.52147269248962,1.03196382522583,0.5614935159683228,0.4829109013080597,0.6269823312759399,0.7183032631874084,0.7495515942573547,0.778137743473053,0.35064417123794556,0.42155706882476807,0.28721052408218384,0.6935102939605713,0.43496808409690857,0.8195986151695251,131.56735120756335,117.34604563572049,15.69416288332947,20.399135771369718,178.39194447930947,653.7268791516613,734.099593120348,1.21004900393664,2.0411342542966966,0.1837795546933979,0.2796078782084604,0.009100196822814254,0.013845319895085558,1.0774328708648682,14.99060106027321,152.86480205641726,137.87420099614405
1391,70.56694173812866,1.0774328708648682,0.5583792924880981,0.4861181676387787,0.6275602579116821,0.7168832421302795,0.7481271028518677,0.8425065279006958,0.3506964445114136,0.42197683453559875,0.2983788847923279,0.6909458637237549,0.43489909172058105,0.8878834843635559,152.86480205641726,134.26246021153327,17.94920714971153,18.266584771090457,176.91141579903467,468.3944989284906,372.04243762022037,1.416008269004015,1.5017888123211875,0.0337178986667151,0.25201751169203807,0.0015331206733293305,0.011458995740962093,1.0774328708648682,14.99060106027321,152.86480205641726,137.87420099614405
