Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2366,122.46183586120605,0.47336578369140625,0.579060435295105,0.4590475857257843,0.6533373594284058,0.7359737753868103,0.7114506363868713,0.5162217020988464,0.3455463945865631,0.4203115999698639,0.344182550907135,0.7473620176315308,0.501311182975769,0.5176564455032349,29.82717303850379,34.13490107281515,12.395782432523877,9.934852444593561,177.72170804562978,-23.615744815440213,-32.18558096836869,0.28787391021803177,0.05543063522278852,0.4435839149447703,0.07080726177194006,0.02095332612145368,0.003344683153940166,1.006711721420288,26.751889390596737,152.89010446949868,126.13821507890194
2367,122.5100040435791,0.5215339660644531,0.5923696160316467,0.45902666449546814,0.660624623298645,0.7362518310546875,0.7162119150161743,0.5071913003921509,0.3513904809951782,0.4186166524887085,0.34558939933776855,0.7472202181816101,0.5015583038330078,0.5187079906463623,27.472137809764742,33.30374917475111,12.458592617992174,10.091382779926372,178.8586813365195,-48.89192642770009,-17.255205762738466,0.21193903920161572,0.022425436849605147,0.1513980055198124,0.029354990107390552,0.0072925667407938806,0.001413976517051775,1.006711721420288,26.751889390596737,152.89010446949868,126.13821507890194
2368,122.55550599098206,0.5670359134674072,0.5951709151268005,0.45896658301353455,0.6646953225135803,0.7395488023757935,0.7174584269523621,0.5079676508903503,0.3537929356098175,0.4162902235984802,0.3453335464000702,0.7473267316818237,0.5023473501205444,0.5206880569458008,26.751889390596737,33.250134036709326,12.621684286371197,10.32385751458094,178.60912964866623,-15.828958105675376,-1.1783042507385966,0.03227349253070125,0.04684396509573211,0.11512427610073295,0.006090699456627012,0.005238378755938716,0.0002771386863226434,1.006711721420288,26.751889390596737,152.89010446949868,126.13821507890194
2369,122.60242938995361,0.6139593124389648,0.593727707862854,0.4586144685745239,0.6617554426193237,0.7415734529495239,0.7195464968681335,0.509868323802948,0.3559434413909912,0.4134499728679657,0.3410828709602356,0.7455757856369019,0.502261221408844,0.5222181081771851,27.523009835744347,33.252876324745316,12.099196573488486,11.404195549092488,178.13399282438246,16.433601615582454,0.05844180294039501,0.06017420303190143,0.03265904644857106,0.07607309835754411,0.09797199245578464,0.0035696083452335867,0.004597178890041216,1.006711721420288,26.751889390596737,152.89010446949868,126.13821507890194
2370,122.64904284477234,0.6605727672576904,0.5932943224906921,0.4585954248905182,0.6601467728614807,0.7416272759437561,0.7201376557350159,0.5109490156173706,0.3563140630722046,0.41162487864494324,0.33932507038116455,0.744218647480011,0.5020936727523804,0.5275803208351135,27.867350934422056,33.994784171436365,11.859126209274498,11.8039653303465,177.5944042393221,7.387161067910818,15.916173765198144,0.02642612828104251,0.11509186924343313,0.03453015699345917,0.04764161264989271,0.0016095699128981101,0.002220740158746999,1.006711721420288,26.751889390596737,152.89010446949868,126.13821507890194
2371,122.69667983055115,0.708209753036499,0.6025795340538025,0.45446720719337463,0.6584586501121521,0.7388259768486023,0.7392370700836182,0.5538344979286194,0.35851526260375977,0.4116631746292114,0.3375973105430603,0.7449567317962646,0.5085724592208862,0.5985208749771118,34.706468394211335,45.82953782437121,10.618561179548124,12.274573813948932,179.0281107540369,143.56738462725477,248.43624044323047,0.9855004205054838,1.49538814542464,0.06865741301882917,0.039440127701356895,0.0032706322075877537,0.0018788088024239331,1.006711721420288,26.751889390596737,152.89010446949868,126.13821507890194
2372,122.7634904384613,0.7750203609466553,0.6099685430526733,0.44093698263168335,0.6635087132453918,0.7223616242408752,0.7596648931503296,0.5952852964401245,0.36202478408813477,0.4106917083263397,0.3352386951446533,0.7443438768386841,0.5081425309181213,0.6890239119529724,47.8857033880856,67.66816688455923,10.896310500409655,12.914015265707059,179.83163902789093,197.26261152416217,326.8736768501729,0.6916729158370881,1.3546360521650358,0.257765075855298,0.036475287768003406,0.0172214414159,0.002436936149478194,1.006711721420288,26.751889390596737,152.89010446949868,126.13821507890194
2373,122.80691695213318,0.8184468746185303,0.6133819818496704,0.441916823387146,0.6623777151107788,0.7266238331794739,0.7618193030357361,0.6654230356216431,0.36573803424835205,0.4082217812538147,0.33264511823654175,0.7375567555427551,0.49601125717163086,0.7555323839187622,68.15448926160752,90.54110154043673,10.271689368165779,13.596040534536993,179.66728551820702,466.737579412204,526.7043730174237,1.6158520171574533,1.5567863415406085,0.10154428964235167,0.16731222715998414,0.00440971448245442,0.007265786720234907,1.006711721420288,26.751889390596737,152.89010446949868,126.13821507890194
2374,122.85413932800293,0.8656692504882812,0.6199420094490051,0.4420180320739746,0.6544705629348755,0.7269615530967712,0.7263439893722534,0.750287652015686,0.3691602945327759,0.4039190411567688,0.3326854109764099,0.7284010052680969,0.4864235818386078,0.8486117720603943,114.88976903001294,121.60884943712351,8.732317156351417,13.823332246160021,178.47052153569604,989.6850572980684,657.9031089494104,1.9478262160653845,1.9815156368994777,0.16759768794372454,0.19388772305481627,0.007914361014979792,0.009155838934624716,1.006711721420288,26.751889390596737,152.89010446949868,126.13821507890194
2375,122.90150332450867,0.9130332469940186,0.6165860295295715,0.44482794404029846,0.6482096910476685,0.7270495295524597,0.7573958039283752,0.7745861411094666,0.3752840459346771,0.4010330140590668,0.3352528214454651,0.7235055565834045,0.4780971109867096,0.8743302226066589,119.92044747952349,129.480210148921,8.977920672045487,13.884749198337596,176.6717682003358,106.2131327727205,166.18869378651394,0.8324639347187875,0.5707444047974796,0.13219935883726827,0.11670974457984783,0.006261489970029086,0.005527839934465406,1.006711721420288,26.751889390596737,152.89010446949868,126.13821507890194
2376,122.95006251335144,0.961592435836792,0.6144415140151978,0.445241779088974,0.6477996110916138,0.725176990032196,0.767436146736145,0.8391104936599731,0.3770086169242859,0.3998408913612366,0.3456619381904602,0.7381728887557983,0.49840831756591797,0.9625688195228577,140.3968273252148,140.46348997371743,10.615522538036462,11.369091162926496,174.85900266479817,421.6787869334145,226.1833462737291,1.344768067025218,1.8646541660963194,0.039475880783627224,0.37038426217778697,0.0019169167497069654,0.017985559331482465,1.006711721420288,26.751889390596737,152.89010446949868,126.13821507890194
2377,122.99518179893494,1.006711721420288,0.6151463389396667,0.4467276632785797,0.6559031009674072,0.7292507290840149,0.7748932838439941,0.8971900343894958,0.3804078698158264,0.40065473318099976,0.36250680685043335,0.760955810546875,0.4976682662963867,1.0080325603485107,152.89010446949868,148.475147514825,11.8520363545999,8.453678715306834,167.58251360940082,276.8943918928923,177.566143556983,1.2978112031150102,1.0077678104805714,0.20101901863446553,0.6279780685840306,0.009069834509482573,0.028333921816615173,1.006711721420288,26.751889390596737,152.89010446949868,126.13821507890194
