Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1771,90.93128824234009,0.6601061820983887,0.5876096487045288,0.48862263560295105,0.6567562222480774,0.7555077075958252,0.6999083757400513,0.5100839734077454,0.34649407863616943,0.4557444751262665,0.36333519220352173,0.7533739805221558,0.45689401030540466,0.45881497859954834,24.497453381444465,20.859643234431015,12.085972588739551,6.3445119744614855,179.49294473249836,-23.593204993757343,-74.99964225017075,0.24413564967132556,0.45126414235838985,0.07011621836193092,0.007578403836572032,0.0033441708131863672,0.00036144956919929714,1.3654696941375732,24.290758003522374,153.39272203682242,129.10196403330005
1772,90.9780261516571,0.7068440914154053,0.5811881422996521,0.4874553978443146,0.6564416885375977,0.7545623779296875,0.6932452321052551,0.5099497437477112,0.34632259607315063,0.45565128326416016,0.363291472196579,0.7530326843261719,0.45011329650878906,0.45202991366386414,24.290758003522374,19.355592232914937,12.537836667445939,6.421445029800318,178.53474816654798,-4.422435255289369,-32.18053660283164,0.14259293215404556,0.20523927508268608,0.02131637727331456,0.007362012350861524,0.0009962829079674894,0.00034408506564532213,1.3654696941375732,24.290758003522374,153.39272203682242,129.10196403330005
1773,91.02688002586365,0.7556979656219482,0.5768911838531494,0.48712626099586487,0.6563006639480591,0.7424104809761047,0.6926459670066833,0.5014963746070862,0.3463265299797058,0.45747262239456177,0.3651103377342224,0.7522975206375122,0.4449503421783447,0.4359118342399597,25.85816838693757,17.80839769466231,14.00629122136776,5.864055860234887,177.90746142186254,32.08364554238924,-31.669843249512667,0.1734679964261911,0.3464370472299205,0.24875642779989662,0.04015689596748866,0.012152715231805137,0.0019618199441209234,1.3654696941375732,24.290758003522374,153.39272203682242,129.10196403330005
1774,91.07602834701538,0.8048462867736816,0.5771247148513794,0.47958362102508545,0.6609593629837036,0.6902101039886475,0.6925528049468994,0.47871702909469604,0.34974154829978943,0.4572858512401581,0.3652074933052063,0.7520776391029358,0.43928712606430054,0.424324095249176,30.199983480303818,15.739336341001055,18.514135046090164,6.396467615025216,178.0032211676229,88.34106621794784,-42.09831190924175,0.4634855369018128,0.2624216900100324,1.0663202660118338,0.0048911022388885474,0.052407850884551396,0.00024038946362285658,1.3654696941375732,24.290758003522374,153.39272203682242,129.10196403330005
1775,91.12106275558472,0.8498806953430176,0.5774163007736206,0.4768849313259125,0.6635386943817139,0.6970980763435364,0.6913847923278809,0.47893181443214417,0.35336825251579285,0.45681387186050415,0.365247905254364,0.7519066333770752,0.43047744035720825,0.43049994111061096,28.63353341426871,13.777701040447715,17.982937321192473,7.097257317009088,177.89311758446962,-34.783404863047465,-43.55858915151876,0.026370876469538788,0.23890162416774283,0.16332120791395358,0.0039018147188033645,0.007355074005234447,0.00017571591820843933,1.3654696941375732,24.290758003522374,153.39272203682242,129.10196403330005
1776,91.1677393913269,0.8965573310852051,0.5772891640663147,0.4767298400402069,0.6631788015365601,0.7133903503417969,0.688944935798645,0.48357513546943665,0.3535580039024353,0.4564552307128906,0.3653455972671509,0.7495140433311462,0.4250424802303314,0.4145457148551941,26.344120788583353,12.408307700032937,16.51704710434015,7.120332909298578,177.9516981829124,-49.048364117984846,-29.337875762478873,0.1123756025324302,0.36109196346082884,0.34913074244336806,0.05130154759456771,0.01629624849142857,0.0023945836500821323,1.3654696941375732,24.290758003522374,153.39272203682242,129.10196403330005
1777,91.21521949768066,0.9440374374389648,0.5773972272872925,0.46917638182640076,0.6629883050918579,0.7092800140380859,0.6885799169540405,0.4799226224422455,0.3612375855445862,0.45408493280410767,0.3652196228504181,0.7480149865150452,0.4176899790763855,0.4213940501213074,25.986615755466442,9.902535025997631,16.287013690878613,7.91318086321634,177.93751248501098,-7.529575238379857,-52.77521190381419,0.07731042159575038,0.2116219786262404,0.08666257508866292,0.031683599698318535,0.004114748282100407,0.001504340683346115,1.3654696941375732,24.290758003522374,153.39272203682242,129.10196403330005
1778,91.2617781162262,0.9905960559844971,0.5852357745170593,0.45692989230155945,0.6643702387809753,0.646250307559967,0.6930755376815796,0.4812677204608917,0.3712233901023865,0.42546364665031433,0.3604124188423157,0.7341080904006958,0.41454944014549255,0.41488713026046753,32.55462851823459,7.619177028835863,20.662234773528283,9.474116057737358,177.9731067327666,141.06975180857063,-49.04264921281431,0.10078769899013287,0.1551842376476528,1.3540963232226755,0.31603840915500353,0.06304485418683226,0.01471431173758465,1.3654696941375732,24.290758003522374,153.39272203682242,129.10196403330005
1779,91.31025719642639,1.0390751361846924,0.5879136323928833,0.45146408677101135,0.6596453785896301,0.6585390567779541,0.7042092084884644,0.4791777729988098,0.3733428120613098,0.4150415360927582,0.3540119528770447,0.729130744934082,0.41518664360046387,0.41968679428100586,33.059412386689324,7.66087099918423,17.88084224299536,10.601566590268328,178.70544023660733,10.412406059896812,0.8600404581974422,0.23367046004756867,0.09987352933322087,0.271576442418099,0.16724773906936277,0.013165776132470745,0.008108016555644977,1.3654696941375732,24.290758003522374,153.39272203682242,129.10196403330005
1780,91.35542559623718,1.0842435359954834,0.591088593006134,0.4530442953109741,0.6462506055831909,0.697112500667572,0.7056810259819031,0.4966498017311096,0.371908962726593,0.4051985740661621,0.3461226522922516,0.7298582196235657,0.4166227877140045,0.44126710295677185,29.248798635791832,9.186735119475008,12.331649484998664,11.201608378910025,178.84642269737864,-84.3645948685371,33.78167317599416,0.3881897757670546,0.4788312807958735,0.904016057371667,0.17540514937736473,0.040832958714738445,0.00792276991594833,1.3654696941375732,24.290758003522374,153.39272203682242,129.10196403330005
1781,91.40368413925171,1.1325020790100098,0.5928981900215149,0.4539438784122467,0.6452270746231079,0.6963900327682495,0.710651695728302,0.5276234149932861,0.3739752471446991,0.4011809229850769,0.34112823009490967,0.7295716404914856,0.41768568754196167,0.47617560625076294,33.36920077118502,11.098951049173928,12.887423575081614,11.631699396103103,178.2443246569429,85.3818179747553,39.624402442554505,0.6500388188957539,0.7236994537693249,0.025960729887169843,0.10366324924780963,0.001252826999948486,0.0050026373728509895,1.3654696941375732,24.290758003522374,153.39272203682242,129.10196403330005
1782,91.44879245758057,1.1776103973388672,0.5950626730918884,0.45248129963874817,0.641501247882843,0.6973139047622681,0.7157928347587585,0.5621646046638489,0.3757247030735016,0.3984236717224121,0.3377307057380676,0.7302948236465454,0.4252743721008301,0.5121874213218689,39.537583244213515,15.338449026161372,12.755693759969407,11.467489014149873,179.34739104808693,136.74600830956618,93.98483769844472,0.774174271423391,0.8158739784264067,0.08509875639464119,0.07700660990624736,0.003838661792839366,0.003473638673077151,1.3654696941375732,24.290758003522374,153.39272203682242,129.10196403330005
1783,91.49942135810852,1.2282392978668213,0.5970147252082825,0.4484333395957947,0.6384531259536743,0.6979134678840637,0.725145697593689,0.5993551015853882,0.3723104000091553,0.4002455770969391,0.32654547691345215,0.7323940396308899,0.4342653155326843,0.5629113912582397,50.76573956799126,24.594160776807616,11.877344188976123,12.53454470962923,179.48490474291955,221.77365509998114,182.81478867066886,0.7574433010079638,1.0174947510647272,0.06135881081855139,0.2247829165432304,0.0031065291294459924,0.011380511922050621,1.3654696941375732,24.290758003522374,153.39272203682242,129.10196403330005
1784,91.54299092292786,1.2718088626861572,0.613724410533905,0.44925254583358765,0.6392441987991333,0.7069368958473206,0.7398684620857239,0.7583284974098206,0.37447184324264526,0.3989059031009674,0.31627386808395386,0.6732884049415588,0.39666301012039185,0.7499175667762756,122.71051019992738,121.65299169871388,11.37304772142661,15.93691983821116,174.94671449683815,1651.2620892648306,2227.6750140692725,3.664339764372726,4.378036903686648,0.20789828448530465,1.3769133640743656,0.009058037781711223,0.059991516066647974,1.3654696941375732,24.290758003522374,153.39272203682242,129.10196403330005
1785,91.59126472473145,1.320082664489746,0.6189227104187012,0.45148319005966187,0.6386430263519287,0.7098420262336731,0.7351282238960266,0.8170922994613647,0.37572792172431946,0.3998163044452667,0.3182697892189026,0.6773117780685425,0.39439648389816284,0.8625742197036743,142.38948576946828,145.96328219977985,10.38488822399529,15.699656929878588,174.3569046782617,407.65331990234677,503.5917949859639,1.2212562044271444,2.3341739494460962,0.06145528213666429,0.09303678931381351,0.002966680109648967,0.004491239527777288,1.3654696941375732,24.290758003522374,153.39272203682242,129.10196403330005
1786,91.63663291931152,1.3654508590698242,0.6267691850662231,0.45295456051826477,0.6448526978492737,0.7164232730865479,0.7327994108200073,0.8655266165733337,0.37778419256210327,0.4008139967918396,0.3199591040611267,0.6859756708145142,0.3851432502269745,0.8699020147323608,153.39272203682242,149.022486403303,10.57586309761305,15.351108453227988,173.74521802346084,242.53194047500915,67.43059166975273,1.0688164273736986,0.26016779865036993,0.19944281940681693,0.19456473138247796,0.009048360638447852,0.008827050591780893,1.3654696941375732,24.290758003522374,153.39272203682242,129.10196403330005
