Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2909,148.1369469165802,1.0553302764892578,0.6359332799911499,0.3775268495082855,0.6713322401046753,0.7313245534896851,0.5440275073051453,0.4582144618034363,0.3785221576690674,0.4269650876522064,0.3324205279350281,0.7180444002151489,0.2724992334842682,0.5151410102844238,19.277955586843255,25.452735159660264,12.229743839880339,9.73128314546799,172.78076729264168,-45.11655621820273,-36.58323752472789,0.45162327614024245,0.1534777005853697,0.11446644703602485,0.018037878127591087,0.0052738898969580394,0.0008310713373476492,2.1441080570220947,13.567016265343936,160.5165071557773,146.94949089043337
2910,148.18393754959106,1.102320909500122,0.6341498494148254,0.37687498331069946,0.6665084362030029,0.7293539643287659,0.543876588344574,0.4459765553474426,0.3772597908973694,0.4269353151321411,0.3309563398361206,0.7179530262947083,0.2729385495185852,0.5053913593292236,18.155379210951434,24.307243172218033,11.602520460282157,9.914734380296924,172.86435156156904,-23.88936483644051,-24.377028229804704,0.26045269470765353,0.20769125734759195,0.11088991792662191,0.031219763780703867,0.005210787437894748,0.0014670364625049275,2.1441080570220947,13.567016265343936,160.5165071557773,146.94949089043337
2911,148.2329397201538,1.1513230800628662,0.6332920789718628,0.37399330735206604,0.663650631904602,0.7288531064987183,0.5439981818199158,0.4489642381668091,0.37711042165756226,0.4269091784954071,0.330468088388443,0.717886209487915,0.27235686779022217,0.5000191926956177,18.25690500317335,24.041483931661748,11.152453637753423,10.034271299277249,172.9498238148245,2.0718631655697735,-5.42341772832282,0.061020891164310836,0.110271977041037,0.05920885546004352,0.010056741306885067,0.0029013624340779175,0.0004928021528253765,2.1441080570220947,13.567016265343936,160.5165071557773,146.94949089043337
2912,148.27895426750183,1.1973376274108887,0.6330849528312683,0.3739154040813446,0.6630855798721313,0.7286054491996765,0.546045184135437,0.43930715322494507,0.37758082151412964,0.426577627658844,0.33033719658851624,0.7178962230682373,0.27330896258354187,0.4972940683364868,17.19188417591487,23.705870155036106,11.17497512106272,10.028079175173641,173.21608704545886,-23.145307052645677,-7.293645074617166,0.21453327931789765,0.06273356861058643,0.013407551426334784,0.0028528863546912536,0.000616942409928128,0.0001312742742464679,2.1441080570220947,13.567016265343936,160.5165071557773,146.94949089043337
2913,148.325936794281,1.2443201541900635,0.6324740052223206,0.37322568893432617,0.6615068912506104,0.7285655736923218,0.5478388667106628,0.4421897828578949,0.37812644243240356,0.42658349871635437,0.32988792657852173,0.7177524566650391,0.27334916591644287,0.4940907657146454,16.97812339069806,23.59329113732993,10.966703220715873,10.185934763313563,173.22958142717363,-4.549793292760062,-2.396189081854057,0.07226349555599255,0.06818609213394088,0.03361232887563414,0.010040160641342482,0.0015791921415099115,0.00047171211619909,2.1441080570220947,13.567016265343936,160.5165071557773,146.94949089043337
2914,148.3750717639923,1.2934551239013672,0.6318729519844055,0.3732949197292328,0.6583080887794495,0.7264341711997986,0.547780454158783,0.4259897768497467,0.3784467279911041,0.4260386526584625,0.32847264409065247,0.7177652716636658,0.27458757162094116,0.48873159289360046,15.916548097691923,22.95995897654986,10.610307723470754,10.439361379093015,173.08381959557775,-21.605290473231253,-12.889641827424805,0.32970634585516173,0.11194467774927913,0.07823051599659442,0.028805156758261282,0.0038438540339923275,0.0014153405048465235,2.1441080570220947,13.567016265343936,160.5165071557773,146.94949089043337
2915,148.42265605926514,1.3410394191741943,0.6310572028160095,0.37157195806503296,0.6524671316146851,0.7226008772850037,0.5478061437606812,0.3889700174331665,0.3767751455307007,0.423459529876709,0.3271450996398926,0.7212246656417847,0.27755817770957947,0.4795895218849182,13.92653938106642,21.05968885177608,9.833366284535298,10.281249613614007,173.01538287959434,-41.820703768242865,-39.93481702058373,0.7779829062904814,0.20201190154069523,0.14682326163856946,0.07786963923989723,0.006986481434729245,0.0037053719063797974,2.1441080570220947,13.567016265343936,160.5165071557773,146.94949089043337
2916,148.46717619895935,1.3855595588684082,0.6305805444717407,0.3710782825946808,0.6461067795753479,0.721770703792572,0.5488983392715454,0.39435628056526184,0.36700451374053955,0.4206790626049042,0.32429295778274536,0.7312177419662476,0.28478318452835083,0.4712408185005188,14.001003729239947,16.472692957249027,8.787630503818404,9.707624928674997,172.72191879805223,1.6725991581559654,-103.0319295050013,0.12344710224790455,0.247997974750981,0.14407640514916173,0.23342528353055886,0.006414301683880834,0.01039212623094196,2.1441080570220947,13.567016265343936,160.5165071557773,146.94949089043337
2917,148.5148525238037,1.4332358837127686,0.6304926872253418,0.36790916323661804,0.6440570950508118,0.7186662554740906,0.5488542914390564,0.39869749546051025,0.3659331798553467,0.4180845022201538,0.3238455653190613,0.732316792011261,0.2876891493797302,0.4715370535850525,14.35510442554094,15.52225921240935,8.495159562539934,9.61137175559051,172.86266748051392,7.4271810475525655,-19.935130233766404,0.09106067566641529,0.061267830334497196,0.07802729307013914,0.02488911816583161,0.0037200545711380613,0.0011866216827638582,2.1441080570220947,13.567016265343936,160.5165071557773,146.94949089043337
2918,148.56183624267578,1.4802196025848389,0.6305070519447327,0.36555612087249756,0.6431200504302979,0.7181613445281982,0.5492212772369385,0.39907634258270264,0.3663896322250366,0.4178770184516907,0.3218541741371155,0.7348555326461792,0.2901792824268341,0.47424787282943726,14.349196633197584,14.92757994348392,8.316667766731463,9.929886445491402,172.86327396533437,-0.1257412670853485,-12.657134922517603,0.011226233614452451,0.0783449661636266,0.022655059402836995,0.0686745079253588,0.0010644189420129465,0.0032265837740428223,2.1441080570220947,13.567016265343936,160.5165071557773,146.94949089043337
2919,148.61229276657104,1.5306761264801025,0.6306056976318359,0.3653240501880646,0.6442456841468811,0.718192994594574,0.5509254336357117,0.39649537205696106,0.3671591579914093,0.41793033480644226,0.3217073678970337,0.7354795336723328,0.2896121144294739,0.4749784469604492,13.96310922245222,15.169372171423001,8.513966941479502,9.95275550701723,173.0125338124965,-7.65188286745228,4.792090482510986,0.06129680310539333,0.018330397795758607,0.02231779962147919,0.012704753836957128,0.0011260785898908714,0.0006410377155578701,2.1441080570220947,13.567016265343936,160.5165071557773,146.94949089043337
2920,148.65800595283508,1.5763893127441406,0.631201446056366,0.365639865398407,0.6444720029830933,0.720411479473114,0.5531310439109802,0.3971143066883087,0.3673315644264221,0.4178681969642639,0.3211294412612915,0.7357324361801147,0.2903669774532318,0.4765273630619049,13.634344085292344,15.038331226465568,8.505975274615102,10.010501985691944,172.9639495134598,-7.191910344226215,-2.866589613783315,0.05011260861006112,0.0376929932713777,0.04878240054055004,0.013799952892807516,0.0022299989623170762,0.0006308398170238612,2.1441080570220947,13.567016265343936,160.5165071557773,146.94949089043337
2921,148.70509123802185,1.6234745979309082,0.6317254304885864,0.36577141284942627,0.6417896747589111,0.7205249667167664,0.5548614263534546,0.40040016174316406,0.3686795234680176,0.41788890957832336,0.322208970785141,0.7355057001113892,0.2902016341686249,0.47750288248062134,13.567016265343936,15.395765444853781,8.132383757510887,9.892814558333846,173.36091524546478,-1.4299121197067661,7.591208526621897,0.07887034243796043,0.021013623011103308,0.057018406474313936,0.023427351222577816,0.0026847279297381064,0.0011030835134856446,2.1441080570220947,13.567016265343936,160.5165071557773,146.94949089043337
2922,148.7486560344696,1.667039394378662,0.6323620080947876,0.36822959780693054,0.6423865556716919,0.7236310243606567,0.5592069625854492,0.4181712567806244,0.3688981235027313,0.4180696904659271,0.3225114941596985,0.735356867313385,0.2899978458881378,0.4782194197177887,13.617164586479895,15.524080561247475,8.243791887188019,9.855995161417718,173.13425825249024,1.1511202903495792,2.945385422552781,0.41994193984288963,0.017099889459252053,0.07260192455421952,0.007739096922784849,0.0031628880649197592,0.0003371521821305606,2.1441080570220947,13.567016265343936,160.5165071557773,146.94949089043337
2923,148.79923939704895,1.7176227569580078,0.6312516927719116,0.36942386627197266,0.6414406299591064,0.7230855822563171,0.5569786429405212,0.4175387918949127,0.3690846264362335,0.4182647466659546,0.3229139447212219,0.7347562313079834,0.28925618529319763,0.4788288176059723,13.80211566348326,15.792061756141601,8.217215112896005,9.826873924939335,172.71192023321365,3.656361846511266,5.297812980973096,0.045792481302783024,0.01897678285035326,0.021586483310221137,0.014293251772159904,0.0010919169120939104,0.00072300073682904,2.1441080570220947,13.567016265343936,160.5165071557773,146.94949089043337
2924,148.84461092948914,1.7629942893981934,0.630691409111023,0.3731265962123871,0.6446366906166077,0.723131537437439,0.5572284460067749,0.4181813895702362,0.3691176772117615,0.4228614866733551,0.3229880630970001,0.7333554029464722,0.2866891324520111,0.4842236638069153,13.712323026304242,16.740297212567377,8.8292930304424,9.981631567866781,172.35957761838475,-1.9790523341347137,20.899348235060362,0.015195524405746829,0.13167851711407866,0.07044926314544814,0.030917796507183324,0.0031963910281908683,0.0014027878072047236,2.1441080570220947,13.567016265343936,160.5165071557773,146.94949089043337
2925,148.89253759384155,1.8109209537506104,0.6394652724266052,0.3803214728832245,0.6503430604934692,0.7282978892326355,0.5248074531555176,0.49434176087379456,0.38509055972099304,0.42786315083503723,0.3396642804145813,0.7294975519180298,0.2560357451438904,0.5896249413490295,26.426517916732145,39.439220646158,9.160315537347667,8.590876165117775,171.58276218359393,265.2843685706392,473.6178438515905,1.7270955068015659,2.290336900391503,0.16061314127310827,0.35714224099738395,0.007697652112383593,0.01711663631035164,2.1441080570220947,13.567016265343936,160.5165071557773,146.94949089043337
2926,148.93780779838562,1.8561911582946777,0.6404842734336853,0.3836335241794586,0.6635867953300476,0.7283899188041687,0.5223082304000854,0.587289571762085,0.39387398958206177,0.43018537759780884,0.342257559299469,0.7262993454933167,0.2759355306625366,0.6470783352851868,41.2024367017621,49.82333670432657,11.33247853503302,9.30246260430447,171.4553815980923,326.3939037573076,229.380807150106,2.0539205835141936,1.3430928551415857,0.29255566037050457,0.0909533630187249,0.01324405458549745,0.00411747734782849,2.1441080570220947,13.567016265343936,160.5165071557773,146.94949089043337
2927,148.98684573173523,1.905229091644287,0.6444448232650757,0.385243684053421,0.6770248413085938,0.7283194065093994,0.5152751207351685,0.676026463508606,0.4034736156463623,0.4355440139770508,0.33962488174438477,0.7199420928955078,0.25900670886039734,0.6732776165008545,66.65942046854398,72.58969085060346,13.322711328611595,11.356875627830924,171.3561886759489,519.1283977097837,464.26006544703296,1.8152308727475743,0.6360942013760743,0.27403746560841535,0.14031622444634892,0.013438230973801342,0.006880817662268888,2.1441080570220947,13.567016265343936,160.5165071557773,146.94949089043337
2928,149.03314328193665,1.9515266418457031,0.6447444558143616,0.3895410895347595,0.6696523427963257,0.7071027159690857,0.547956645488739,0.6981298327445984,0.4003770351409912,0.4446406066417694,0.33759433031082153,0.7302399277687073,0.32964494824409485,0.704616367816925,81.29828864950568,29.63384946167062,12.344885707524858,12.239325295111982,171.65020420059946,316.19098888117765,-927.8210445704972,0.8521895809173562,1.6691580425111094,0.4851469463956999,0.22671005905778546,0.0224611151058186,0.010496120340393812,2.1441080570220947,13.567016265343936,160.5165071557773,146.94949089043337
2929,149.08014726638794,1.998530626296997,0.6450216770172119,0.39068174362182617,0.6688185334205627,0.6793602705001831,0.5612536668777466,0.6749767065048218,0.40575942397117615,0.4571547210216522,0.3412785828113556,0.7301642298698425,0.26065757870674133,0.7682982683181763,82.95387922361567,128.60321984182013,11.718663861965053,16.14353940295465,172.41446770759075,35.22234537000868,2105.5527852687187,0.5680321828065655,1.9974120042494174,0.5904812791468277,0.0783982489744674,0.02775497286379765,0.0036850300758045373,2.1441080570220947,13.567016265343936,160.5165071557773,146.94949089043337
2930,149.12813472747803,2.046518087387085,0.6450675129890442,0.39039257168769836,0.6642431020736694,0.6694863438606262,0.5517755746841431,0.6616916060447693,0.4105896055698395,0.4604199230670929,0.3424834609031677,0.7300263047218323,0.22818493843078613,0.7722172141075134,82.10494389092395,124.43764768849104,10.484955904774488,17.61764717639861,172.7527577326104,-17.690774077378244,-86.80542914135374,0.3400797271429806,0.6816002092731657,0.22677817542820383,0.025272158063619998,0.010882508869442057,0.0012127467017405155,2.1441080570220947,13.567016265343936,160.5165071557773,146.94949089043337
2931,149.17939114570618,2.0977745056152344,0.6461135149002075,0.3901944160461426,0.6638921499252319,0.6651571393013,0.5516791939735413,0.8393269181251526,0.4086502492427826,0.46534767746925354,0.32759737968444824,0.7300576567649841,0.18488486111164093,0.8564367294311523,143.5078929582826,148.55082162647187,10.583613985342943,20.084342210020058,172.40348195608254,1197.9562987418597,470.44203968076266,3.4656213673894776,1.8475460432493975,0.08473878185213689,0.290424394622817,0.004343406442757046,0.014886114234444216,2.1441080570220947,13.567016265343936,160.5165071557773,146.94949089043337
2932,149.22472715377808,2.143110513687134,0.6187527775764465,0.37706130743026733,0.6466876864433289,0.6656752228736877,0.5695430040359497,0.9761227369308472,0.3818231225013733,0.44877490401268005,0.3312925398349762,0.7287982106208801,0.23681792616844177,0.9462812542915344,160.5165071557773,166.74889852727253,12.063896776630932,14.082402371431991,174.7540742035659,375.1678835622303,401.4044834282699,3.0429958043187124,2.2890014238719907,0.379659856599227,0.08611029814543043,0.01721226232335873,0.0039038971717948994,2.1441080570220947,13.567016265343936,160.5165071557773,146.94949089043337
