Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1768,89.30368614196777,0.47065138816833496,0.6724870800971985,0.3791005313396454,0.7186055183410645,0.7198925614356995,0.5710634589195251,0.4697119891643524,0.40620142221450806,0.4345025420188904,0.34211820363998413,0.7256208062171936,0.28837692737579346,0.6124774813652039,22.822790177927754,37.82137498951621,14.325404847076996,15.456074993568201,174.9543899884221,-12.022369957523587,24.960002618106213,0.09953288252331154,0.3217757001228243,0.02262436510280751,0.0294668512308358,0.0010852273441955423,0.001413442214079052,1.5548207759857178,15.400811326965675,155.19261971082042,139.79180838385474
1769,89.35038948059082,0.5173547267913818,0.6682111024856567,0.37278661131858826,0.7167956233024597,0.7196229100227356,0.5716480612754822,0.4670896828174591,0.4085696339607239,0.4329622685909271,0.342387855052948,0.7252572178840637,0.28875118494033813,0.5950031280517578,21.91477731884882,35.13899138241292,14.31580790768481,15.313911396738659,175.38284680632634,-19.44214023771853,-57.43451509437923,0.057526512625931406,0.37424221065135255,0.039180755871967884,0.009692413006097907,0.0018298721089954483,0.00045266804669821423,1.5548207759857178,15.400811326965675,155.19261971082042,139.79180838385474
1770,89.39705729484558,0.5640225410461426,0.6675162315368652,0.3709831237792969,0.7165259122848511,0.7194318175315857,0.5769995450973511,0.47137412428855896,0.4094484746456146,0.4312547445297241,0.3424030840396881,0.724226176738739,0.2903473377227783,0.5896926522254944,21.35049235971181,34.04316529227284,14.377264923814517,15.157112321902925,175.36533672372664,-12.09152320819148,-23.481410210427633,0.14689517282455317,0.11882204681220125,0.007082945158035248,0.022095605407793678,0.00033054556901184596,0.0010311536090174024,1.5548207759857178,15.400811326965675,155.19261971082042,139.79180838385474
1771,89.44587635993958,0.6128416061401367,0.6650851964950562,0.3684207499027252,0.7155566215515137,0.718842089176178,0.5822075605392456,0.4743998646736145,0.4089197516441345,0.43060973286628723,0.34210795164108276,0.724678635597229,0.29073062539100647,0.5837051272392273,20.417533830009347,32.82428344179075,14.383841474846719,15.068471531202237,175.38829266462756,-19.110536588650067,-24.967332908471487,0.12337733375609301,0.12289830607322756,0.023240802017796006,0.011065465007914114,0.0011345942265434136,0.0005402056565166735,1.5548207759857178,15.400811326965675,155.19261971082042,139.79180838385474
1772,89.4924988746643,0.6594641208648682,0.663579523563385,0.36550796031951904,0.7150879502296448,0.7178454995155334,0.5830284953117371,0.46973276138305664,0.4082462191581726,0.43042370676994324,0.3417885899543762,0.7246597409248352,0.287590891122818,0.5637811422348022,19.707215388504757,31.3454839199576,14.361677607978752,14.93096518652256,175.4412957258095,-15.23552398875202,-31.718570535379122,0.10164088680712184,0.43262051783183364,0.023621459844709192,0.006861923713657863,0.0011012918594296068,0.0003199201393799976,1.5548207759857178,15.400811326965675,155.19261971082042,139.79180838385474
1773,89.54108357429504,0.7080488204956055,0.6623377799987793,0.36489126086235046,0.7144180536270142,0.7172042727470398,0.5836949348449707,0.4699172079563141,0.40806323289871216,0.4299657940864563,0.34174808859825134,0.7243568301200867,0.28526023030281067,0.5584787726402283,19.4534422576709,31.50035985186569,14.420042347879855,14.740518073176458,175.44515552854125,-5.223313774966838,3.187751145632366,0.014232726168155005,0.11921420036892036,0.01908678769712362,0.0062901792934552,0.0009273258471804032,0.0003056064715960043,1.5548207759857178,15.400811326965675,155.19261971082042,139.79180838385474
1774,89.58677244186401,0.7537376880645752,0.6609663963317871,0.3648788332939148,0.7136701345443726,0.7159327864646912,0.5856050848960876,0.4719630777835846,0.40729260444641113,0.4291759133338928,0.34196335077285767,0.7250242829322815,0.28579527139663696,0.5585494637489319,19.157914654793935,31.096460268410173,14.529962818754354,14.33478281623659,175.2762139171522,-6.468262808896537,-8.840218743566108,0.06126162341402179,0.011812305069274704,0.03228680502143939,0.015349618363607178,0.001475147558849691,0.0007013066806490742,1.5548207759857178,15.400811326965675,155.19261971082042,139.79180838385474
1775,89.63589549064636,0.8028607368469238,0.6583400964736938,0.3638540804386139,0.7129522562026978,0.7148067951202393,0.5881194472312927,0.46983033418655396,0.40278181433677673,0.42920348048210144,0.34147679805755615,0.7270615696907043,0.28915390372276306,0.554862380027771,18.15712969542734,28.531637771334246,14.530735317228897,14.00536385564346,174.13731229983375,-20.373022118411473,-52.212201006496635,0.06711841752127323,0.10153042626024635,0.027184129066647397,0.0426394811780878,0.0013353672982465816,0.0020945813139652434,1.5548207759857178,15.400811326965675,155.19261971082042,139.79180838385474
1776,89.68280172348022,0.8497669696807861,0.6574221849441528,0.36401546001434326,0.7118676900863647,0.7144515514373779,0.5945899486541748,0.47078219056129456,0.40209007263183594,0.4284004867076874,0.3404814302921295,0.7306325435638428,0.2971832752227783,0.5476531982421875,16.870296020971146,24.834581274093175,14.452338783592989,13.992507036736308,174.243568384189,-27.43417232021262,-78.81802212374879,0.13943006478286055,0.23005217345865936,0.024330737089558095,0.07903220117848751,0.0011412632189423014,0.003707102829850782,1.5548207759857178,15.400811326965675,155.19261971082042,139.79180838385474
1777,89.73040103912354,0.8973662853240967,0.6564150452613831,0.3634891211986542,0.7109697461128235,0.7140547633171082,0.5950097441673279,0.46598413586616516,0.400430291891098,0.4283103942871094,0.34036093950271606,0.73335200548172,0.30161890387535095,0.5400952696800232,16.20825373107237,22.47603259194629,14.345597439218883,13.821180464747982,174.0192244359523,-13.90865143650056,-49.55005445500241,0.10118599759557018,0.18410757646423087,0.02062434563236509,0.05718842500109816,0.0009817047376916791,0.0027221298927710635,1.5548207759857178,15.400811326965675,155.19261971082042,139.79180838385474
1778,89.77355909347534,0.9405243396759033,0.6553648710250854,0.3635867238044739,0.7101805210113525,0.7136533856391907,0.595439076423645,0.46275609731674194,0.3989527225494385,0.4285810589790344,0.33962517976760864,0.7367883324623108,0.3033377528190613,0.5394545793533325,15.676304405198769,21.31536405615241,14.242045637123,13.89603792548783,173.92281522301766,-12.325609526726378,-26.893439781427293,0.07545437915070162,0.04250361680439843,0.020515906805073123,0.08142656069908043,0.0008854266209699456,0.0035142119323315958,1.5548207759857178,15.400811326965675,155.19261971082042,139.79180838385474
1779,89.81971549987793,0.9866807460784912,0.6542458534240723,0.36374083161354065,0.7094718813896179,0.7135593295097351,0.5957431793212891,0.4638165235519409,0.39841389656066895,0.4287387430667877,0.3391428589820862,0.7375368475914001,0.30424681305885315,0.5372536182403564,15.512454186991297,20.74889588983619,14.122966841218023,14.029590844303597,173.6683862665072,-3.5498911414014453,-12.272796139615826,0.02390067438606351,0.051592110851656,0.015487650682591139,0.019292098763164782,0.0007148542991269943,0.0008904539508714969,1.5548207759857178,15.400811326965675,155.19261971082042,139.79180838385474
1780,89.86672067642212,1.0336859226226807,0.654189944267273,0.36375218629837036,0.709239661693573,0.7135312557220459,0.5961054563522339,0.4641323983669281,0.3978783190250397,0.4288061559200287,0.3385647237300873,0.7381447553634644,0.3051801919937134,0.536596417427063,15.456268331510607,20.25943507400621,14.075168591524069,14.086716080864795,173.75849047496234,-1.1953120828696346,-10.412913040967766,0.010225405857710815,0.024285369082024673,0.0049762711924791255,0.01784746526593209,0.00023391050593424547,0.000838923255691427,1.5548207759857178,15.400811326965675,155.19261971082042,139.79180838385474
1781,89.91403532028198,1.081000566482544,0.6537811756134033,0.36339202523231506,0.7089950442314148,0.7134693264961243,0.5959572196006775,0.4645518660545349,0.3979031443595886,0.42877596616744995,0.33856716752052307,0.7384580969810486,0.30650660395622253,0.5367290377616882,15.460833083671174,19.87700278743118,13.99498556948694,14.169529908102728,173.89922304829904,0.09647651949123524,-8.08274680683887,0.009402801063272508,0.02817363378785717,0.005333126046705984,0.006622709622012913,0.00025233495955965423,0.00031335114715283074,1.5548207759857178,15.400811326965675,155.19261971082042,139.79180838385474
1782,89.96096086502075,1.1279261112213135,0.6531475782394409,0.36391040682792664,0.7084099054336548,0.7134107351303101,0.5966116189956665,0.4667917490005493,0.39755481481552124,0.4288123548030853,0.3382240831851959,0.7384281754493713,0.3067348599433899,0.538041889667511,15.400811326965675,19.77848506314465,13.960307411868705,14.213009233387089,173.98614125181874,-1.2790849214353288,-2.0994476427491717,0.049728132316584406,0.028397044465821676,0.012531872188913721,0.007339001474388539,0.0005880649290614125,0.00034438664202431497,1.5548207759857178,15.400811326965675,155.19261971082042,139.79180838385474
1783,90.00741219520569,1.17437744140625,0.6534382104873657,0.36454764008522034,0.7084238529205322,0.7139384746551514,0.5928859114646912,0.466342031955719,0.39983439445495605,0.4292648732662201,0.3384883403778076,0.735253095626831,0.2943865656852722,0.5617492198944092,16.071939420472713,25.598253339498587,13.923791553918917,14.449619642708754,173.90976137240358,14.447984392160096,125.28744070802091,0.08078888690674504,0.5754510604826095,0.011365095418557144,0.06858915986221956,0.0005279237998707072,0.003186057711867356,1.5548207759857178,15.400811326965675,155.19261971082042,139.79180838385474
1784,90.05505990982056,1.2220251560211182,0.6560882329940796,0.37383148074150085,0.7078830003738403,0.7158964276313782,0.5909853577613831,0.4734400808811188,0.403700053691864,0.4342951476573944,0.3388940691947937,0.7331317663192749,0.2947767376899719,0.5957812070846558,17.130322671539826,30.04289695615666,13.917303472656643,14.989149108707954,173.5858580505878,22.21267608786532,93.28135992636152,0.15421701639337396,0.7142886920340408,0.04263123067421473,0.04532811285193553,0.002031280712845597,0.002159780985199562,1.5548207759857178,15.400811326965675,155.19261971082042,139.79180838385474
1785,90.10174918174744,1.268714427947998,0.661547064781189,0.37855273485183716,0.7083733677864075,0.716218113899231,0.5770418643951416,0.4850863814353943,0.41037338972091675,0.4379754066467285,0.3423088490962982,0.7267721891403198,0.2943522036075592,0.6195124387741089,21.710465917001716,37.351419294200674,13.754193167648944,15.680551977691932,173.11001713873785,98.09840797335323,156.53536747135183,0.38911465297002873,0.5083615080213086,0.012561041922844093,0.1546045830185835,0.000586465902020606,0.007218375417696521,1.5548207759857178,15.400811326965675,155.19261971082042,139.79180838385474
1786,90.14958095550537,1.3165462017059326,0.6681392788887024,0.39240023493766785,0.7096346616744995,0.717913806438446,0.5757452845573425,0.4961976110935211,0.41023191809654236,0.44359418749809265,0.34224191308021545,0.7298499345779419,0.3117137551307678,0.6139147877693176,23.862132299696516,28.113328619247376,13.93735263064141,15.948038887737495,172.4236289325508,44.984039136492825,-193.13711261692106,0.233874317264727,0.3813706118392448,0.04418291052980972,0.06436042373277172,0.0021133469804289237,0.00307847322695074,1.5548207759857178,15.400811326965675,155.19261971082042,139.79180838385474
1787,90.19731760025024,1.3642828464508057,0.6749408841133118,0.4050382375717163,0.7218168377876282,0.7199633121490479,0.5764338970184326,0.5651777982711792,0.41361814737319946,0.45120126008987427,0.341352641582489,0.7298856377601624,0.3393624424934387,0.651454746723175,34.73963530665599,15.99073176615775,15.82830977397007,17.233975122534776,171.50446327574397,227.8648418860173,-253.94740074168288,1.445087407927755,0.9766697920101963,0.258781815473217,0.018643705141531047,0.012353375591678251,0.0008899879290694306,1.5548207759857178,15.400811326965675,155.19261971082042,139.79180838385474
1788,90.24437594413757,1.4113411903381348,0.674953818321228,0.40663668513298035,0.7208539843559265,0.7076282501220703,0.5815962553024292,0.6179900765419006,0.41636815667152405,0.4561615586280823,0.34134072065353394,0.7310342192649841,0.30901196599006653,0.6997330188751221,48.56059918980045,61.19236271662728,15.908041271617211,18.19030606747182,171.57534666241963,293.69847600747977,960.5444479451919,1.1276212094734572,1.2118108099904727,0.26292009588523063,0.024408920308306645,0.012372584287056723,0.0011486433657867052,1.5548207759857178,15.400811326965675,155.19261971082042,139.79180838385474
1789,90.29322290420532,1.4601881504058838,0.667991042137146,0.40401923656463623,0.7201821804046631,0.6765601634979248,0.6199060082435608,0.5548334717750549,0.4195014536380768,0.47267425060272217,0.33767181634902954,0.7310534119606018,0.2403121441602707,0.7688911557197571,28.64025617666142,128.81124396018262,17.165201955404093,22.45465171507595,171.2181572335181,-407.8113148803981,1384.3007046860298,1.512221178831301,1.995637722141561,0.6361777507329011,0.07511121468534804,0.031075349186040407,0.0036689545043753196,1.5548207759857178,15.400811326965675,155.19261971082042,139.79180838385474
1790,90.34087133407593,1.5078365802764893,0.661436140537262,0.4025578796863556,0.7121176719665527,0.6679618954658508,0.632777214050293,0.8639659285545349,0.4147588312625885,0.4762946665287018,0.3379703760147095,0.7340431809425354,0.24898938834667206,0.9317412972450256,147.15135244026175,172.35804764335222,16.883210024148504,21.807020322178513,170.3403608928573,2487.1983522947176,913.9189644113293,6.493399631921619,3.422592425015143,0.2474038652569087,0.06305851338830341,0.011788405723410538,0.003004639152927211,1.5548207759857178,15.400811326965675,155.19261971082042,139.79180838385474
1791,90.3888521194458,1.5558173656463623,0.6565127372741699,0.40168526768684387,0.704582154750824,0.6706629991531372,0.641921877861023,0.909936249256134,0.4105778634548187,0.47354164719581604,0.340325266122818,0.7336893677711487,0.2592858076095581,0.951080322265625,155.19261971082042,174.66762959490566,15.942401130881215,20.49957285242575,172.37011944279598,167.59348994749382,48.13555955262912,0.9768712397987263,0.45662497585110934,0.16683756174249428,0.049630728043617116,0.008004997241599561,0.002381321310011332,1.5548207759857178,15.400811326965675,155.19261971082042,139.79180838385474
