Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2492,129.19572615623474,0.5204730033874512,0.6146141886711121,0.4270489811897278,0.6546812653541565,0.7148076891899109,0.712105393409729,0.5555622577667236,0.3644486963748932,0.4217228889465332,0.3213249444961548,0.7204232811927795,0.28447023034095764,0.6318889856338501,27.756186781793698,30.8158981263718,12.82971827758494,12.792539780968504,176.58321163050528,-4.485490062849841,-15.832891015351569,0.08600356248365838,0.07851369709900415,0.030826183063551664,0.03027482944455401,0.0015594463350709874,0.0015315542545399198,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2493,129.23987007141113,0.5646169185638428,0.6144521236419678,0.4279109835624695,0.6546179056167603,0.7165038585662842,0.7122904062271118,0.550482451915741,0.364263117313385,0.42164644598960876,0.3213987946510315,0.7211048603057861,0.28407320380210876,0.6277816891670227,27.079613588555226,29.945418121024588,12.818992607132687,12.753189780290171,176.58652207221456,-15.326533465257896,-19.719139135460022,0.1151500475663297,0.09347700275007555,0.038450426203729,0.015530301865689915,0.001697352352833518,0.0006855683282227719,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2494,129.28515911102295,0.6099059581756592,0.6143935918807983,0.4279181659221649,0.6563006043434143,0.7163392901420593,0.71095871925354,0.5402453541755676,0.36428388953208923,0.42163217067718506,0.3230494260787964,0.7236160039901733,0.2831023633480072,0.6198854446411133,25.511023654095855,28.83728198977049,13.13124700077045,12.40025750922532,176.37891945164634,-34.635089370499905,-24.468086335064925,0.22794367768052876,0.17566508317904025,0.03733192422026521,0.06635307054288239,0.0016907269947969194,0.0030050668401822487,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2495,129.3351776599884,0.6599245071411133,0.6132224798202515,0.4280323088169098,0.6562873125076294,0.7162386178970337,0.7051740884780884,0.5344954133033752,0.3636898398399353,0.4216274917125702,0.3230530619621277,0.7259153127670288,0.28277724981307983,0.6130064129829407,23.55399401808821,27.238542083966628,13.17359127140071,12.274780420714519,176.35627985696388,-39.126077754860276,-31.962940526484466,0.16306372105124292,0.13768312348543107,0.002030165245617243,0.04596917941666184,0.00010154591974586923,0.002299311651554045,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2496,129.38249516487122,0.7072420120239258,0.6132293939590454,0.4275774359703064,0.6573518514633179,0.7152022123336792,0.7055805921554565,0.5272650122642517,0.3636024296283722,0.42150911688804626,0.32169196009635925,0.7257998585700989,0.28209471702575684,0.60795658826828,23.114102741564302,26.415283493839073,13.346281477371422,12.539594105558852,175.87141774968407,-9.296586487672007,-17.398605276555767,0.15304735860122545,0.10769252174350298,0.03139906273610407,0.028868591867135994,0.0014857253043313405,0.0013659897366331286,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2497,129.426362991333,0.7511098384857178,0.613253116607666,0.42820850014686584,0.657684862613678,0.7153047919273376,0.7043477296829224,0.5254310369491577,0.3641687035560608,0.42072197794914246,0.321699321269989,0.7253735661506653,0.2826685309410095,0.6072127223014832,22.60467343937836,26.215445328455807,13.405032415979345,12.550880863881439,175.91615574155938,-11.61282295647006,-4.555460835455821,0.0503750760106456,0.021415863756559003,0.007943231278735625,0.009719104069635595,0.00034845229128145253,0.00042635597069087057,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2498,129.47285985946655,0.7976067066192627,0.6137089729309082,0.4283362030982971,0.658923327922821,0.7148398756980896,0.7047457098960876,0.518520712852478,0.36486271023750305,0.420278400182724,0.3204546868801117,0.7240892648696899,0.28280025720596313,0.6039371490478516,22.106182728619114,25.716481104048377,13.621243333260805,12.874172188586572,175.558715699758,-10.720952416139443,-10.731136191245003,0.1488653999573314,0.07050412173385107,0.02845039513521617,0.03846382768176742,0.0013228542709493943,0.0017884475236305344,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2499,129.5206286907196,0.8453755378723145,0.6137175559997559,0.4274936020374298,0.658887505531311,0.7147485017776489,0.6980363130569458,0.5157936811447144,0.3648706078529358,0.4202423393726349,0.3193624019622803,0.7247548699378967,0.2824573516845703,0.6007489562034607,20.06841351820916,25.07310764865376,13.56009579127743,13.092260883271223,175.43965753837588,-42.65897148739159,-13.468478053951008,0.15161401234949715,0.06712704304820094,0.0020545819790380956,0.02677703521581128,9.814497985223192e-05,0.0012791076766811133,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2500,129.5680148601532,0.8927617073059082,0.6127286553382874,0.42583218216896057,0.6588689684867859,0.7146892547607422,0.6984407901763916,0.5178727507591248,0.36411625146865845,0.4202624261379242,0.31912899017333984,0.726057231426239,0.28242093324661255,0.5983933806419373,20.44370834227186,24.410975592253042,13.56520249228467,13.038834614090986,175.50399262089698,7.919923229680659,-13.973107856473188,0.04469762327899396,0.04971613230128456,0.0013100706943019672,0.027921911572577507,6.207923189017883e-05,0.0013231124326879798,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2501,129.61418676376343,0.9389336109161377,0.612740159034729,0.42583373188972473,0.6587024927139282,0.7143853902816772,0.697556734085083,0.5154581665992737,0.3640674948692322,0.4204069674015045,0.3181121051311493,0.7268474698066711,0.2812808156013489,0.5915994048118591,20.102211496458924,23.76242017973247,13.530804800353733,13.208961824161138,175.47685253812097,-7.396204598704868,-14.04653830163683,0.055690504067752875,0.14920274904559638,0.007504112404473461,0.027892287464609315,0.0003464791546196761,0.0012878400082847537,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2502,129.6618037223816,0.9865505695343018,0.6124112010002136,0.4258803129196167,0.6585732698440552,0.7146238684654236,0.6945453882217407,0.5138105154037476,0.36408737301826477,0.4205095171928406,0.3152025043964386,0.7268364429473877,0.2807791233062744,0.5862522125244141,19.23893765156348,22.82573891217785,13.513651672690198,13.754083461932627,175.51191369178255,-18.12954606819721,-19.671169573550003,0.0720884219783891,0.11278914359882926,0.005696261112296451,0.0611047348249691,0.0002712386296624773,0.002909621629534442,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2503,129.70625257492065,1.0309994220733643,0.6117562055587769,0.4263692796230316,0.6585197448730469,0.7146000266075134,0.6942161321640015,0.5118141174316406,0.3633931875228882,0.4223889708518982,0.3142407536506653,0.7298793792724609,0.28072863817214966,0.5705934762954712,19.199054414779358,20.963076876179887,13.533615500849685,13.84886452746113,175.6695159289775,-0.8972838331219173,-41.90573950949625,0.045521244818377334,0.3522884555728956,0.0013182534284143848,0.07179723575975934,5.859485224870457e-05,0.0031913047449978475,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2504,129.757550239563,1.0822970867156982,0.6110054850578308,0.42872461676597595,0.6584452986717224,0.7145853042602539,0.6943250894546509,0.5060592293739319,0.36343127489089966,0.4235105514526367,0.31323835253715515,0.7325674295425415,0.28079020977020264,0.5632284283638,19.18553797742584,20.07201147499242,13.633189383395823,14.016101070716207,175.2158669137143,-0.2634903059965338,-17.370486695647866,0.11220626610529548,0.14357973890158238,0.001479365059381001,0.05592596211960448,7.58879726997131e-05,0.0028688712496113444,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2505,129.79994416236877,1.1246910095214844,0.6118618249893188,0.4290370047092438,0.6587615609169006,0.7149813771247864,0.6902481317520142,0.5071174502372742,0.36324435472488403,0.42498579621315,0.3120732307434082,0.736648678779602,0.2803161144256592,0.5655232071876526,17.928049349929513,19.83728938948549,13.523095793055099,14.11789957561507,175.1544983481174,-29.662002104808778,-5.536691817415193,0.09935518330109587,0.05527302945135051,0.011955690453445534,0.10011582482373003,0.0005068486181732442,0.004244302549214818,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2506,129.84856724739075,1.173314094543457,0.6118828058242798,0.4291340708732605,0.6587425470352173,0.7149702310562134,0.6850677728652954,0.5070369839668274,0.36318859457969666,0.42588651180267334,0.31182825565338135,0.7381832003593445,0.2812807559967041,0.5638277530670166,16.525703706860575,19.276766705636458,13.464421990315714,14.165100100012973,175.34213736214576,-28.841149063972814,-11.527912792775988,0.10655399150588951,0.040118105389388585,0.0004532830721135818,0.03195915662815697,2.204002135439965e-05,0.0015539527899614176,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2507,129.89545392990112,1.220200777053833,0.6118813753128052,0.429320365190506,0.6588742136955261,0.7147364020347595,0.6824817061424255,0.5036932826042175,0.36276695132255554,0.4286341667175293,0.30982720851898193,0.7431036233901978,0.2811358571052551,0.5593357086181641,15.73231292634423,18.429772832771196,13.489940980570982,14.454058024475406,175.38612103549187,-16.921452703350653,-18.064700412058865,0.09015492112670417,0.09585623436096832,0.005723389405968058,0.11328922788297213,0.0002683507419608737,0.005311756059594548,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2508,129.9396686553955,1.2644155025482178,0.6118268370628357,0.42952999472618103,0.6590502858161926,0.7145960927009583,0.6819374561309814,0.5011624693870544,0.3623588979244232,0.43060141801834106,0.3090994358062744,0.7456160187721252,0.281123548746109,0.5584202408790588,15.526697601651884,18.096026618482576,13.535120631953165,14.559078968823929,175.41853175179344,-4.6503811206169035,-7.548304564980411,0.05854773818575596,0.02070691307862498,0.0050919728184764985,0.059158579353947444,0.00022514018039380707,0.0026156803467725642,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2509,129.98952436447144,1.3142712116241455,0.611853837966919,0.430496484041214,0.6590537428855896,0.7141425013542175,0.6826430559158325,0.49858126044273376,0.36188048124313354,0.43200093507766724,0.3090583086013794,0.7451211214065552,0.281185507774353,0.5527076125144958,15.692838602841766,17.817890083835312,13.573451586270373,14.605055954247812,175.39400606196193,3.3324368315944968,-5.578830184195662,0.053673152046867026,0.11458997301669001,0.009098346590021419,0.009960811332250798,0.000453604520664067,0.0004966033119409,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2510,130.0373182296753,1.362065076828003,0.6104590892791748,0.4306401312351227,0.6590151786804199,0.7136088013648987,0.6813092827796936,0.4952918291091919,0.359820157289505,0.4344208538532257,0.3083460032939911,0.7465585470199585,0.2809835970401764,0.5489177107810974,15.567579257902597,17.246495987942257,13.700289471546453,14.624184989410129,175.56952897724236,-2.620824752400627,-11.955385768777246,0.0742679119751853,0.0794092798811506,0.011195819029943172,0.033565718139387794,0.0005350914655638857,0.0016042354082245723,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2511,130.0841944217682,1.4089412689208984,0.6101270914077759,0.4306476414203644,0.6588941216468811,0.7131954431533813,0.6775088906288147,0.4917469620704651,0.35785943269729614,0.43505027890205383,0.3074846863746643,0.7461982369422913,0.2829863727092743,0.5411432981491089,14.597563830262825,16.009316707225672,13.69889352383673,14.633489198099893,175.66814265875007,-20.693136202647885,-26.392486792972473,0.11086703480014495,0.17126471755283568,0.009188462085553578,0.0199172215073675,0.0004307201137606968,0.0009336435013361088,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2512,130.13071656227112,1.4554634094238281,0.6099374294281006,0.4300397038459778,0.6589361429214478,0.7114771008491516,0.6780716180801392,0.4865877032279968,0.35763871669769287,0.43494802713394165,0.3073168992996216,0.7460350394248962,0.2831355333328247,0.5390816926956177,14.739785900448467,15.853120598784585,13.741838608987447,14.648130954837415,175.68390915980888,3.0570835444832163,-3.357457476215018,0.11155670785667152,0.04443033787580791,0.03694705390534606,0.0050312377396902735,0.0017188560329538265,0.0002340639490295133,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2513,130.17875957489014,1.5035064220428467,0.609948992729187,0.4297727048397064,0.6593160033226013,0.7110636830329895,0.6781810522079468,0.4836522042751312,0.35743603110313416,0.43525418639183044,0.30696040391921997,0.7458150386810303,0.28329309821128845,0.5382880568504333,14.696273538643192,15.7377493755954,13.777694097144368,14.6976453199415,175.78152938089002,-0.905695946886775,-2.4014152506230317,0.061143919019863976,0.0168416955329601,0.01168607128296047,0.008719569983884951,0.0005614340701140203,0.0004189144107682001,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2514,130.2266809940338,1.5514278411865234,0.6105510592460632,0.42975398898124695,0.659369170665741,0.7108815908432007,0.6753790378570557,0.483898788690567,0.3574606776237488,0.4353632628917694,0.30584678053855896,0.7457380294799805,0.28415507078170776,0.5385094881057739,13.885821445514472,15.417315337974253,13.737729667072225,14.894249614017758,175.9093950949553,-16.912105434499843,-6.686655849244131,0.05869699821567224,0.018571232942578647,0.003958467207190542,0.023294027853349865,0.0001896953662022775,0.0011162828723048598,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2515,130.27277278900146,1.5975196361541748,0.6108006238937378,0.42965003848075867,0.6593366265296936,0.7108667492866516,0.6688188314437866,0.4820782542228699,0.35730117559432983,0.43545129895210266,0.3058798909187317,0.7455736398696899,0.28539150953292847,0.5382858514785767,12.165653356447505,15.059336663114609,13.734632276911462,14.739166083406646,176.01519518129095,-37.32048383609779,-7.766646430473909,0.14770809992442507,0.027260833465400088,0.0007760296137544577,0.0036381943894501054,3.5768597845996145e-05,0.0001676909098509938,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2516,130.31859016418457,1.6433370113372803,0.6105602383613586,0.42979946732521057,0.6599038243293762,0.7103634476661682,0.6720576286315918,0.47934234142303467,0.3574455678462982,0.4355545938014984,0.30590370297431946,0.7454829812049866,0.2859876751899719,0.5390698313713074,12.986263779206077,14.953213583508893,13.93138722268875,14.728086031566574,175.98279395484832,17.910463431810918,-2.3162191020677985,0.0925346867416627,0.021496322056186044,0.016550590167050943,0.0020458113271194832,0.0007583045991855893,9.373370512848027e-05,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2517,130.36361622810364,1.6883630752563477,0.6105536222457886,0.4297955334186554,0.6621015667915344,0.7096960544586182,0.6782393455505371,0.4769608676433563,0.35669010877609253,0.4355669915676117,0.30591660737991333,0.7443055510520935,0.28596991300582886,0.5367514491081238,14.40148637466245,14.828437531271149,14.428705048203698,14.703810776415931,175.96627530133327,31.431186123667885,-2.7711960890479754,0.14712764137988718,0.05149129420795696,0.05101139947690682,0.0261515389791697,0.0022968425334482867,0.001177500865658077,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2518,130.41268801689148,1.7374348640441895,0.6106443405151367,0.4297008216381073,0.6634200811386108,0.7097153067588806,0.6790497899055481,0.47687971591949463,0.3566216826438904,0.43549177050590515,0.3064001202583313,0.7433339357376099,0.2857733368873596,0.533815324306488,14.513984176050919,14.888206070690533,14.772507656338233,14.584779357034806,176.12707117122508,2.2925147863438133,1.217981673294786,0.016598073949953874,0.05996720290948096,0.0268719549151295,0.022116060102936676,0.001318654895911642,0.0010852746301905233,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2519,130.458758354187,1.7835052013397217,0.6106249690055847,0.4300967752933502,0.663774847984314,0.7098140120506287,0.6815692186355591,0.47444432973861694,0.35566258430480957,0.4355255663394928,0.30608195066452026,0.7435500025749207,0.2857680916786194,0.5325115919113159,15.082118864566675,14.642247945862483,14.923478672649505,14.47804479279809,176.12493539188682,12.331897743037647,-5.338752422199052,0.07605950785710192,0.02829896681879236,0.007993041264733635,0.008348093670488164,0.00036824210708338607,0.0003845994911740874,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2520,130.50789976119995,1.8326466083526611,0.6105004549026489,0.4301876127719879,0.6643474102020264,0.7094825506210327,0.6851049661636353,0.47073614597320557,0.3545282483100891,0.4353681802749634,0.30649814009666443,0.7432237267494202,0.285755455493927,0.5250006914138794,15.881532408326487,14.297323521698026,15.069186251353464,14.345253450500948,176.11446954950924,16.26761609714019,-7.019018077232401,0.10426408768175793,0.15284281796978388,0.01346287443283034,0.010761554533944475,0.0006615845920678122,0.0005288379314445094,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2521,130.55537629127502,1.8801231384277344,0.6105700731277466,0.430453360080719,0.6645765900611877,0.7088695168495178,0.6851934194564819,0.46521061658859253,0.3545455038547516,0.43542149662971497,0.30650997161865234,0.7426026463508606,0.28574079275131226,0.517133891582489,15.814244170802654,14.150644823284606,15.122577173779044,14.372104196009554,175.89432212750046,-1.4172947647486485,-3.0894991310755118,0.11639935175610946,0.16569899872018812,0.013785172642482654,0.013084214074494536,0.0006544721635509046,0.0006211930830164364,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2522,130.60053133964539,1.9252781867980957,0.6112059354782104,0.43063220381736755,0.6645678877830505,0.7078407406806946,0.6852098703384399,0.4628078043460846,0.35425159335136414,0.43545109033584595,0.30575045943260193,0.7397207617759705,0.28490251302719116,0.5104765892028809,15.711336860316525,14.253159769434486,15.085489235467763,14.58550127740913,176.12316119188736,-2.2789768630538147,2.2702875946240346,0.05321373011754977,0.14859628458886456,0.02278400779071364,0.06600121711049525,0.0010288129738603637,0.0029802881511271327,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2523,130.64876508712769,1.9735119342803955,0.6114019155502319,0.43069037795066833,0.6645296812057495,0.7079256772994995,0.6784212589263916,0.4635739028453827,0.35419541597366333,0.4356135129928589,0.3053662180900574,0.7380651235580444,0.28490903973579407,0.5086363554000854,14.102115196448212,14.266309249729039,14.997934366645714,14.724033896613255,176.2352072342814,-33.36298230733252,0.272619918230038,0.14163738724753303,0.038152651885213655,0.0019308920596839989,0.03523758834165288,9.313416002237577e-05,0.0016996409379565166,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2524,130.69510316848755,2.019850015640259,0.611754298210144,0.4306102991104126,0.664516806602478,0.7081840634346008,0.6759772896766663,0.46374988555908203,0.35446232557296753,0.4356399476528168,0.3053723871707916,0.7360737323760986,0.28480756282806396,0.5060516595840454,13.447037943389951,14.388815444648063,14.972162074900659,14.839502688018857,176.18807173200068,-14.136909294342733,2.6437476762932146,0.05287869012206476,0.05582205821097418,0.005583025451918451,0.04297546810317255,0.00025870668762518464,0.001991400737443019,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2525,130.7429313659668,2.067678213119507,0.61373370885849,0.43056535720825195,0.6647323369979858,0.7087165117263794,0.6757439374923706,0.4644085168838501,0.3553049862384796,0.4356396794319153,0.30466315150260925,0.7353228330612183,0.2869073152542114,0.5077260732650757,12.970428768511775,14.05235469365054,14.817036137203637,15.052595028342035,176.07127219973972,-9.965024817942794,-7.034777991445485,0.014609536205941917,0.05615165422688377,0.012010000819446498,0.021595870919373705,0.000574416690918418,0.0010328915790681556,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2526,130.78793025016785,2.1126770973205566,0.6137470006942749,0.4305793344974518,0.6649699807167053,0.7094495892524719,0.6758943796157837,0.4647981524467468,0.3554961681365967,0.4357779920101166,0.3046268820762634,0.7338244318962097,0.2882680296897888,0.5057497620582581,12.96481648014883,13.788232156683144,14.798514504688468,15.188128372230404,175.92037940119565,-0.1247206116905076,-5.869535248637017,0.009281798351442551,0.053322384455330836,0.017125630901692036,0.03330838276665899,0.00077063428181516,0.0014988400590411307,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2527,130.8352792263031,2.1600260734558105,0.6135522127151489,0.4308362603187561,0.6655750274658203,0.7095739841461182,0.6736392378807068,0.4650648236274719,0.3551728427410126,0.43674102425575256,0.3045617640018463,0.7338311076164246,0.28966841101646423,0.5056244134902954,12.460889229540712,13.40184260157608,14.941011198506613,15.220208373696591,175.94701022776135,-10.642833103056622,-8.16046273109115,0.0479599382656607,0.029693992223682162,0.013045729123397031,0.0013824875070536002,0.0006177019169307129,6.545936797876759e-05,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2528,130.88062286376953,2.205369710922241,0.6134887933731079,0.4309287965297699,0.6656093001365662,0.7095701098442078,0.6738256216049194,0.4630727171897888,0.3551475405693054,0.43678924441337585,0.3043683171272278,0.7336190342903137,0.29072466492652893,0.5031269788742065,12.503967223681983,13.095312635920713,14.95567431435187,15.260074587613577,175.9816697551227,0.9500339308500095,-6.760153855814953,0.044125409585144104,0.05980142811529969,0.0007606570580844603,0.006330511285740149,3.449095787806346e-05,0.0002870484087177492,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
2529,130.9289469718933,2.2536938190460205,0.6135817170143127,0.4305603802204132,0.665861964225769,0.7089942693710327,0.6732925176620483,0.46130698919296265,0.3559615910053253,0.43655797839164734,0.30460166931152344,0.7334029674530029,0.29150015115737915,0.5012239813804626,12.352686747960554,13.045788216858897,14.986903097521992,15.339015814365542,176.03344467747135,-3.1305383916022307,-1.0248387602925322,0.038168315999580364,0.04252411618268857,0.013012829056170142,0.006581025765176786,0.0006288333583066228,0.0003180222006417804,4.369675874710083,12.165653356447505,150.286047240453,138.1203938840055
