Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1271,63.86481261253357,0.47713327407836914,0.6823972463607788,0.37394365668296814,0.6710694432258606,0.6932716369628906,0.5189964771270752,0.43087586760520935,0.45228639245033264,0.3974558115005493,0.41558900475502014,0.6882279515266418,0.3724375367164612,0.5289574861526489,32.126333088705046,22.35241601939591,3.983650406053706,9.083347678124154,173.81017822918392,-3.4933870923552988,-10.586446244810222,0.10675687337114988,0.0653993787136105,0.04287983173947983,0.0830172089603797,0.002026850414556039,0.0039240700714249606,1.3249585628509521,27.53833366332136,150.02131459522823,122.48298093190687
1272,63.91015267372131,0.5224733352661133,0.6829513907432556,0.37388357520103455,0.6710673570632935,0.690150797367096,0.5189507603645325,0.4283813536167145,0.45292288064956665,0.3972353935241699,0.41608014702796936,0.6878350377082825,0.3734838366508484,0.5250658392906189,32.31318899398668,21.890796399363058,3.974855473093394,8.9838423440505,174.056601494398,4.12120981724968,-10.181274747763963,0.05502711755850654,0.08888047132792487,0.06883185005269374,0.013872257379304483,0.0031208402930547638,0.0006289689983898005,1.3249585628509521,27.53833366332136,150.02131459522823,122.48298093190687
1273,63.95922064781189,0.5715413093566895,0.6838988065719604,0.3730291724205017,0.6705145239830017,0.6845696568489075,0.5198314785957336,0.41879352927207947,0.46400922536849976,0.39726218581199646,0.4169117510318756,0.6720775961875916,0.37568560242652893,0.5143527984619141,32.011282454556465,24.3730627287376,3.767339379909592,10.371852740224279,174.28887686432537,-6.152822590003697,50.58831906922521,0.19622146732788381,0.22289398838913166,0.11429968105487066,0.3215818594073788,0.005608453788561514,0.015779370345400574,1.3249585628509521,27.53833366332136,150.02131459522823,122.48298093190687
1274,64.00796937942505,0.6202900409698486,0.6837801337242126,0.37210381031036377,0.6673470735549927,0.6771858930587769,0.5271065831184387,0.4058927297592163,0.480324923992157,0.3977605402469635,0.4207587242126465,0.6572280526161194,0.37607645988464355,0.489773690700531,30.419174120122634,27.86970093441794,3.4454933362787408,12.162402837767559,174.8142267266906,-32.65948224187354,71.72777813846666,0.30381778609062005,0.5042636898028489,0.16481393140912298,0.31466987060677387,0.008034470108372962,0.015339757068957146,1.3249585628509521,27.53833366332136,150.02131459522823,122.48298093190687
1275,64.05403542518616,0.666356086730957,0.6838102340698242,0.3702077269554138,0.6644629240036011,0.6748462915420532,0.5311974883079529,0.3963328003883362,0.4852382242679596,0.3973078727722168,0.42480915784835815,0.6558991074562073,0.3791652321815491,0.48730552196502686,29.204488305133502,28.301902920146325,2.964278993027542,12.056375925884995,174.8768420498846,-26.368354281769918,9.38222455579803,0.22572915614611797,0.08582849455242586,0.08061828183068925,0.09253834294330812,0.0037137654599944648,0.0042628755406835745,1.3249585628509521,27.53833366332136,150.02131459522823,122.48298093190687
1276,64.10156965255737,0.7138903141021729,0.6838551163673401,0.36919087171554565,0.6570618152618408,0.6670182347297668,0.5325958728790283,0.38200995326042175,0.4829651415348053,0.3954695463180542,0.413521945476532,0.6037591099739075,0.3810408115386963,0.4637205898761749,28.732005375789136,31.496773382393712,1.5193125157808296,17.635631594961374,174.86261338778584,-9.93984662156256,67.21199941459507,0.30274920528951477,0.49773380344734863,0.22663410846091325,1.1223014418511434,0.010772877241653838,0.0533477319159956,1.3249585628509521,27.53833366332136,150.02131459522823,122.48298093190687
1277,64.14844155311584,0.7607622146606445,0.681658923625946,0.36857324838638306,0.6452464461326599,0.6590842008590698,0.5349555015563965,0.3830334544181824,0.4876689314842224,0.3910607397556305,0.410329669713974,0.5561361908912659,0.38283103704452515,0.44472363591194153,28.922425147425393,38.96802119652139,0.5628986023641182,24.317526113285396,176.77172569117855,4.062557083613729,159.39715960114438,0.054873866236092354,0.4070908257529812,0.3036375887453115,1.0183028947759514,0.01423207086548436,0.04772979202234224,1.3249585628509521,27.53833366332136,150.02131459522823,122.48298093190687
1278,64.19616270065308,0.808483362197876,0.6810656785964966,0.3692809045314789,0.6409983038902283,0.658383309841156,0.5450619459152222,0.3896729350090027,0.48603782057762146,0.3911728858947754,0.397468626499176,0.5457983613014221,0.389041006565094,0.43951284885406494,27.53833366332136,34.33763082752198,1.3743769343558787,29.32441385104243,176.9608535707377,-29.003734309284624,-97.03015555916465,0.25339430374888017,0.16987315726982402,0.09022358932384537,0.3457759013632336,0.004305573217461805,0.01650082280377406,1.3249585628509521,27.53833366332136,150.02131459522823,122.48298093190687
1279,64.24377036094666,0.8560910224914551,0.6810342669487,0.3685935139656067,0.6413629651069641,0.6591211557388306,0.5430762767791748,0.39235958456993103,0.4848935008049011,0.3931134343147278,0.4056274890899658,0.6249638199806213,0.38971173763275146,0.451991468667984,28.00161553943653,24.13192270056581,1.5818905804353351,18.674277884732682,173.7234515796526,9.731246468704356,-214.37113405744543,0.07017365362636584,0.26249206061479263,0.017287968143412224,1.6716800929221587,0.0008230397145377866,0.07958477798337688,1.3249585628509521,27.53833366332136,150.02131459522823,122.48298093190687
1280,64.29210448265076,0.9044251441955566,0.6827980875968933,0.36897167563438416,0.6361956000328064,0.6621934175491333,0.5389889478683472,0.39442336559295654,0.4665893614292145,0.3928035795688629,0.40767496824264526,0.6730149388313293,0.37890687584877014,0.45582666993141174,28.98268973326281,19.41878942279174,3.177312130582126,13.552377641167311,172.51631848829797,20.29775568970416,-97.51151177686798,0.09473233895383469,0.2372098684170044,0.1243778293809434,0.9950469639819901,0.006011693142590497,0.048094721058402276,1.3249585628509521,27.53833366332136,150.02131459522823,122.48298093190687
1281,64.33740186691284,0.9497225284576416,0.685682475566864,0.3709413409233093,0.6339844465255737,0.665183961391449,0.5259106755256653,0.3998742699623108,0.45877036452293396,0.39225882291793823,0.408164918422699,0.6834174394607544,0.3696550726890564,0.4766409993171692,32.12858108057435,20.409762472932986,4.131432199394735,12.330974625510343,173.329884150258,69.44973531164203,21.87704800806159,0.31279406932443526,0.5028521646897948,0.08210659394741533,0.22990361485652136,0.003719213936487052,0.010414032385398233,1.3249585628509521,27.53833366332136,150.02131459522823,122.48298093190687
1282,64.3864631652832,0.9987838268280029,0.6903789639472961,0.37097129225730896,0.6349812150001526,0.6718331575393677,0.5142978429794312,0.424112468957901,0.4596221446990967,0.39495959877967834,0.41109567880630493,0.696499228477478,0.3567253053188324,0.5098284482955933,36.40721748137504,25.381078065969117,4.139075750176114,11.775470484735242,173.2300543552233,87.21001161651853,101.32865941516496,0.5478154181669824,0.725973654671353,0.137042702200945,0.2732513153149046,0.006723492902161135,0.013406064310758218,1.3249585628509521,27.53833366332136,150.02131459522823,122.48298093190687
1283,64.4302270412445,1.0425477027893066,0.6979332566261292,0.3710966408252716,0.6704230308532715,0.6724228262901306,0.49188104271888733,0.6039819717407227,0.4892806112766266,0.41705527901649475,0.41147202253341675,0.6875919699668884,0.33113962411880493,0.6246602535247803,74.24305473826502,67.97082631578314,1.4499370984455886,16.54630835806576,173.54617106844415,864.5449340534796,973.1713042846602,4.141794992955504,2.6882366282319596,0.8099538737849917,0.2037115151608814,0.03544672086670382,0.008915205481390054,1.3249585628509521,27.53833366332136,150.02131459522823,122.48298093190687
1284,64.47790598869324,1.090226650238037,0.703931987285614,0.3709149956703186,0.6814615726470947,0.6724737882614136,0.4858592450618744,0.6653572916984558,0.5189443826675415,0.42279893159866333,0.43471217155456543,0.6840813755989075,0.3073408007621765,0.6999994516372681,92.17783103394522,114.99181344274376,2.78228695911228,16.100544116067248,173.6421843656309,376.1571354939328,986.2001919719944,1.2934435008210166,1.6570987848735217,0.23152061911406405,0.49295979024528835,0.011038659432037003,0.0235038039334423,1.3249585628509521,27.53833366332136,150.02131459522823,122.48298093190687
1285,64.52506732940674,1.137387990951538,0.7063096761703491,0.3727622628211975,0.6785322427749634,0.671684205532074,0.46622413396835327,0.729911744594574,0.5269850492477417,0.4265797436237335,0.45408958196640015,0.6843202114105225,0.31755945086479187,0.7620493769645691,110.64579063294593,135.4459046463911,1.6543419868079168,14.097552614873932,174.06523838058757,391.5910641979236,433.704616836559,1.4307173961159494,1.3334167591653197,0.06432976108126359,0.41090609268770867,0.003033877780371587,0.01937888223849844,1.3249585628509521,27.53833366332136,150.02131459522823,122.48298093190687
1286,64.57066011428833,1.1829807758331299,0.7080785632133484,0.37324827909469604,0.6764870882034302,0.6717401742935181,0.4698312282562256,0.7963247299194336,0.528928816318512,0.4266723096370697,0.4586583077907562,0.6944246888160706,0.32810598611831665,0.8265811204910278,127.12561516967108,150.05524879793413,1.1412411402334308,12.959097479702669,173.3996885585526,361.4568528666236,320.43105481458696,1.458802518367287,1.4341717405789116,0.04487377265061928,0.24322602022089548,0.002045920263285142,0.011089351617536984,1.3249585628509521,27.53833366332136,150.02131459522823,122.48298093190687
1287,64.61670565605164,1.2290263175964355,0.7086313962936401,0.37704694271087646,0.6755092740058899,0.6783536672592163,0.47045421600341797,0.8406618237495422,0.5299438238143921,0.42756131291389465,0.45480385422706604,0.6947788000106812,0.33219584822654724,0.8530880212783813,134.63606752109484,157.94844783702752,1.0443165965954744,14.522809892789153,173.3153399637365,163.1092189126755,171.42156953365657,0.9629916115076713,0.5824791063117698,0.1451907725964569,0.08406211441131327,0.0066853877832367715,0.0038706855998379038,1.3249585628509521,27.53833366332136,150.02131459522823,122.48298093190687
1288,64.66390609741211,1.2762267589569092,0.7078229784965515,0.3803528845310211,0.6748310327529907,0.6942085027694702,0.49021658301353455,0.8936436772346497,0.5255281925201416,0.42750439047813416,0.4522945284843445,0.6956915259361267,0.33460235595703125,0.8790414333343506,143.21077759704437,162.57697928397445,1.2418610298556292,14.911348791872433,175.76335556997816,181.66588762303647,98.06118997062894,1.1980305863141076,0.552213987656237,0.33621159867410755,0.056570775967142606,0.01586933584792831,0.0026701655937536057,1.3249585628509521,27.53833366332136,150.02131459522823,122.48298093190687
1289,64.71263790130615,1.3249585628509521,0.707311749458313,0.3824726939201355,0.6767813563346863,0.702970564365387,0.5205091834068298,0.9227026104927063,0.5223774909973145,0.4268491566181183,0.4513426423072815,0.7013668417930603,0.3507291376590729,0.9018376469612122,150.02131459522823,167.85633860438327,1.6681377296187456,14.774762462129592,176.33761142637442,139.75548725821724,108.33498657032416,0.8613868901833752,0.5730104504235617,0.18420201108462061,0.11808693264798506,0.008976496281064061,0.005754589244250668,1.3249585628509521,27.53833366332136,150.02131459522823,122.48298093190687
