Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
391,20.283836841583252,0.9410052299499512,0.6081038117408752,0.4319725036621094,0.6716867685317993,0.6974238753318787,0.6873331069946289,0.5088841915130615,0.36843234300613403,0.436003714799881,0.32038411498069763,0.7339468598365784,0.3099899888038635,0.5303550362586975,18.214076857720684,12.083639870484356,16.245427018363916,16.056874658809676,178.56195671807916,-66.92186922946273,-31.10976654171556,0.21699669844983652,0.4244156753526674,0.07708267264337211,0.0752421565171757,0.0034383657908901633,0.0033562673442629424,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
392,20.334338903427124,0.9915072917938232,0.6080166697502136,0.4292965233325958,0.6732946634292603,0.6975600123405457,0.6696807742118835,0.4994186460971832,0.366036057472229,0.43676891922950745,0.31907525658607483,0.7327006459236145,0.3108151853084564,0.5297548770904541,12.631391656326143,11.347666015741266,16.395375379421008,16.14516582795158,178.11428776829146,-110.54370846587416,-14.57314469691089,0.3966177185085523,0.020204379575734278,0.03195211761469422,0.03578570516896076,0.0016136478198199617,0.001807251895569429,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
393,20.379671573638916,1.0368399620056152,0.6080907583236694,0.42754220962524414,0.6747701168060303,0.6975709795951843,0.6698070764541626,0.4984416663646698,0.3656298518180847,0.43673914670944214,0.31772109866142273,0.7308179140090942,0.31029629707336426,0.523064374923706,12.443076456891683,11.299638587689476,16.590201271479557,16.444654639763932,178.1105732636714,-4.154072516678592,-1.05944405717574,0.021730684867734322,0.14802996168535515,0.03254814088591664,0.051158309236372775,0.0014754941367882024,0.0023191427612053593,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
394,20.4276225566864,1.0847909450531006,0.6080016493797302,0.4272087514400482,0.6755274534225464,0.6973293423652649,0.6675707101821899,0.4920502305030823,0.364396870136261,0.4372952878475189,0.3163992762565613,0.7300994992256165,0.31028422713279724,0.5214124321937561,11.815668222203865,10.987778406973774,16.67199733584542,16.658192303963965,178.03760136484365,-13.084366467867879,-6.503728618178057,0.1412149301476639,0.03445157364787822,0.016578411558154493,0.03137450153422023,0.0007949511315793013,0.0015044381911906975,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
395,20.47663378715515,1.1338021755218506,0.6079999208450317,0.42721694707870483,0.675629734992981,0.6954318284988403,0.652907133102417,0.4919775426387787,0.36456459760665894,0.4373084008693695,0.31643858551979065,0.7284643054008484,0.310625284910202,0.5245192646980286,7.779392999536495,11.01845424384909,16.792419195828554,16.72375578793894,178.03294479127183,-82.35408872749962,0.6258940365693401,0.29919177903844807,0.06377102777057986,0.03877210360374252,0.03337329482761528,0.0019002685054812772,0.001635666244297795,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
396,20.521238327026367,1.1784067153930664,0.6080017685890198,0.4271719753742218,0.6760573983192444,0.6941720247268677,0.6545697450637817,0.48682087659835815,0.36383503675460815,0.43755286931991577,0.3160285949707031,0.7274215817451477,0.3108845055103302,0.5224571824073792,8.383228639396187,10.802849556773065,16.898541341174447,16.796793138836136,178.1216115632788,13.537537694663195,-4.833693783155899,0.1214690270698497,0.046594169706934266,0.029826874658984145,0.025119206858461814,0.001330414019960415,0.0011204306638515778,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
397,20.56883931159973,1.2260076999664307,0.6081256866455078,0.4275117516517639,0.6767904162406921,0.6929720044136047,0.6574742197990417,0.48105135560035706,0.36392903327941895,0.43829935789108276,0.31566712260246277,0.7263815999031067,0.310892254114151,0.5207077264785767,9.294416634331302,10.840270046019215,16.936940892452984,17.036548452607178,178.14339748325523,19.142208992143043,0.7861284715335359,0.1356980569720264,0.03675287610676864,0.029541148692938727,0.023129997921296774,0.001406187763212036,0.001101010674233595,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
398,20.61305546760559,1.27022385597229,0.6081532835960388,0.4294533133506775,0.6776992082595825,0.6930586695671082,0.6584178805351257,0.48063454031944275,0.36361056566238403,0.4389372766017914,0.31470081210136414,0.7259944677352905,0.31040388345718384,0.5175216794013977,9.59293783303157,10.850171477692914,17.211854012016595,17.176927986299155,178.18635042848004,6.751405496685619,0.2239324393641686,0.02333118942315738,0.07289777769872115,0.020646638567500125,0.023542847256627548,0.0009129149918971785,0.001040974207121162,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
399,20.660943031311035,1.3181114196777344,0.6089290380477905,0.4305708110332489,0.6781721711158752,0.6918691396713257,0.6586846709251404,0.47617295384407043,0.36698117852211,0.43874111771583557,0.3139427900314331,0.725739598274231,0.3110783100128174,0.5132420063018799,9.679552724500859,11.242647918831164,17.377278527113813,17.579273863696038,178.21944837429908,1.808713677773533,8.195790530342414,0.09333437893247001,0.09047209235617151,0.02673152298109996,0.016700001584524147,0.0012801075097009736,0.0007997223897599214,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
400,20.70638942718506,1.3635578155517578,0.6106871366500854,0.4311119318008423,0.6781399846076965,0.6917529702186584,0.659698486328125,0.4786498248577118,0.36966148018836975,0.43824565410614014,0.3139990270137787,0.722856342792511,0.31148046255111694,0.5097593069076538,9.563644590622411,11.74302845336444,17.256411058955425,17.903098164269295,178.3063192762612,-2.550436215002446,11.01034581312722,0.05888969269391346,0.07714233484565236,0.002652485278068041,0.06345506208679987,0.00012054589599709933,0.0028838038718074425,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
401,20.754392385482788,1.4115607738494873,0.6115800142288208,0.4323221445083618,0.6785363554954529,0.6918860673904419,0.660995602607727,0.4804844558238983,0.3703998923301697,0.4386669993400574,0.3140387535095215,0.722833514213562,0.3128924071788788,0.5081518888473511,9.721348460728375,11.52430587274546,17.31083197930432,18.015719749827106,177.975533959447,3.285294817203446,-4.556439610708858,0.046806705836640504,0.044569781262336544,0.008710306556542285,0.0009544940611995999,0.00041812048239413913,4.581853861519486e-05,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
402,20.802284479141235,1.4594528675079346,0.613407552242279,0.43373408913612366,0.6791995763778687,0.6921830773353577,0.6618577241897583,0.48088452219963074,0.3712216019630432,0.43867239356040955,0.31404879689216614,0.7227208018302917,0.312882661819458,0.5044490098953247,9.59023270037682,11.686448595418373,17.34100129540504,18.058786797612143,177.9155295294531,-2.737732897764619,3.385584347789605,0.019845123188757245,0.07731739193721439,0.015173464044574474,0.002362790060406024,0.0007266889611458428,0.00011315896286821358,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
403,20.849753856658936,1.5069222450256348,0.6134059429168701,0.43426069617271423,0.6792727708816528,0.6925337910652161,0.6621300578117371,0.48171791434288025,0.3714050054550171,0.4384073317050934,0.31348031759262085,0.7227000594139099,0.3130408823490143,0.5045179724693298,9.658211616107547,11.631784570741717,17.365886045647557,18.173120806115055,177.9303422528335,1.4320582928516217,-1.151563966817833,0.018470012203205224,0.0036359558352566674,0.007547396783597343,0.011983675021523312,0.0003582702271964585,0.0005688575936461241,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
404,20.89737057685852,1.5545389652252197,0.6141063570976257,0.4349616467952728,0.6794005036354065,0.6929200291633606,0.662010669708252,0.48560839891433716,0.37342125177383423,0.43787094950675964,0.3134936988353729,0.7221774458885193,0.3155730962753296,0.5007728934288025,9.40941603309486,11.364754034228174,17.350626919649635,18.317476248012795,178.30980299161916,-5.224962617539858,-5.607915358182745,0.08174263090306985,0.09494165344453506,0.00854345721796398,0.010979017558350282,0.0004068114118849153,0.0005227848071422958,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
405,20.945082902908325,1.6022512912750244,0.6140365600585938,0.4353412985801697,0.6792649626731873,0.6909130215644836,0.668569028377533,0.475475013256073,0.37341395020484924,0.4374403953552246,0.31349998712539673,0.7198256254196167,0.31773942708969116,0.49940329790115356,11.47542667345639,10.877014691276306,17.469205176153526,18.39486424323448,178.29397533499355,43.30140262298083,-10.22250188437132,0.25298546478552647,0.053717006839899765,0.04216057695579812,0.04929185119244536,0.0020115791941629217,0.0023518288756924073,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
406,20.992627382278442,1.6497957706451416,0.6133714914321899,0.43534404039382935,0.6788088083267212,0.688339352607727,0.673916220664978,0.47003617882728577,0.3733904957771301,0.43616339564323425,0.31361842155456543,0.7161015868186951,0.31904226541519165,0.49487751722335815,13.217865663690693,10.648276689054502,17.602349817560146,18.44028614158473,178.34847099136243,36.64860806803717,-4.81103180121417,0.16042131526285502,0.09905614966180816,0.054975479171072046,0.07836706681404314,0.002613780535311342,0.003725921391436869,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
407,21.039145469665527,1.6963138580322266,0.6116482019424438,0.4355173408985138,0.6778041124343872,0.688406229019165,0.6737951636314392,0.46886715292930603,0.3720048666000366,0.43601641058921814,0.3141532242298126,0.7158476710319519,0.3218722939491272,0.49116092920303345,13.613941034791404,9.713023705735175,17.554672393683262,18.189404272599717,178.24965840882456,8.514438003542576,-20.105146962232702,0.025264949740880983,0.10042140685726784,0.021645756824537496,0.012726652510704133,0.001006919207523426,0.0005920195336379991,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
408,21.085487842559814,1.7426562309265137,0.6107080578804016,0.43537598848342896,0.6759819388389587,0.6865020990371704,0.6711124181747437,0.46954166889190674,0.37156611680984497,0.4349396526813507,0.3145633637905121,0.7156507968902588,0.32552671432495117,0.4862425625324249,13.284428709435282,8.742651705484421,17.404858119918828,17.936937942424997,178.25247746284984,-7.1103895803475945,-20.939195376643667,0.05969141969562109,0.13222040255866807,0.05687088477436905,0.009817016261740717,0.002635531749041846,0.00045494382831086876,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
409,21.134955644607544,1.7921240329742432,0.6101808547973633,0.4351594150066376,0.6754432916641235,0.6865933537483215,0.6703572869300842,0.4700508713722229,0.3715192675590515,0.4344300627708435,0.31531819701194763,0.7156596779823303,0.3285701870918274,0.48310649394989014,13.205174353561176,8.039686038162014,17.321114091652447,17.753313471419002,178.2836631673662,-1.6021402325018719,-14.210570072309753,0.01841146275246868,0.08834203122704516,0.011044000558171785,0.015260137588941099,0.0005463224334266559,0.0007548854654708543,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
410,21.178412199020386,1.835580587387085,0.6098950505256653,0.4348960518836975,0.6754279732704163,0.6866706609725952,0.6704846024513245,0.46188968420028687,0.37137433886528015,0.4334387481212616,0.3154122531414032,0.7157067656517029,0.3294580280780792,0.47461509704589844,13.329618617550862,7.87973805341687,17.366838110376257,17.563941119251552,178.25475084765108,2.863647743616583,-3.680641203755397,0.18782391495788853,0.19646486381774114,0.0018135418300977352,0.0024204546476513126,7.881027921960692e-05,0.00010518461909947508,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
411,21.230435132980347,1.887603521347046,0.607704758644104,0.4332522451877594,0.6749304533004761,0.6867141127586365,0.6706592440605164,0.46247372031211853,0.36989742517471313,0.43011245131492615,0.31562185287475586,0.7157157063484192,0.32926642894744873,0.4743962585926056,13.763333480189596,7.5239413658556815,17.395673285355475,17.10672576067991,178.45475308280896,8.336993506989424,-6.839227634393409,0.011717683605766565,0.005591027285122783,0.009599878295867814,0.0040326509507418685,0.0004994138346095937,0.00020979033409401792,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
412,21.27451777458191,1.9316861629486084,0.6061011552810669,0.4325215518474579,0.6734653115272522,0.6867778301239014,0.6706302165985107,0.46299561858177185,0.36694955825805664,0.4282943606376648,0.3156784772872925,0.7152469754219055,0.33018261194229126,0.47225940227508545,14.113489330457206,6.714407481798971,17.193694865540415,16.6128709706031,178.44544555228916,7.943168502297714,-18.36400575477348,0.011857385732744375,0.05274146397793707,0.03326766644851353,0.010710309988995177,0.0014665266169701476,0.00047213875668650917,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
413,21.321618795394897,1.9787871837615967,0.605795681476593,0.4307185113430023,0.6727951765060425,0.6868079304695129,0.670769453048706,0.46326690912246704,0.3651001453399658,0.4253230690956116,0.31587523221969604,0.7152639627456665,0.3300004005432129,0.4724905788898468,14.142214169218345,6.305694358939614,16.983405694835415,16.150000037455243,178.3629010242719,0.609855970535955,-8.677372927481285,0.006474063239506364,0.006249395031337121,0.01424195644109651,0.004192836775054082,0.0006708106867497593,0.00019748689220728497,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
414,21.368614196777344,2.025782585144043,0.6058306097984314,0.42819973826408386,0.6694358587265015,0.6875216364860535,0.6693978309631348,0.4748522937297821,0.36285677552223206,0.4234098792076111,0.3168557584285736,0.7153307199478149,0.32999366521835327,0.47351858019828796,13.770933365927227,5.845174275752698,16.097011372281194,15.696310230790951,178.0446892782895,-7.90036455417526,-9.799258430398877,0.24824337209765776,0.021874978028273914,0.07307728768753574,0.020912601427703098,0.0034342964668162427,0.0009827960980460263,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
415,21.414848804473877,2.072017192840576,0.6058996319770813,0.42776814103126526,0.660965085029602,0.6880331039428711,0.6808966994285583,0.5247437953948975,0.3623661696910858,0.42348581552505493,0.3182705044746399,0.7223434448242188,0.3211001753807068,0.5485628843307495,18.905437550261563,7.460419397009835,14.308434612818035,15.192978712903525,177.96929304153517,111.0532659438859,34.935845716676255,1.1073841515753544,1.6344780149011384,0.18354651068975475,0.15473272912095398,0.008486200915808349,0.007154007028721246,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
416,21.459222078323364,2.1163904666900635,0.6072109341621399,0.42764657735824585,0.656565248966217,0.6880665421485901,0.7032930850982666,0.5670572519302368,0.3628121614456177,0.4235556721687317,0.31622374057769775,0.7132568359375,0.31321996450424194,0.6044979095458984,31.84542819589271,10.717856943567742,13.336159332439006,15.877359891964456,177.7094742278771,291.6167666492937,73.40989888659172,1.0789178138216071,1.2730046947232676,0.0991579557454528,0.20990730168164237,0.00439996312464832,0.009314274180526464,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
417,21.50716471672058,2.1643331050872803,0.6081566214561462,0.4244159162044525,0.6512882113456726,0.6797029376029968,0.7145052552223206,0.6116958260536194,0.36218684911727905,0.4240395426750183,0.31443896889686584,0.7067485451698303,0.3010980784893036,0.6593719124794006,52.49921308860725,25.31325579092884,12.337084005765155,16.586480040619396,177.4987385758559,430.8020080495518,304.4346188550274,0.9600046710151187,1.1721704130395574,0.2062722716125686,0.14076352056008173,0.009889236929293863,0.00674857456573119,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
418,21.554413318634033,2.2115817070007324,0.6086211800575256,0.42087167501449585,0.652813732624054,0.6702825427055359,0.7224897146224976,0.6910091638565063,0.36123815178871155,0.42538225650787354,0.3173256516456604,0.7009022235870361,0.30387818813323975,0.7161670327186584,116.61406792126938,147.67737244880675,12.964995267609963,16.255302708797135,177.20551300980713,1356.9682961223873,2589.793384405722,1.6871233961970749,1.20348793675092,0.20197667666642163,0.13799676882460502,0.009543115591613796,0.006520154395536447,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
419,21.60016107559204,2.2573294639587402,0.6089056730270386,0.4179825186729431,0.6532177925109863,0.6616435647010803,0.7260311841964722,0.7632384896278381,0.3598676323890686,0.4271390736103058,0.32229289412498474,0.6921699047088623,0.3055538833141327,0.7766294479370117,154.67786376597343,176.85916519074215,13.348979647635746,15.554680602229283,177.08988316215255,832.0363308662995,637.8846676290942,1.5807571605852018,1.3221551272195624,0.18904581789238062,0.21960066053407196,0.008648422130868434,0.010046237645930703,2.256412982940674,7.779392999536495,154.67786376597343,146.89847076643693
