Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1792,93.75539708137512,0.4690403938293457,0.5974972248077393,0.4292680621147156,0.6644912958145142,0.685099184513092,0.7073562741279602,0.44804590940475464,0.34803715348243713,0.4473920464515686,0.305142343044281,0.71844881772995,0.22506621479988098,0.4808976352214813,24.92415071072184,27.620948307842628,18.27577121097304,14.82403818683706,176.36675074841847,-15.6556955306396,-9.467412500919517,0.07655901932612608,0.1654772342057321,0.024094357000187413,0.039320117950791406,0.001160236709604705,0.0018934161335843187,0.9847488403320312,18.047859268172086,170.94974504698502,152.90188577881293
1793,93.80115413665771,0.5147974491119385,0.595608115196228,0.42911529541015625,0.6633968353271484,0.6848018169403076,0.704317033290863,0.44518738985061646,0.34744793176651,0.4439050257205963,0.3047606348991394,0.715640127658844,0.2252751886844635,0.47252047061920166,24.540090554114304,27.032341904558727,18.334282065809152,14.795662270003424,176.46979122734234,-8.393463133403223,-12.863729967951473,0.09118383521798029,0.18313614459457409,0.02478610075647525,0.06194692684742599,0.0011341389825539525,0.0028345089563444016,0.9847488403320312,18.047859268172086,170.94974504698502,152.90188577881293
1794,93.85055422782898,0.5641975402832031,0.5941773056983948,0.4293438792228699,0.6623337864875793,0.6840255260467529,0.702164351940155,0.4393273890018463,0.3460320830345154,0.4407411217689514,0.3038416802883148,0.7140839099884033,0.22884032130241394,0.46867111325263977,24.227299162567387,25.768186664062124,18.292741286299876,14.757113171746449,176.85929242641657,-6.331797859694294,-25.590139826137495,0.1263740118860022,0.1062080394625538,0.026646120388051187,0.03658471596637367,0.0013163207765302224,0.0018072883042136807,0.9847488403320312,18.047859268172086,170.94974504698502,152.90188577881293
1795,93.89541482925415,0.609058141708374,0.593303382396698,0.4255295395851135,0.6619566082954407,0.6840829253196716,0.6926079392433167,0.43387797474861145,0.3459734320640564,0.43450623750686646,0.3040623664855957,0.7141638398170471,0.24103021621704102,0.47165098786354065,21.8547171299628,23.092763105242657,18.039953532850085,14.433852734202851,176.71359070177343,-52.88787838839253,-59.63860211018728,0.24522544253623837,0.2797294696652137,0.008504583418714157,0.005232098682863809,0.00038152072703405307,0.00023471509362911496,0.9847488403320312,18.047859268172086,170.94974504698502,152.90188577881293
1796,93.94236826896667,0.6560115814208984,0.5929394364356995,0.42211589217185974,0.6619118452072144,0.6851567029953003,0.6907621622085571,0.4313671290874481,0.34592825174331665,0.4302726686000824,0.3042917847633362,0.7147572636604309,0.24600937962532043,0.47287309169769287,21.178290124454445,21.873833783391984,17.846970386064886,14.167913251403027,176.6474089121762,-14.40633550278371,-25.96038393169169,0.06636970746405382,0.10919219186839829,0.022888851326478037,0.013550164874423554,0.001074710300846721,0.0006362268495260123,0.9847488403320312,18.047859268172086,170.94974504698502,152.90188577881293
1797,93.99006605148315,0.7037093639373779,0.593033492565155,0.4192794859409332,0.6617196798324585,0.6853051781654358,0.691484272480011,0.43350765109062195,0.3459397256374359,0.42697855830192566,0.3042995035648346,0.7199061512947083,0.25053268671035767,0.4903358221054077,21.21879972557223,21.271948480287758,17.596478491231967,13.894178589290865,176.4135622815857,0.849297367310257,-12.618727147247888,0.047361604988586006,0.37819469285664536,0.005091271294197593,0.10794827659337858,0.00024284235092303187,0.005148893419979745,0.9847488403320312,18.047859268172086,170.94974504698502,152.90188577881293
1798,94.0345184803009,0.748161792755127,0.596010684967041,0.4090661108493805,0.6609063744544983,0.6860584616661072,0.6935064792633057,0.4388711154460907,0.34566181898117065,0.4232548773288727,0.30626749992370605,0.7218967080116272,0.2513706088066101,0.5082987546920776,20.69887658718737,21.92824483783955,16.537127012084444,13.34351520726043,176.02839538692427,-11.696169415545233,14.764015713124433,0.12894731796294,0.40453279701125744,0.02493808334485906,0.06296990413515785,0.0011085583747384399,0.0027991651812285844,0.9847488403320312,18.047859268172086,170.94974504698502,152.90188577881293
1799,94.08371090888977,0.7973542213439941,0.605755090713501,0.4020252525806427,0.6608754396438599,0.6872694492340088,0.6881946921348572,0.4682762920856476,0.34648218750953674,0.4182294011116028,0.3070017695426941,0.7245842814445496,0.2532964050769806,0.542705237865448,18.047859268172086,23.79417165417725,15.322145568537417,13.05236047098423,175.04422764100184,-53.890759107901424,37.93117904245903,0.6074326908187704,0.700521142288024,0.024625387580652726,0.056636216027023324,0.0012113826200344361,0.002786073012453,0.9847488403320312,18.047859268172086,170.94974504698502,152.90188577881293
1800,94.13109278678894,0.8447360992431641,0.6102854013442993,0.3996522128582001,0.6623333692550659,0.6860652565956116,0.7115312814712524,0.49891602993011475,0.34616342186927795,0.41476184129714966,0.306765615940094,0.7265775203704834,0.26336926221847534,0.6110288500785828,25.028298843002844,27.78570284615496,15.114947783906535,12.954536790624438,174.50650432570413,147.32298263241793,84.24172635098613,0.8128593301800197,1.4575643193508165,0.03990842081341585,0.042361757011469256,0.0018909359221299614,0.0020071795983117417,0.9847488403320312,18.047859268172086,170.94974504698502,152.90188577881293
1801,94.1791250705719,0.892768383026123,0.6107236742973328,0.3990197777748108,0.6623311638832092,0.6835489869117737,0.7218350172042847,0.5521308183670044,0.3455148935317993,0.41123294830322266,0.3050655126571655,0.7124717235565186,0.2746730446815491,0.6444337964057922,34.640648337800314,31.71801309039573,15.206922242282072,13.65945718482892,174.3984639078729,200.12268286538907,81.86806736089201,1.1284731524289229,0.7342071902333164,0.05238707078038099,0.2957985527731412,0.0025162706502812183,0.014207880029388088,0.9847488403320312,18.047859268172086,170.94974504698502,152.90188577881293
1802,94.22614097595215,0.9397842884063721,0.6117872595787048,0.3978770971298218,0.6630780696868896,0.6803817749023438,0.7574779391288757,0.5745044946670532,0.34403207898139954,0.4112510681152344,0.30577343702316284,0.7015243172645569,0.270521879196167,0.8122100830078125,52.01048285561884,169.84262517959718,15.296811245851332,13.727531837034597,174.4174135706525,369.4459221265032,2937.8273367724273,0.895085224135294,3.569592715646483,0.06921253005114243,0.2333310743036709,0.0032540897640121547,0.010970271711733245,0.9847488403320312,18.047859268172086,170.94974504698502,152.90188577881293
1803,94.27211260795593,0.9857559204101562,0.6117026805877686,0.39790743589401245,0.6698393821716309,0.680425763130188,0.7688630819320679,0.9427851438522339,0.3329857885837555,0.4184347689151764,0.29920533299446106,0.7240482568740845,0.2634640336036682,1.0271661281585693,170.94974504698502,179.5826638611285,15.53699653693673,13.835595388068933,176.1947906648589,2587.2316689034583,211.8706310171798,8.014868583645114,4.678360825315783,0.1470788675403523,0.5103593274340479,0.006761455574098394,0.023462051190496845,0.9847488403320312,18.047859268172086,170.94974504698502,152.90188577881293
