Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
663,33.19569540023804,0.6584031581878662,0.6859956979751587,0.3693801462650299,0.7537755966186523,0.6997480988502502,0.603188693523407,0.5795785188674927,0.4732385575771332,0.4145868122577667,0.4405756890773773,0.6958064436912537,0.3717747926712036,0.6212515234947205,39.81565521175825,49.32655146884344,17.184703979922585,6.9803417147922096,176.23486318501082,29.801064943530296,17.318125379395436,0.18212134530052676,0.07451238212928782,0.05555950103936308,0.21312239605789285,0.0024726424840719008,0.009484885230099337,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
664,33.24419379234314,0.7069015502929688,0.6849156618118286,0.3721384108066559,0.7495594024658203,0.7012220025062561,0.6022881865501404,0.5793697834014893,0.47344332933425903,0.41571304202079773,0.44081076979637146,0.6982200145721436,0.37187379598617554,0.621428906917572,39.28221131390241,48.50405201319167,16.594061522449884,6.92073178194062,176.32895476470603,-10.999207905692932,-16.959313906104473,0.019060068194445667,0.004188626751690626,0.09209367359514206,0.05000149757743991,0.004466395092416528,0.0024249922353530152,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
665,33.29078650474548,0.7534942626953125,0.6847665309906006,0.3757380247116089,0.7452751398086548,0.7051121592521667,0.5986663699150085,0.5785898566246033,0.4734732508659363,0.4168510437011719,0.44178828597068787,0.69884192943573,0.3718876540660858,0.6214868426322937,38.796429578523515,48.51297686988467,15.849567395974045,6.741718313278135,176.4879658713755,-10.426131262417272,0.1915504857482956,0.0795154454649645,0.0012785276588020515,0.12420185361542903,0.02486619783987254,0.005786901245341683,0.0011585836044929626,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
666,33.33841300010681,0.8011207580566406,0.6842359304428101,0.37772050499916077,0.7426409721374512,0.7081520557403564,0.5969327688217163,0.5748523473739624,0.47433480620384216,0.4169153869152069,0.4438105523586273,0.698923647403717,0.3717781901359558,0.6211344599723816,37.522755959692944,48.97709837604114,15.394341313398511,6.4737066039312054,176.58029089516745,-26.742963326769825,9.745027481768732,0.08650633804096107,0.007747642869370225,0.0844574731248761,0.04249560615289307,0.0040224134520114065,0.002023916789317589,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
667,33.38401412963867,0.846721887588501,0.6842390298843384,0.3777083158493042,0.7425329685211182,0.7083232402801514,0.5990507006645203,0.5739024877548218,0.4744144082069397,0.41691431403160095,0.4465978145599365,0.6982183456420898,0.37185943126678467,0.6211972832679749,36.867969855045,49.785557065842134,15.371163987446945,5.93330438276011,176.64897592376226,-14.358988721769807,17.728918079455543,0.05090177149927479,0.002252094256039431,0.004438658154608513,0.06304918630209011,0.00020240782545595103,0.0028751141114400063,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
668,33.43249559402466,0.8952033519744873,0.6831894516944885,0.37391456961631775,0.7429351210594177,0.7071765065193176,0.5990642309188843,0.5716909170150757,0.47586244344711304,0.41552358865737915,0.45260223746299744,0.6964800953865051,0.3798917829990387,0.6216227412223816,36.555546456155305,48.89917467559303,15.414134556004843,4.854980542912008,176.90037310621895,-6.444182386949485,-18.282912892072506,0.0456176841191277,0.16591107095403265,0.025065367806094245,0.1289352265262948,0.0012152057366128064,0.0062509685929336405,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
669,33.479941606521606,0.9426493644714355,0.6832534074783325,0.3738440275192261,0.7428168058395386,0.7072150111198425,0.596049427986145,0.5705395340919495,0.47580018639564514,0.41550156474113464,0.45218712091445923,0.696540117263794,0.3805113434791565,0.6210311651229858,36.90899272451775,48.31091957304863,15.383254654914873,4.915979370976364,176.91113178527797,7.449440949019283,-12.398409720569006,0.06801803275518505,0.01805486745273259,0.0026224132237039864,0.008840224395077602,0.00012442305058402167,0.0004194333971246786,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
670,33.527058839797974,0.9897665977478027,0.6832361817359924,0.3738324046134949,0.7429303526878357,0.7072109580039978,0.5959836840629578,0.5696096420288086,0.47596868872642517,0.4153671860694885,0.452775776386261,0.6963751912117004,0.38112565875053406,0.6209304928779602,36.72937903113861,48.240474109455505,15.396934175036378,4.8131166658789555,176.9330185456882,-3.8120594289908887,-1.4951103597260211,0.019784973959174203,0.013211929430842727,0.0024114141778593013,0.012974510682343099,0.0001136191643441359,0.0006113230464666778,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
671,33.57422614097595,1.0369338989257812,0.6830950975418091,0.3725600838661194,0.7435396909713745,0.7069481611251831,0.5985711812973022,0.5648471713066101,0.47635966539382935,0.41377687454223633,0.4530017375946045,0.6963978409767151,0.38104361295700073,0.6193695664405823,35.32605838060621,47.775539351864346,15.479624088942614,4.76210250753578,176.9372195272152,-29.751981043757134,-9.85714140897737,0.11490985935272069,0.03313908505494914,0.014068915064720931,0.004814639428208579,0.0006635927541050913,0.0002270935479736843,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
672,33.62170481681824,1.0844125747680664,0.6831563115119934,0.3705042898654938,0.7439444065093994,0.7068163156509399,0.6010256409645081,0.5589213967323303,0.4764419496059418,0.4130372703075409,0.4540348947048187,0.6963685750961304,0.3809719681739807,0.618679404258728,33.77415820336421,47.764057232675505,15.454283499125916,4.553448798103296,176.9885676133168,-32.686256508018715,-0.24183739300106763,0.13509186556079533,0.014614369037031295,0.008965076659821524,0.021769173443680293,0.0004256499686329027,0.001033571529286979,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
673,33.66947603225708,1.1321837902069092,0.6831780672073364,0.3699510991573334,0.7445739507675171,0.7065870761871338,0.6027122735977173,0.5508543848991394,0.4764348864555359,0.4129801094532013,0.4537685811519623,0.6956855058670044,0.37981316447257996,0.6138290762901306,31.995309725313874,46.68105785252447,15.58003201012467,4.58968369881729,177.2318534960982,-37.236826857119354,-22.670542714943153,0.17251904839101706,0.10438992101004518,0.014024818273176524,0.015347073078455342,0.0006699826152185346,0.0007331483343865541,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
674,33.71643328666687,1.1791410446166992,0.683425784111023,0.3700380027294159,0.7444606423377991,0.7079595923423767,0.6030502915382385,0.5502564907073975,0.4763903021812439,0.4133259356021881,0.453836053609848,0.6958350539207458,0.37579017877578735,0.6083958745002747,31.64388211695071,46.31580283730593,15.609115228977503,4.519412312020545,177.0432498086472,-7.483989700426245,-7.778457659193668,0.014626678184279858,0.14397094787853532,0.029328488942790956,0.003493911219711653,0.001377185316741349,0.00016406447802921992,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
675,33.760690450668335,1.223398208618164,0.6834312081336975,0.36991485953330994,0.7433919310569763,0.7092893719673157,0.6030300259590149,0.5470982193946838,0.47641968727111816,0.4143586754798889,0.45395970344543457,0.6992032527923584,0.3747444748878479,0.6048523187637329,30.85363098286112,44.52461477504411,15.353941550690191,4.45802688887287,177.03371765909276,-17.855891852072457,-40.47227387192136,0.0713632787380844,0.08348092657462834,0.038547574940942145,0.07615643333575238,0.001706006346020033,0.0033704677599070173,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
676,33.810155153274536,1.2728629112243652,0.6831982135772705,0.36965280771255493,0.7428442239761353,0.7117384076118469,0.6028587818145752,0.5414575338363647,0.4763353765010834,0.4153778851032257,0.45319467782974243,0.7008711695671082,0.3746175467967987,0.5973796844482422,29.532472699092587,41.842001100070405,15.193890018461067,4.597650865513864,176.81468550174702,-26.709112036648634,-54.232887971258,0.11408709728629272,0.1510918256175349,0.05073382466653922,0.03709708072122416,0.002509533549205516,0.0018349960654335921,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
677,33.85335350036621,1.31606125831604,0.6825942993164062,0.36970943212509155,0.7422916293144226,0.7129415273666382,0.6018215417861938,0.5350881814956665,0.47626644372940063,0.41705557703971863,0.4513270854949951,0.7009871602058411,0.37393590807914734,0.5910106897354126,28.435396408309852,40.15404515612432,15.123320876056738,4.97443507000485,176.83754620787957,-25.39625621449213,-39.074549319304616,0.14938664730963408,0.1482780550896121,0.03064828930178105,0.04331625888109055,0.0013239554390244014,0.0018711907858581908,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
678,33.90252089500427,1.3652286529541016,0.6819461584091187,0.3688613772392273,0.7422963380813599,0.7128654718399048,0.6014724969863892,0.5253697037696838,0.477382093667984,0.4170200526714325,0.4518914222717285,0.700858473777771,0.3742086887359619,0.5872125625610352,26.958988200794355,39.48637745796528,15.39881628590353,4.912990688486024,176.81549657867276,-30.02819690536497,-13.579480935973377,0.19778847041588882,0.07744787224727549,0.0015498310007716974,0.011772499147174037,7.620115243724388e-05,0.0005788231114453486,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
679,33.94895601272583,1.4116637706756592,0.6821552515029907,0.36889776587486267,0.7430049777030945,0.7130861878395081,0.6010211110115051,0.5195680260658264,0.4774473309516907,0.41705769300460815,0.45252957940101624,0.7008625864982605,0.3741975426673889,0.5822345614433289,26.241585464919453,38.45507775967316,15.622167566757517,4.7472290720410975,176.67131465342482,-15.449572889568582,-22.209477414834677,0.1253191767759054,0.10720363897701889,0.015983952680954986,0.013743270461098326,0.0007422167243959513,0.0006381703817403062,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
680,33.99718427658081,1.4598920345306396,0.6833010911941528,0.3704453110694885,0.7434672117233276,0.7134143710136414,0.6018640398979187,0.5178169012069702,0.4775283932685852,0.4171266555786133,0.45293956995010376,0.7017042636871338,0.3733639121055603,0.5769673585891724,25.95273628107613,37.47411317427124,15.710359225996065,4.655156169285006,176.64803097127012,-5.98920966161822,-20.340035219837546,0.040296747004501976,0.11057340666295228,0.011754314642129744,0.019412322081412834,0.0005668901879950936,0.0009362225913802419,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
681,34.04271841049194,1.5054261684417725,0.6836414337158203,0.37383854389190674,0.7435536980628967,0.7138584852218628,0.6021111011505127,0.5137626528739929,0.47753819823265076,0.41718393564224243,0.453249990940094,0.7014185786247253,0.3738757073879242,0.5748501420021057,25.26244126417704,36.977001388446006,15.942487958773985,4.5471597558416805,177.19669538149103,-15.159946124072865,-10.917343608542689,0.08920273261584817,0.04783656625322927,0.00993665496771206,0.00926499178515418,0.00045245697792852403,0.0004218733766307559,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
682,34.09193563461304,1.5546433925628662,0.6837456226348877,0.37544184923171997,0.7444819211959839,0.7137472033500671,0.6026164889335632,0.5108683109283447,0.47753435373306274,0.417164146900177,0.45332199335098267,0.7015215754508972,0.3758670687675476,0.5736753344535828,24.785675582037737,36.07620105602752,16.33954813753082,4.477219822997413,176.77452216764627,-9.686968142824766,-18.302542422997295,0.05969727413302065,0.04697695773388612,0.018994772164679836,0.0025533537413035988,0.0009348699587581605,0.00012566898334617245,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
683,34.137704849243164,1.6004126071929932,0.6836910247802734,0.37606990337371826,0.7446197271347046,0.7143791317939758,0.6036126017570496,0.5092136859893799,0.47834277153015137,0.41726234555244446,0.4533960819244385,0.7020466923713684,0.37577152252197266,0.5631752014160156,24.290761890916098,34.20998996036266,16.48626075156847,4.528198623582283,176.71210985657362,-10.813244123176814,-40.774374451172065,0.042197078012959584,0.2294242500391177,0.01413132708226105,0.01158677806235931,0.0006467797422365317,0.0005303177320077697,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
684,34.185792446136475,1.6485002040863037,0.6826658844947815,0.37602970004081726,0.7431663870811462,0.7143596410751343,0.6052995920181274,0.48933205008506775,0.4796369671821594,0.4162203371524811,0.4527255594730377,0.7034624218940735,0.3746500015258789,0.5317152738571167,21.355863569768072,29.79870978510224,16.34050428174357,4.639798326635136,176.79198594669103,-61.03233496278744,-91.7342612284723,0.4149319327663705,0.6546368274556832,0.030225480923017002,0.03257575648890437,0.0014534707425324896,0.0015664898465330788,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
685,34.23194599151611,1.6946537494659424,0.6824329495429993,0.3759530782699585,0.7397809028625488,0.7141929268836975,0.6052330732345581,0.4832114577293396,0.4802487790584564,0.4161761403083801,0.4511171877384186,0.7058743238449097,0.3752388656139374,0.5287376642227173,20.59812445459016,28.93064228133781,15.83793981217483,4.949909651998615,176.7285831156072,-16.417787819875706,-18.808251817365047,0.13262153012919875,0.0657648120517412,0.07344152063373775,0.06281181313095235,0.003389586555318885,0.002898987867716794,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
686,34.27713871002197,1.7398464679718018,0.6820477247238159,0.37502825260162354,0.7349730134010315,0.7141287326812744,0.6039520502090454,0.4694764018058777,0.48283013701438904,0.41631901264190674,0.4507125914096832,0.7101932168006897,0.37616533041000366,0.5259225964546204,19.299902912275957,28.263057682423437,15.130005121579508,5.160259067056592,176.92044758551964,-28.726343208273338,-14.771950459847186,0.30524087531744293,0.06557700522571278,0.10639585661054107,0.0959845547515144,0.00480831799798996,0.0043378029637954375,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
687,34.32629895210266,1.7890067100524902,0.6813163161277771,0.37534576654434204,0.7289619445800781,0.7147023677825928,0.6006667613983154,0.45866137742996216,0.4827844202518463,0.4161035716533661,0.44760948419570923,0.7114962935447693,0.37615275382995605,0.5138325095176697,18.622124340922348,26.665971272715584,14.20316461979591,5.6946873124081625,176.85514932925946,-13.787128432792242,-32.48735852615406,0.22992162839907818,0.24593234220510118,0.12283051249469149,0.06846188773923471,0.006038377729134064,0.0033656029745616966,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
688,34.37362504005432,1.8363327980041504,0.680839478969574,0.37522169947624207,0.724542498588562,0.714701235294342,0.6006885170936584,0.458692729473114,0.482750803232193,0.41589486598968506,0.44771403074264526,0.7123855352401733,0.37667059898376465,0.5176045894622803,18.481518900900504,26.778161416474024,13.552751356843856,5.64516314251862,177.1324600662047,-2.97099223932181,2.3705771724261924,0.0008063414522215908,0.08045160801122687,0.09338287460250148,0.018919084961670732,0.004419446136616836,0.0008953662788609601,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
689,34.42130470275879,1.8840124607086182,0.6797448396682739,0.374889999628067,0.72078937292099,0.7146902680397034,0.6001497507095337,0.45250532031059265,0.48263949155807495,0.41592347621917725,0.44747763872146606,0.712358832359314,0.3768804669380188,0.5139574408531189,17.821260766670154,26.35165099498422,12.99923694878838,5.651701940473393,177.20088980332602,-13.847793729641493,-8.945332187717836,0.13026143556874545,0.07661928860167078,0.07871577688935978,0.004989452691290219,0.0037531416916048136,0.0002378954214006166,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
690,34.46739339828491,1.9301011562347412,0.6792762279510498,0.3726929724216461,0.7157401442527771,0.7140215039253235,0.5991206765174866,0.43645229935646057,0.4831351339817047,0.4147713780403137,0.44988784193992615,0.7114360928535461,0.38291555643081665,0.5134744644165039,16.69174850794576,25.085634062929458,12.162416191929292,5.20865726812487,177.42232245833185,-24.50736012010117,-27.469142218121217,0.34902205850801293,0.1313637630722,0.11051136405640405,0.055996373906209145,0.005093324610172144,0.002580799827530215,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
691,34.513253927230835,1.975961685180664,0.6787216067314148,0.3727150559425354,0.7104597091674805,0.7139624357223511,0.5973607301712036,0.4248470962047577,0.4782194495201111,0.4150514006614685,0.4455951750278473,0.7113705277442932,0.38478249311447144,0.5029227137565613,16.051358104684645,22.5469778211071,11.25743074672479,5.58457214572721,176.6407334197314,-13.963868668332225,-55.35601747672502,0.2559476327460678,0.23365709245110736,0.11514837643224377,0.09361356473655735,0.005280765450446936,0.004293167595331911,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
692,34.56186604499817,2.024573802947998,0.678899884223938,0.37093496322631836,0.7077026963233948,0.7122657895088196,0.596960723400116,0.4295669198036194,0.4698485732078552,0.4157677888870239,0.44231700897216797,0.7120621204376221,0.3845788240432739,0.5040963292121887,16.568417422119857,20.825074578713377,10.51594258430043,5.432356730210225,175.7329502904336,10.636428552854815,-35.421276041398755,0.09743956544317936,0.024503287931096247,0.06659328948092115,0.0689195305149664,0.003237240830760702,0.0033503243338629143,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
693,34.608614444732666,2.071322202682495,0.6798782348632812,0.3709881901741028,0.7071653604507446,0.7116151452064514,0.5958635210990906,0.4346194565296173,0.46898895502090454,0.4172396957874298,0.43858909606933594,0.7121782898902893,0.3802277445793152,0.5071461796760559,17.311046797626876,21.77353426348852,10.13597699055556,6.104028983602184,175.25187287877867,15.885664102401552,20.28860218022067,0.11059839305668481,0.1136620434428526,0.018050695471125863,0.07978289149243797,0.0008438411273698677,0.0037297225034624956,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
694,34.65661001205444,2.1193177700042725,0.6807392835617065,0.3713323771953583,0.7074615955352783,0.711420476436615,0.5957852602005005,0.43844687938690186,0.4685323238372803,0.41698339581489563,0.4338676929473877,0.711847722530365,0.3755616247653961,0.5144197344779968,17.757213549354272,23.158350645761093,9.928313879082518,6.941837110145967,175.4210264306252,9.295999122922222,28.85300579922992,0.07976200936411747,0.18004998823507368,0.007385537599039316,0.09861246604193309,0.0003544730670422093,0.004732961252682082,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
695,34.701268434524536,2.1639761924743652,0.6817959547042847,0.37421077489852905,0.7081587910652161,0.7124040126800537,0.5965719819068909,0.4546811878681183,0.4680050313472748,0.4146980345249176,0.4322347044944763,0.7115383744239807,0.37239792943000793,0.5261051654815674,18.953962097963306,24.755400508133015,9.97079120524183,7.136749541190687,175.5953773017141,26.797824070263157,35.761448211509204,0.3639483627752322,0.27108268655212964,0.026995598323248906,0.037216521687866086,0.0012055808347525778,0.0016620311484040937,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
696,34.7497501373291,2.2124578952789307,0.6849783658981323,0.37166833877563477,0.7129503488540649,0.711965799331665,0.5929762125015259,0.4635177254676819,0.4682154655456543,0.4081076979637146,0.4327451288700104,0.7108415365219116,0.3647955656051636,0.5393847823143005,21.07655768631104,28.30147503694759,10.304748709085562,6.9887625711844805,175.75550039745636,43.781374530183676,73.14253261914406,0.19677781186965243,0.31561947936595425,0.0992447511195857,0.017816621020983553,0.004811554528692816,0.0008637801253208977,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
697,34.7953143119812,2.2580220699310303,0.6868308186531067,0.3716716766357422,0.722902238368988,0.7125654816627502,0.5930511355400085,0.49630218744277954,0.46952757239341736,0.4083218574523926,0.438803493976593,0.7108169794082642,0.36446112394332886,0.5667570233345032,24.94166163436909,33.09564568399184,11.828455913258798,6.1376532042854945,175.66917218121213,84.82769582834842,105.21798504306571,0.7195246668446685,0.6007852507729666,0.21881096474947634,0.1329644380220977,0.00996994101363955,0.006058414876557134,3.528778076171875,16.051358104684645,150.04614215189616,133.9947840472115
