Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2651,134.95742774009705,0.709172248840332,0.6362559199333191,0.37597522139549255,0.6728687286376953,0.7181358337402344,0.5293726325035095,0.47274884581565857,0.379194438457489,0.4249270558357239,0.3129958510398865,0.7176808714866638,0.23995938897132874,0.5179005861282349,24.21033473510338,32.823251880959255,12.683479783904968,13.818502671039989,172.6181859689191,-9.100623821099655,-34.75319996997503,0.07967607589909738,0.11481800277468601,0.0333112609032109,0.007201980941944461,0.0015514107530963477,0.0003354190256980216,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2652,135.00300002098083,0.7547445297241211,0.6366325616836548,0.3759889602661133,0.6752139329910278,0.7181041836738586,0.5314412713050842,0.4742114245891571,0.3794984519481659,0.4251781702041626,0.3123871684074402,0.717516303062439,0.24070143699645996,0.5127096772193909,24.08474569769323,32.22011409891716,13.04630435821406,13.976567391752312,172.65401301240917,-2.755820752759943,-13.234750825400202,0.05559205534395581,0.11506290676630387,0.051465888195531544,0.013835983384348091,0.0023454179127804474,0.0006305373210949496,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2653,135.0502016544342,0.8019461631774902,0.6368173360824585,0.3775346875190735,0.6764793992042542,0.7180671691894531,0.5337139368057251,0.47817933559417725,0.37953075766563416,0.42682507634162903,0.31187644600868225,0.717545747756958,0.24496570229530334,0.5124224424362183,24.114976798068973,31.166484320153078,13.256121733730959,14.155360301230699,172.5924288116294,0.6404672500499241,-22.32189230919241,0.09687528455340436,0.09054619298330109,0.02682126307543614,0.010837982610645308,0.001266007428443121,0.0005115704825616686,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2654,135.09674501419067,0.84848952293396,0.637270987033844,0.3793247938156128,0.6775948405265808,0.7184696793556213,0.5344482660293579,0.4820510447025299,0.3799263834953308,0.4277483820915222,0.3109322786331177,0.7164591550827026,0.2477898895740509,0.5055512189865112,24.413478960606348,30.106927739711015,13.38696157905807,14.505755607982298,172.66707839052862,6.413421035766152,-22.76493544913848,0.08466798037782707,0.1596141780332616,0.025478243777563542,0.03092796632648471,0.0011858430661021763,0.0014394914632695592,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2655,135.14503812789917,0.896782636642456,0.6378360390663147,0.38084352016448975,0.6776618957519531,0.7194542288780212,0.5354664921760559,0.4825540781021118,0.3800407946109772,0.42885875701904297,0.3110104203224182,0.7164853811264038,0.25424760580062866,0.5043878555297852,24.26554070957726,28.478452384064784,13.317325613676354,14.627177919567684,172.76215494509736,-3.063340498648828,-33.72065353822354,0.023516925264393987,0.13587175296557563,0.020434183824652206,0.0017067711515494144,0.0009868303629842405,8.242529329615669e-05,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2656,135.19136333465576,0.9431078433990479,0.6382014751434326,0.3811900019645691,0.6776131987571716,0.7194378972053528,0.536091148853302,0.48353543877601624,0.3801640570163727,0.42911455035209656,0.3105941414833069,0.7156493067741394,0.254472553730011,0.5023404955863953,24.31430688803871,28.387661249906145,13.235596167021264,14.82202974257512,172.83638021281934,1.0526920844128393,-1.9598646291140434,0.02511157868338295,0.04446133707562318,0.0011087406627064379,0.020161259501041775,5.136264043931634e-05,0.0009339745148590609,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2657,135.23968243598938,0.991426944732666,0.6375089883804321,0.3832361102104187,0.6775346994400024,0.7185434103012085,0.5382126569747925,0.47245466709136963,0.3797644078731537,0.4291272759437561,0.3097741901874542,0.7115049958229065,0.2555254101753235,0.48879697918891907,22.708975837322182,27.610701382378217,13.355986730924634,15.16998917959374,172.8901672565113,-33.22352871657436,-16.079766512283125,0.23349015159135345,0.2811388926445299,0.018583226617528172,0.08743221276163071,0.0008979248100379341,0.004224645948251698,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2658,135.28580141067505,1.037545919418335,0.6374946236610413,0.3834054172039032,0.6775968074798584,0.7185609340667725,0.5404741168022156,0.4689493179321289,0.3801102042198181,0.4289734661579132,0.3096518814563751,0.7094317078590393,0.2556414306163788,0.4798082709312439,21.958794207781196,27.338445531232068,13.342735319003705,15.36039167028221,172.94702238616952,-16.266225228422048,-5.903337032138089,0.09045151839410565,0.19491883863904538,0.001399269342724349,0.04503336212872027,6.453286739553688e-05,0.0020768924880250127,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2659,135.3322126865387,1.0839571952819824,0.637311577796936,0.3838185966014862,0.6775704622268677,0.718553364276886,0.5432913303375244,0.4691809415817261,0.3801255226135254,0.42909619212150574,0.30926913022994995,0.7088325619697571,0.2570464313030243,0.4780760109424591,21.44297432241763,26.965746636079587,13.36240764309673,15.495132322589404,172.64435110482307,-11.114106987254623,-8.030352284376766,0.06090587211310924,0.0480576126471229,0.0005906151669109167,0.015318845334835456,2.7411203440756743e-05,0.0007109671567475973,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2660,135.38232731819153,1.1340718269348145,0.6370923519134521,0.3846936523914337,0.6772870421409607,0.7185391187667847,0.5457623600959778,0.46531787514686584,0.38013964891433716,0.42910370230674744,0.3090151250362396,0.7084670662879944,0.25972169637680054,0.4778170883655548,20.582330159670313,26.347269090629833,13.31808444702596,15.655812824674825,172.62574293459895,-17.17351069662468,-12.341256935384509,0.09150557608336456,0.05363235342009992,0.005662575198265097,0.008881452102630617,0.00028377787026751764,0.00044509070066560397,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2661,135.42899703979492,1.180741548538208,0.6368387937545776,0.38539406657218933,0.6773008108139038,0.718797504901886,0.5478261709213257,0.46600380539894104,0.3799942135810852,0.42912670969963074,0.3089587092399597,0.7084906697273254,0.2660573422908783,0.4759998023509979,20.200788025664153,24.721723691693466,13.24181918908626,15.79121875957464,172.63190380172853,-8.175367688039024,-34.830835562948096,0.04660010409501986,0.14122916195507215,0.005544338238116058,0.0013103663101996994,0.00025875272204792596,6.1154430895486e-05,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2662,135.47623920440674,1.2279837131500244,0.6364009380340576,0.3857079744338989,0.6770020723342896,0.718683123588562,0.5507957339286804,0.4669678807258606,0.3798597753047943,0.4291306138038635,0.30816859006881714,0.7083008885383606,0.2673555612564087,0.4710308909416199,19.676506869319418,24.162384054586102,13.19814483868247,16.02709106379252,172.50847464809914,-11.097737808008894,-11.839839298292006,0.06608795396204045,0.10871017022424641,0.006771220455892815,0.017200559408878845,0.0003198871114001869,0.0008125916590095818,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2663,135.52258777618408,1.2743322849273682,0.6362483501434326,0.3865261673927307,0.676984965801239,0.7189520001411438,0.5509209632873535,0.4736202657222748,0.3798588812351227,0.4290895164012909,0.30763232707977295,0.7080700397491455,0.26843544840812683,0.46628791093826294,20.2100275944413,23.72335516543804,13.191450057893984,16.148976659501713,172.5742606819967,11.511049956078239,-9.472328322372809,0.14355487863730568,0.10495170828764284,0.005812912260304852,0.012596720617037137,0.00026942018113214095,0.0005838400096778916,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2664,135.5710210800171,1.322765588760376,0.635407567024231,0.38654327392578125,0.6771121621131897,0.718950092792511,0.5505406856536865,0.486251562833786,0.3760353922843933,0.42929598689079285,0.3073057532310486,0.7078096866607666,0.2802407145500183,0.4642125070095062,21.39194391207977,20.201976389213375,13.278475862350636,15.915896913513926,172.59593758766036,24.40296705162993,-72.70573133656036,0.2609159221273371,0.247480727745057,0.002626511134389392,0.008623265057354473,0.00012721061179265944,0.00041765321655540873,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2665,135.61867570877075,1.370420217514038,0.634658932685852,0.38776323199272156,0.6771140694618225,0.718962550163269,0.5502079725265503,0.49276867508888245,0.3728809356689453,0.43045133352279663,0.3068544268608093,0.7078247666358948,0.28573888540267944,0.4636095464229584,21.989923711480497,18.331273452866906,13.338254211929977,15.810979219662656,172.29387844338254,12.548199724560288,-39.25542985586077,0.13693527308975223,0.11606708987408226,0.0002644557797534732,0.009476062287279213,1.2602542005911997e-05,0.0004515782303468691,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2666,135.66440868377686,1.4161531925201416,0.6329634189605713,0.3913148045539856,0.6769384741783142,0.7198252081871033,0.5510202646255493,0.500208854675293,0.3698205351829529,0.4305039048194885,0.3063502311706543,0.7071657776832581,0.28437361121177673,0.462520569562912,22.20363187862438,18.05404591415613,13.494913543061111,15.673598443199221,172.12741307612328,4.672955719923315,-6.06187414384865,0.1636541205245176,0.038186457771782194,0.01924974227092625,0.01814329351580947,0.0008803479821502046,0.0008297467888869145,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2667,135.71186709403992,1.4636116027832031,0.6325495839118958,0.3917415738105774,0.6764159202575684,0.7198249697685242,0.5542740821838379,0.49898383021354675,0.3699180483818054,0.4303296208381653,0.30626028776168823,0.7072732448577881,0.28288179636001587,0.4593096375465393,21.330353273787775,18.331083734228056,13.448857863434352,15.722914762827617,172.15630688988676,-18.400924093243493,5.837486307196279,0.07325955633818597,0.07460351784487117,0.011010777062260162,0.002952885545230912,0.00052255397513585,0.00014013925366543274,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2668,135.75871658325195,1.5104610919952393,0.6320459246635437,0.3916107714176178,0.6764225959777832,0.7197926640510559,0.554512083530426,0.4986136257648468,0.36983415484428406,0.4296570122241974,0.3056613802909851,0.707284688949585,0.2829338312149048,0.4602620303630829,21.162071212611252,18.271911170141387,13.5256563188096,15.843278525482457,172.04449969399923,-3.5919721646247864,-1.2630354157941832,0.009394105596000435,0.020359095891104708,0.0007041325381383892,0.01278598356686293,3.2988249749358086e-05,0.0005990167991810161,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2669,135.80452394485474,1.5562684535980225,0.6323949098587036,0.38947102427482605,0.6764078140258789,0.719537615776062,0.5535814166069031,0.4814973473548889,0.37033015489578247,0.42926037311553955,0.30528151988983154,0.7072583436965942,0.2830098271369934,0.4588986933231354,19.697951521522878,18.293979084095497,13.439997894433265,15.981253871516207,172.04519505332183,-31.962541387658003,0.4817547481881085,0.37420975164180087,0.02980860398175537,0.005577188232980865,0.008312482547885221,0.00025547627811494197,0.000380772893887803,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2670,135.8518624305725,1.603606939315796,0.6323968172073364,0.3891202211380005,0.6729843020439148,0.717989981174469,0.5532032251358032,0.4589819312095642,0.3702889084815979,0.42873015999794006,0.3051493763923645,0.7089262008666992,0.28366798162460327,0.4577168822288513,17.783106031337233,17.97514253508539,12.938424897626179,15.871188094698123,172.5479287646885,-40.45007906678155,-6.735250276296843,0.475693124128711,0.02857542943424889,0.07936616948627295,0.03534299391234714,0.0037570742807003185,0.0016730838125429985,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2671,135.9000964164734,1.6518409252166748,0.6327263712882996,0.3895101249217987,0.6702900528907776,0.7177085876464844,0.5531286597251892,0.44670626521110535,0.3703462481498718,0.4287155270576477,0.30508118867874146,0.7090075612068176,0.2842678427696228,0.4560391306877136,16.850762345918177,17.81107347047604,12.49446272856009,15.878838908451646,172.55736301186175,-19.32960065409123,-3.4015240819308015,0.25450711218241395,0.03694001555650517,0.056161727825521174,0.0022008521660043102,0.002708903988105187,0.0001061558723449707,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2672,135.9504153728485,1.7021598815917969,0.632872462272644,0.3891715109348297,0.6665705442428589,0.7170354723930359,0.5528386235237122,0.4342958331108093,0.3706446588039398,0.4287329614162445,0.3049154281616211,0.7090744376182556,0.28411865234375,0.4552153944969177,16.044146648643608,17.87865541822604,11.853786235526902,15.97297743062936,172.52725225044313,-16.03005617329067,1.343071331730019,0.24670266747155442,0.016636621689926186,0.07511929313021533,0.0035521969160546957,0.003779924433949312,0.0001787428416547994,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2673,135.99236607551575,1.7441105842590332,0.6328759789466858,0.3882887661457062,0.6637818813323975,0.715803325176239,0.552699089050293,0.42548683285713196,0.37210792303085327,0.4281802475452423,0.30491694808006287,0.7090837359428406,0.28424835205078125,0.4549046754837036,15.547425267468716,18.10094932223757,11.466158442997806,16.029500221186463,172.48556094842698,-11.840597405841145,5.298931600140879,0.21001091129658478,0.00802613784550176,0.07267439577681542,0.00022459051188132375,0.0030487419687542394,9.42172978581582e-06,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2674,136.03767776489258,1.7894222736358643,0.632864773273468,0.38813498616218567,0.6629281044006348,0.7155592441558838,0.552513062953949,0.42024096846580505,0.37215322256088257,0.4276364743709564,0.3048512637615204,0.7092155814170837,0.28425443172454834,0.45240065455436707,15.253955178967441,18.027790249839185,11.339092136033003,15.98706220748978,172.4418527172247,-6.476697129092987,-1.6145739301389708,0.11584564175914326,0.05526230304760804,0.019597176846943943,0.003250844402895896,0.0008879811899515494,0.00014730125179642867,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2675,136.087064743042,1.8388092517852783,0.6327840685844421,0.3875103294849396,0.6623651385307312,0.7147209644317627,0.5524224638938904,0.4182787239551544,0.3720221519470215,0.4273488223552704,0.3048485219478607,0.7096900939941406,0.28412777185440063,0.4500075578689575,15.182788805372121,17.944917201533283,11.241990121710254,15.941535611543863,172.19607625597456,-1.440994696618509,-1.67803440119743,0.039774349465805055,0.04852384791023042,0.02044615819566354,0.0096082108301084,0.0010097739680486985,0.00047452049832152703,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2676,136.1337583065033,1.885502815246582,0.6327925324440002,0.3864033818244934,0.6599135398864746,0.7125813364982605,0.5512955784797668,0.41699105501174927,0.37190863490104675,0.4259890019893646,0.304457426071167,0.7095827460289001,0.2840076982975006,0.4479060471057892,15.423332341058565,17.8474169329678,10.795146076981109,15.932974064173218,172.25649209448116,5.151535197903426,-2.0880879791126703,0.036645926189296844,0.0450798379948904,0.0696878385195493,0.008685582758956365,0.0032539735103936603,0.00040556080975373446,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2677,136.1806948184967,1.9324393272399902,0.6328069567680359,0.3858972191810608,0.6554008722305298,0.7084344625473022,0.5510765910148621,0.4102573096752167,0.37372827529907227,0.4258315861225128,0.30367809534072876,0.7089754939079285,0.2843039631843567,0.442785382270813,15.276532684129696,18.058845815482485,10.066667098879233,16.2527470983289,172.25898194205826,-3.1276217744830497,4.504571676403613,0.14354081597090018,0.10928013000266573,0.13057385208594033,0.021049360585326516,0.006128681174457247,0.0009879835655667519,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2678,136.22783088684082,1.9795753955841064,0.6328181028366089,0.38577553629875183,0.6531708836555481,0.7058383226394653,0.5513832569122314,0.40916207432746887,0.37474048137664795,0.42545047402381897,0.30307555198669434,0.708034336566925,0.2850351631641388,0.44090721011161804,15.29821257285373,18.09412136358492,9.747585373778172,16.45719060014449,172.14177496388655,0.45994266144049134,0.7483769720653846,0.024129261858758265,0.04275889215561039,0.07260672547217631,0.02370823843378001,0.0034223955740989857,0.0011175131471332573,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2679,136.27402019500732,2.0257647037506104,0.632766604423523,0.3857845366001129,0.651752233505249,0.7049948573112488,0.5515758395195007,0.4111522436141968,0.3756619393825531,0.42510974407196045,0.30237293243408203,0.7078089118003845,0.28507372736930847,0.44073235988616943,15.421431381416474,18.239826614678726,9.563426042156701,16.66140672018902,172.0198928625019,2.6676911487516217,3.1545233491821176,0.04328848970751129,0.003876492446112694,0.03573240554905957,0.015975472810968283,0.0016504550914360067,0.0007378960367714184,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2680,136.32093286514282,2.0726773738861084,0.6329572200775146,0.38672810792922974,0.6521810293197632,0.7050894498825073,0.5535505414009094,0.41147956252098083,0.3764331340789795,0.4251299798488617,0.3016591966152191,0.7077995538711548,0.2860031723976135,0.44085848331451416,15.1128840189096,18.173477400732892,9.67112443769865,16.888408542221885,171.85383113320313,-6.577058215098283,-1.4143133135291055,0.04266748437036007,0.01999381642617508,0.009360061126839011,0.015215445230057063,0.00043910546009149666,0.0007137971630424042,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2681,136.36802434921265,2.1197688579559326,0.6341857314109802,0.3893265724182129,0.6525235176086426,0.7059735059738159,0.5550212264060974,0.4095104932785034,0.37693920731544495,0.42525479197502136,0.3007466197013855,0.7076939940452576,0.28719979524612427,0.44032058119773865,14.890834707943856,17.997581444781616,9.688177130640367,17.121097835058972,171.6797604174782,-4.715275284943315,-3.7351967011799596,0.05218929319136149,0.027859861917334982,0.02013270155394041,0.01950802394336016,0.0009480787945099101,0.0009186617987624944,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2682,136.41588306427002,2.1676275730133057,0.6348713636398315,0.38938459753990173,0.6522641181945801,0.7059190273284912,0.5551100969314575,0.40593963861465454,0.3776891231536865,0.4243727922439575,0.30055591464042664,0.7075504660606384,0.29329580068588257,0.44062045216560364,14.800437445383967,16.79481624041544,9.588758480266812,17.17593134257984,171.78566410338348,-1.8888359717038243,-25.13158163407232,0.07463552629697041,0.12752905109459975,0.005538352708109687,0.00498720396778882,0.00026505844414465187,0.00023868117362740542,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2683,136.4652099609375,2.216954469680786,0.635052502155304,0.389407753944397,0.652151882648468,0.7058119177818298,0.5541384220123291,0.4014824628829956,0.37780746817588806,0.42378899455070496,0.30026715993881226,0.7071895599365234,0.29657942056655884,0.44079259037971497,14.758446144179452,16.095106244958004,9.556086312308853,17.220185946542607,171.84992267634087,-0.8512860942293664,-14.185161498690647,0.09248220376506959,0.06665995702815172,0.00314519583071384,0.009370221913950311,0.00015514274974061197,0.00046220396810078807,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
2684,136.51060509681702,2.2623496055603027,0.6350343823432922,0.3893949091434479,0.6521803140640259,0.7058220505714417,0.5534523725509644,0.39772847294807434,0.3778078854084015,0.4224565625190735,0.29995161294937134,0.706256091594696,0.29798442125320435,0.44091325998306274,14.66635002319543,15.765616702622394,9.55948719247442,17.2180474174386,171.85300514638496,-2.0287662807851308,-7.258256549999307,0.08406547272552965,0.031064409016725587,0.0006648969687863363,0.02170627602397762,3.0183088243934443e-05,0.0009853593495467573,3.43802547454834,11.12955441356829,156.20479252567537,145.0752381121071
