Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1481,86.3551414012909,0.5082066059112549,0.6589841246604919,0.4702465832233429,0.6968196034431458,0.7667570114135742,0.7312390804290771,0.5014592409133911,0.40102070569992065,0.44962847232818604,0.35928404331207275,0.7793987393379211,0.438302606344223,0.5185497403144836,14.66399654494684,9.639883667769967,10.35309467877145,13.157412266669514,177.52908188881457,-14.595436684382397,7.132157270188923,0.07947592501237796,0.047785335505320874,0.0357435099665989,0.025014257991959638,0.00178729310078259,0.0012507952009190805,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
1482,86.40166640281677,0.5547316074371338,0.6596993207931519,0.4693726897239685,0.6971384882926941,0.766250729560852,0.7291714549064636,0.4997813403606415,0.4017677903175354,0.4493888318538666,0.3598352074623108,0.7788789868354797,0.4390675127506256,0.519328773021698,14.042383295274211,9.722977182448838,10.322955701290118,13.116798705728302,177.36605360704104,-13.360843187224082,1.7859970328566712,0.05723342751357913,0.02346642614912657,0.012860578134728764,0.016283247277315775,0.0005983384173419406,0.00075757810442338,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
1483,86.44866394996643,0.601729154586792,0.6593533754348755,0.4666261672973633,0.7010509371757507,0.7423093318939209,0.7293016910552979,0.501785397529602,0.40221014618873596,0.4496348202228546,0.35979732871055603,0.7787704467773438,0.4379236102104187,0.5238063335418701,15.29988082829917,9.693408821343906,11.533561926346923,13.347731653228216,177.38627130678415,26.75666304500114,-0.6291469001727898,0.04273168731858447,0.09833215434588394,0.5161753033026846,0.002446079778365345,0.024258973154457044,0.0001149597497155508,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
1484,86.49566960334778,0.6487348079681396,0.6600773334503174,0.46661534905433655,0.7007505297660828,0.7410925626754761,0.7219218015670776,0.5060704350471497,0.40267443656921387,0.455061137676239,0.3598044216632843,0.7789701819419861,0.44506925344467163,0.5185620188713074,13.57641939270396,10.590484304611476,11.375691493052985,13.60073014470972,177.31039106077841,-36.664982009995796,19.08441684641146,0.18154659650052055,0.18856413094408397,0.026662844132359344,0.004251851688033349,0.0012533044094465825,0.00019986106667659352,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
1485,86.54567289352417,0.6987380981445312,0.6606026887893677,0.4666358232498169,0.7006393074989319,0.7417029738426208,0.7187578082084656,0.5084046721458435,0.40273404121398926,0.4580056965351105,0.3597506284713745,0.7793416976928711,0.44750910997390747,0.5164437890052795,12.722182521127738,10.84070365342601,11.20862887360743,13.740225608919774,177.2637969286971,-17.08361326950317,5.004057691641098,0.07863200983207126,0.06461709938758047,0.01240840885254557,0.00750730622056915,0.0006204612684811425,0.00037539001139014894,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
1486,86.59368562698364,0.7467508316040039,0.6531075239181519,0.4672887921333313,0.6983981728553772,0.7418598532676697,0.7193891406059265,0.510348916053772,0.39823785424232483,0.45790138840675354,0.3581213355064392,0.7794492244720459,0.45001864433288574,0.5204285979270935,14.547437525787027,12.42254098923877,11.450720769777256,13.746932771378455,178.11034559814323,38.01606101431359,32.946204513600186,0.0425757536450573,0.09808209332475286,0.046792143495669056,0.03400842150723193,0.0022466187136549556,0.0016328372772041239,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
1487,86.64067482948303,0.7937400341033936,0.6495679616928101,0.4674592912197113,0.6969373822212219,0.7422650456428528,0.7193025350570679,0.5108024477958679,0.3959941565990448,0.45781123638153076,0.3570072054862976,0.779401957988739,0.4524362087249756,0.5228433012962341,15.29929431046698,13.49075311203691,11.47114432432482,13.817892221607707,178.50793669099298,16.000628754865954,22.733140082809747,0.00982623014464145,0.07271734184909887,0.032261566795516984,0.023731668981893335,0.0015159452951021327,0.00111513219943867,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
1488,86.68868279457092,0.8417479991912842,0.6414247751235962,0.4666040241718292,0.6915321946144104,0.7425193190574646,0.7393898963928223,0.5313541889190674,0.3939307928085327,0.4551510810852051,0.3521342873573303,0.7831672430038452,0.44800037145614624,0.5272679328918457,23.06257909762001,13.27555166194721,11.116838465052714,14.360611607201713,179.32866591252017,161.70826597087355,-4.482619700620908,0.5986102706671451,0.1305054821108772,0.11271390314771283,0.12827332155580287,0.005411165127235283,0.006158141142958752,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
1489,86.73911213874817,0.8921773433685303,0.6384114027023315,0.46622297167778015,0.6880706548690796,0.7435405850410461,0.7422254681587219,0.5396072268486023,0.39237886667251587,0.4537681043148041,0.34857097268104553,0.7845743298530579,0.4469180107116699,0.5301101207733154,25.024099291740473,13.587202766996358,10.713006732824274,14.792031294755143,179.54809464877965,38.89640498250836,6.179955542427332,0.17304556763569265,0.06030824222439329,0.07156646629911174,0.07596908201711253,0.0036090499605471896,0.0038310709838704046,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
1490,86.78561758995056,0.9386827945709229,0.6390630006790161,0.46864211559295654,0.6826896071434021,0.7459421753883362,0.7576853036880493,0.5822974443435669,0.38980454206466675,0.4562833905220032,0.34712836146354675,0.7844480872154236,0.4468773305416107,0.5780820846557617,33.562059792460424,18.38779406793645,9.784038998822068,14.83689921672869,179.14730372577307,183.59053143173668,103.22642135107628,0.9763009650121022,1.031534581226551,0.12670877773643077,0.03113881018261928,0.005892648879936389,0.001448124417448366,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
1491,86.82697367668152,0.9800388813018799,0.6392806172370911,0.4705573618412018,0.6766272187232971,0.7500151991844177,0.7647418975830078,0.6167956590652466,0.3866802155971527,0.45838820934295654,0.3437996208667755,0.7841473817825317,0.4243611693382263,0.6404685974121094,41.093507545107855,21.780717396678913,8.6198652112895,14.965286591277756,178.8390177875375,182.11219551896764,82.04169197185418,0.8514473621705527,1.6037631606712004,0.17660196042060725,0.0808174936531042,0.007303565992011674,0.0033422952768963465,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
1492,86.87360572814941,1.0266709327697754,0.6393532752990723,0.4714198410511017,0.6744841933250427,0.7520604729652405,0.7679818272590637,0.6247033476829529,0.3851318955421448,0.4590549170970917,0.3430691361427307,0.783737063407898,0.41752639412879944,0.6492431163787842,43.419022087738604,21.58778450266262,8.207509215220167,14.890985937321402,178.71054407855465,49.869445358452275,-4.137345193769183,0.1832576927463992,0.23851266721626102,0.0635267195221459,0.01796695484038409,0.0029623812543432704,0.0008378359628381451,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
1493,86.92129635810852,1.0743615627288818,0.6371887922286987,0.4783386290073395,0.6685715913772583,0.7640058994293213,0.767487108707428,0.662796676158905,0.3854977786540985,0.4588945508003235,0.3394138514995575,0.7836503982543945,0.3742010295391083,0.7053350210189819,50.61259251214075,15.873942119447824,7.936255249241767,15.440809813111219,178.18387342674768,150.8382344827581,-119.81058728128095,0.7988265374414769,1.486159237272294,0.2794808679315367,0.07666730126761369,0.013328618653172817,0.003656311894717097,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
1494,86.96830892562866,1.1213741302490234,0.6360863447189331,0.48177772760391235,0.665667712688446,0.7692254185676575,0.7663891315460205,0.6710270643234253,0.38572150468826294,0.45880523324012756,0.3383640944957733,0.7832359075546265,0.3653869330883026,0.7201511263847351,51.60234088827415,14.883376115260928,7.844619688649682,15.547324232132011,177.9522727642473,21.052846682099645,-21.070238373228758,0.1766187976338495,0.3667028506676068,0.12704964237000796,0.024006858942946716,0.005972929890329842,0.0011286240770017977,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
1495,87.01330709457397,1.166372299194336,0.6355680823326111,0.48296868801116943,0.6559959650039673,0.768546998500824,0.764790415763855,0.7052900195121765,0.39341190457344055,0.45545774698257446,0.35031968355178833,0.7781721949577332,0.37831324338912964,0.697346031665802,63.91624328814492,11.497416876533144,6.742833827264073,13.997715012483464,177.15977745338378,273.65341053846413,-75.2466004304049,0.7622584185008472,0.5825519710488342,0.21546459421729194,0.28853911700320434,0.009695512212322906,0.01298373193424148,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
1496,87.05831050872803,1.2113757133483887,0.6350480318069458,0.4835284650325775,0.6526700258255005,0.7680467367172241,0.7640194892883301,0.709945023059845,0.39764881134033203,0.4532184302806854,0.35608071088790894,0.7746856808662415,0.38560789823532104,0.6796191334724426,65.98878191542323,9.886643030726058,6.5766723760525325,13.294696072824685,176.72085042379612,46.052919900337656,-35.79225878937076,0.10484558379519504,0.42594798126357875,0.07473547411999085,0.14963055172511203,0.003363351493821438,0.006733885689384627,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
1497,87.10630989074707,1.2593750953674316,0.6342872381210327,0.4833965003490448,0.6548592448234558,0.7665296792984009,0.6980994939804077,0.7686317563056946,0.39742496609687805,0.44770923256874084,0.35592523217201233,0.7613161206245422,0.4193025231361389,0.7406262755393982,96.93889749223447,64.38228264014131,7.2646555653961915,13.623090909980547,176.4551916017542,644.8023760916816,1135.3404422539234,1.8387442664343963,1.4519688802669548,0.05548994882512556,0.27855492515847946,0.0026634832518743464,0.01337046426596778,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
1498,87.15931057929993,1.312375783920288,0.6323138475418091,0.48324427008628845,0.6564721465110779,0.7621389627456665,0.7022911310195923,0.7796317934989929,0.39576637744903564,0.44697219133377075,0.355538547039032,0.7533005475997925,0.43530789017677307,0.7903185486793518,115.84661385118358,107.41285202133798,8.015957416697194,13.78450856164523,176.18918335056375,356.74473059143077,811.8869878130585,0.22210283322721186,0.9850110130256253,0.08825525942920559,0.15141114207979192,0.004677589518158873,0.008024894784803348,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
1499,87.2133116722107,1.3663768768310547,0.631358802318573,0.4831676781177521,0.6574934124946594,0.7602649927139282,0.7023793458938599,0.7815065979957581,0.3945797085762024,0.44638028740882874,0.3552338480949402,0.7486985325813293,0.4389076828956604,0.7974832653999329,120.71311182776594,112.82845742544313,8.507338902814848,13.84921104503617,175.96881039831092,90.11850898321534,100.28695924828959,0.03475631007265597,0.14848234409183447,0.03952115444184617,0.08540736459638446,0.002134185532954891,0.004612091030833075,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
1500,87.26032853126526,1.4133937358856201,0.6306184530258179,0.4831075966358185,0.6582199931144714,0.7542716264724731,0.7112029790878296,0.8003557920455933,0.3941023349761963,0.4460889399051666,0.3540695309638977,0.7379841208457947,0.43556898832321167,0.8109556436538696,136.82854530871427,124.03078448624194,9.586929727692981,13.638867192160962,176.22913129054325,342.75861478210516,238.26191893843747,0.44265447005962,0.29521130678925606,0.1284060164377385,0.2292260367432767,0.006037247576611363,0.010777488261195277,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
1501,87.30630874633789,1.459373950958252,0.6303945183753967,0.4834527373313904,0.6587218642234802,0.7526843547821045,0.7284848093986511,0.8060829639434814,0.3930455148220062,0.4461551904678345,0.35387298464775085,0.7384710907936096,0.4335278868675232,0.8135837912559509,133.43781208260066,125.68634200285503,10.0721243239413,13.374094625141662,175.75911298795808,-73.74330939421442,36.00586717565184,0.39595513327079995,0.07237134628653354,0.03620522451363302,0.011420961208785942,0.0016647240098897687,0.0005251382527161629,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
1502,87.35331892967224,1.5063841342926025,0.629141092300415,0.4834974706172943,0.6589080691337585,0.747228741645813,0.7738074064254761,0.8205980658531189,0.3930043578147888,0.4432266354560852,0.35364657640457153,0.7225090265274048,0.4386466145515442,0.8460111021995544,129.0000317883859,137.4408254180368,10.289012398043054,14.34477696729411,175.92469136860907,-94.40040390082967,250.04121621012098,1.0123378495496926,0.6983343704996053,0.1161193063609687,0.33957897538181486,0.005458789880686761,0.01596366988919004,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
1503,87.40331292152405,1.5563781261444092,0.6283687353134155,0.4839145243167877,0.6590848565101624,0.7450136542320251,0.7863651514053345,0.8234926462173462,0.39298215508461,0.44228804111480713,0.35349443554878235,0.7192962765693665,0.4415878653526306,0.8531461358070374,128.36684770372207,138.536147872493,10.431929450586617,14.630136252751566,176.0001191257328,-12.665203581677128,21.90908174932222,0.25777158409797296,0.15436836096290782,0.04444796030569196,0.06433473628125558,0.002222130965352189,0.0032163502814332207,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
1504,87.44831824302673,1.6013834476470947,0.6285938024520874,0.4825141727924347,0.6605024933815002,0.7381998300552368,0.7798696160316467,0.8516098260879517,0.39295652508735657,0.4422095715999603,0.3533444106578827,0.7231712937355042,0.44818657636642456,0.9249448180198669,140.64757157016803,146.7993736121085,10.442043898128782,14.755982511299102,175.67228082801117,272.8727060801719,183.60552627365246,0.6412067556868382,1.6020610871046095,0.1546424632036129,0.08616581607969274,0.006959733774445819,0.003877920255207844,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
1505,87.49630951881409,1.6493747234344482,0.6293981075286865,0.48173484206199646,0.6619523763656616,0.7374580502510071,0.7787588834762573,0.8577402234077454,0.39288780093193054,0.4424326717853546,0.35323625802993774,0.7238755822181702,0.44767990708351135,0.9372799396514893,143.09477053926258,148.10843826336483,9.594162673561263,15.353465281367361,175.72448386172792,50.99257998345263,27.27713797517538,0.12981960596376022,0.257245152364175,0.033935718305524554,0.01484736971253787,0.00162861841624237,0.0007125442145912046,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
1506,87.54331469535828,1.6963798999786377,0.629940927028656,0.48098504543304443,0.6638404130935669,0.7370830178260803,0.7780388593673706,0.8593928217887878,0.3926369249820709,0.44278571009635925,0.3531682789325714,0.7263163924217224,0.4478818476200104,0.9385401010513306,144.50462446275415,148.02433191642382,9.364539354916316,15.605029621549159,175.9301959675195,29.993588518195807,-1.7892996713233247,0.03834984916293263,0.027151037123885245,0.04095131722910397,0.051946548099048535,0.0019249238960711396,0.0024417566642570055,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
1507,87.59130930900574,1.7443745136260986,0.6302712559700012,0.4801045358181,0.6664999723434448,0.7369756102561951,0.7765931487083435,0.8701337575912476,0.39265328645706177,0.4439149796962738,0.3530867397785187,0.733907163143158,0.44668087363243103,0.9483272433280945,148.44452449823356,148.6493187193701,9.311791767399223,15.750389929819729,176.69247776211884,82.09046257606126,13.022019669478707,0.2258127170682265,0.2054512286142985,0.055458873756091334,0.158167929145109,0.0026617272192469145,0.0075912086507384825,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
1508,87.63931083679199,1.7923760414123535,0.6310087442398071,0.4786333739757538,0.6701546311378479,0.735766589641571,0.7751989364624023,0.8715884685516357,0.39264121651649475,0.4458405077457428,0.35309353470802307,0.734959602355957,0.4442560076713562,0.9437865018844604,150.9379486051799,148.62756554133563,9.159582018121533,16.206820725930275,176.59251352703217,51.94468222030915,-0.4531767849415745,0.04197672824849174,0.10723930972668715,0.08019431289195039,0.021925576046712598,0.003849449538582575,0.0010524611478359193,1.7913789749145508,12.722182521127738,150.9379486051799,138.21576608405218
