Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2313,125.48766231536865,1.180971384048462,0.6411838531494141,0.4051591157913208,0.6727494597434998,0.6595742106437683,0.6226840615272522,0.4717163145542145,0.4158221185207367,0.4242958724498749,0.3577861189842224,0.5950140357017517,0.3346317410469055,0.46812406182289124,7.8502455292524385,29.116901232806637,9.725266241911807,24.256420093301745,179.11498195293765,-0.20370886169806485,11.821563294278466,0.0483520070629635,0.06756332791197182,0.008062627678738265,0.12261918386378544,0.0003868838869347332,0.005883861732954275,2.182150363922119,6.636940819327952,150.4968169345856,143.85987611525766
2314,125.53266501426697,1.2259740829467773,0.6412402391433716,0.40565627813339233,0.672986626625061,0.6597592830657959,0.6230028867721558,0.4728986620903015,0.41566380858421326,0.4251149594783783,0.3554672300815582,0.5952560901641846,0.3329348564147949,0.469340980052948,7.854206355866727,29.629603739387274,9.773287070759121,25.014023712866972,178.96506990597115,0.08801309057569832,11.392705751695033,0.02721124831922122,0.046400215287877376,0.0066847560698884015,0.05180773635046942,0.00030083206462187416,0.002331487959583486,2.182150363922119,6.636940819327952,150.4968169345856,143.85987611525766
2315,125.58366680145264,1.2769758701324463,0.6412469744682312,0.4087839126586914,0.6744111180305481,0.6640224456787109,0.6229392886161804,0.4734775424003601,0.41523313522338867,0.432149738073349,0.35659849643707275,0.6033651232719421,0.3326786756515503,0.4762958586215973,7.713309937555585,29.565086468937917,9.959775723563345,24.475905003079625,179.15524853200435,-2.7625780602200645,-1.265000189395055,0.011418490213730082,0.13645786789582148,0.08813134467302837,0.16053481775533565,0.004494856085400631,0.008187562611047777,2.182150363922119,6.636940819327952,150.4968169345856,143.85987611525766
2316,125.62867212295532,1.3219811916351318,0.6412222385406494,0.4107614755630493,0.6746041774749756,0.6656811833381653,0.6226795315742493,0.4734351336956024,0.41487735509872437,0.434116005897522,0.3485236167907715,0.604945957660675,0.33136314153671265,0.4783901274204254,7.654157218231592,28.949143521677076,9.965246551098739,26.834825537893746,179.26619766834548,-1.3143494446643071,-13.686002603582923,0.005848112001765132,0.05495293349975007,0.03710527654869322,0.1828265170456315,0.001669934900519997,0.008228166178854865,2.182150363922119,6.636940819327952,150.4968169345856,143.85987611525766
2317,125.67366433143616,1.3669734001159668,0.6410580277442932,0.4105357229709625,0.6747735738754272,0.6655294299125671,0.6251081228256226,0.4784698188304901,0.4159752428531647,0.4356718957424164,0.3677647113800049,0.613820493221283,0.3306064009666443,0.494918555021286,7.337292927957521,32.497330324270315,10.13015988670465,20.66451690882627,178.89534607651075,-7.042648071144207,78.8622502072695,0.12423977791239414,0.36774682696167865,0.005054867298418167,0.47094998238357405,0.00022742964333338517,0.021189079791447317,2.182150363922119,6.636940819327952,150.4968169345856,143.85987611525766
2318,125.72766637802124,1.4209754467010498,0.6426159143447876,0.4098047912120819,0.6751176714897156,0.6652815937995911,0.6274731755256653,0.4944007992744446,0.4178087115287781,0.43628737330436707,0.36651578545570374,0.6135651469230652,0.3213520050048828,0.5111559629440308,8.329160553612452,39.9351872044931,10.026116815362938,21.456955958833127,178.73980674985972,18.36722288093641,137.7328703367576,0.2982401236715824,0.34608866107976716,0.007852644027222098,0.02360580570723284,0.0004240588485741216,0.0012747618194804062,2.182150363922119,6.636940819327952,150.4968169345856,143.85987611525766
2319,125.76866364479065,1.461972713470459,0.6434770226478577,0.4092496335506439,0.6753052473068237,0.6652401089668274,0.6283802390098572,0.4997839033603668,0.4189754128456116,0.43656423687934875,0.3655434250831604,0.613277792930603,0.31749147176742554,0.5165184140205383,8.74643795874476,43.23306381977088,9.966359852350891,22.011015106812412,178.65417519275786,10.178176205728603,80.4413775637001,0.13315497856895842,0.16117028152907859,0.004685885725368901,0.02473168439287756,0.00019210850713391526,0.0010139314627116349,2.182150363922119,6.636940819327952,150.4968169345856,143.85987611525766
2320,125.81266713142395,1.5059762001037598,0.6459411978721619,0.40994134545326233,0.6779724955558777,0.6705385446548462,0.6287432909011841,0.5075961947441101,0.42445096373558044,0.4369814991950989,0.3724825084209442,0.6144018769264221,0.31768399477005005,0.53867107629776,9.803597971801524,52.21526374087392,10.162732503976972,21.05394673849353,178.31651122869354,24.024460194859444,204.12473211396693,0.17772961383146982,0.5034487159985507,0.13480560301818578,0.15974962972132412,0.005931916550504789,0.007029540696117035,2.182150363922119,6.636940819327952,150.4968169345856,143.85987611525766
2321,125.86366653442383,1.5569756031036377,0.6471099853515625,0.4104943573474884,0.6786072254180908,0.6715754270553589,0.6293097734451294,0.5101820826530457,0.42743760347366333,0.4372296929359436,0.3746626377105713,0.6140849590301514,0.31811434030532837,0.5440641045570374,10.106234335125928,55.53957917308764,10.16976259065388,21.104737090631076,178.17934984855393,5.93411580376985,65.18341856318736,0.05190667851233847,0.10608302762410016,0.023838184097935432,0.043197437079376025,0.0012157331575958906,0.0022030435021729677,2.182150363922119,6.636940819327952,150.4968169345856,143.85987611525766
2322,125.90866684913635,1.601975917816162,0.6473307609558105,0.4123040437698364,0.6794098615646362,0.668312132358551,0.6309309601783752,0.5208748579025269,0.42997974157333374,0.43725261092185974,0.3803247809410095,0.6152182221412659,0.318381667137146,0.5650699138641357,11.059176369098342,66.59670187601559,10.471739331011703,19.778648173628646,177.81724788973102,21.176341544722423,245.71211942770142,0.24033110183367984,0.46683029700979434,0.07467843525464024,0.12831997978397522,0.003360553088697689,0.005774439474183656,2.182150363922119,6.636940819327952,150.4968169345856,143.85987611525766
2323,125.95425367355347,1.6475627422332764,0.6475997567176819,0.41324716806411743,0.6796780824661255,0.6610876321792603,0.6329542398452759,0.522311806678772,0.4319489002227783,0.4372241199016571,0.38216763734817505,0.615048348903656,0.3185914158821106,0.5692980289459229,11.232775901684231,69.90009384055969,10.75104395160744,19.595991368793918,177.74043850431713,3.808107601386608,72.46374378523154,0.05443741721576959,0.09286267593924262,0.15858699565055195,0.04059658176755392,0.0072294775255593744,0.0018506692449725027,2.182150363922119,6.636940819327952,150.4968169345856,143.85987611525766
2324,126.00124979019165,1.69455885887146,0.6472176909446716,0.4130820035934448,0.6853159666061401,0.6501891613006592,0.6338958144187927,0.545765221118927,0.4325677454471588,0.4371970593929291,0.3917239308357239,0.636260986328125,0.3188568651676178,0.6041918992996216,17.08819423587514,77.84050297245759,12.484001048400785,15.617446779824615,177.64502812744882,124.5936633290563,168.958835323139,0.49945206142573223,0.7425056050540112,0.2610936435011596,0.49505851157956277,0.012270387323468824,0.023265827552918696,2.182150363922119,6.636940819327952,150.4968169345856,143.85987611525766
2325,126.05525016784668,1.7485592365264893,0.6457737684249878,0.41181135177612305,0.6853068470954895,0.6404573321342468,0.6305065751075745,0.5801448225975037,0.4340691566467285,0.43753448128700256,0.3983697295188904,0.6540313959121704,0.3185916543006897,0.6365340948104858,32.44895080024948,86.99306497754483,13.018649133803105,13.197926100325086,178.08285865242055,284.4564655177689,169.49070363093708,0.6397410441854224,0.5989454941167266,0.18021787739042594,0.35133932564934167,0.009731833439270766,0.018972456270127773,2.182150363922119,6.636940819327952,150.4968169345856,143.85987611525766
2326,126.0952525138855,1.7885615825653076,0.6447993516921997,0.4108869135379791,0.685251772403717,0.6351253390312195,0.6283248662948608,0.5867814421653748,0.4348641037940979,0.4377768933773041,0.4004270136356354,0.6587944626808167,0.3164401650428772,0.6420562863349915,39.43504351682068,87.58503622833827,13.33502059423312,12.58845162768832,178.34109014821738,174.64207498709902,14.798413328532902,0.1746404310731067,0.14815402788758592,0.13329912016348752,0.12970173856841072,0.005332277531449858,0.005188373828049919,2.182150363922119,6.636940819327952,150.4968169345856,143.85987611525766
2327,126.14225125312805,1.8355603218078613,0.6447545289993286,0.4106752574443817,0.6905454397201538,0.6362450122833252,0.6253353953361511,0.6058114767074585,0.43484169244766235,0.4386766254901886,0.40259599685668945,0.6646535396575928,0.31687894463539124,0.6655723452568054,53.506358440757644,98.73511088478296,14.647016305489135,11.80632117427526,178.51105741073494,299.39771046446464,237.24199491609255,0.40987088483950995,0.5004421922319174,0.11512614880935726,0.13293252886680448,0.005410783847890417,0.0062476612610641875,2.182150363922119,6.636940819327952,150.4968169345856,143.85987611525766
2328,126.18725085258484,1.8805599212646484,0.6447471380233765,0.41058650612831116,0.6929875612258911,0.6370296478271484,0.6233597993850708,0.6098763346672058,0.4348618984222412,0.4392606019973755,0.40355220437049866,0.666313886642456,0.3171611726284027,0.6695595383644104,56.66904649396847,100.00288331724147,15.242915662233717,11.496310942851808,178.59486426736117,70.28258232049248,28.17297148780068,0.10043464362856473,0.0888267725987844,0.05700217676883554,0.042578324473667696,0.0025650751227625744,0.001916007546856162,2.182150363922119,6.636940819327952,150.4968169345856,143.85987611525766
2329,126.24125123023987,1.9345602989196777,0.6447444558143616,0.41047096252441406,0.7012667059898376,0.6393666863441467,0.6234164237976074,0.6207848787307739,0.4341794550418854,0.4423680603504181,0.4018285870552063,0.6780807971954346,0.3238491415977478,0.6850719451904297,62.70463380765227,102.93793308428565,16.96455049975318,11.665736212565257,177.60477557086352,111.76935376713384,54.352393344249556,0.2020113839972402,0.31282579892913814,0.15930764975956618,0.22022953981546406,0.008602673250351712,0.01189247832082837,2.182150363922119,6.636940819327952,150.4968169345856,143.85987611525766
2330,126.28424978256226,1.9775588512420654,0.6447404026985168,0.4104425609111786,0.70417320728302,0.6412003636360168,0.6233020424842834,0.6234973073005676,0.4334928095340729,0.44397029280662537,0.40085458755493164,0.680716335773468,0.32602885365486145,0.6878594756126404,63.20955336725421,103.30255781443094,17.46769111682999,11.826390067286495,177.5048763451552,11.742710680495286,8.479930380247904,0.06313792079072189,0.08229507274658623,0.07992329150616764,0.06534540350480166,0.0034365858316053933,0.00280975775162875,2.182150363922119,6.636940819327952,150.4968169345856,143.85987611525766
2331,126.32926058769226,2.0225696563720703,0.6445902585983276,0.4116116166114807,0.6962579488754272,0.6634052395820618,0.6342350244522095,0.6846845746040344,0.43277913331985474,0.4464154541492462,0.40253955125808716,0.7011521458625793,0.33172598481178284,0.7393331527709961,97.34044697719406,125.10235377200598,14.77773367718424,10.799891515220207,177.0469941120548,758.2822282640682,484.32361728724044,1.3809206312348437,1.1505681339362794,0.5237288248770708,0.45556075445584715,0.023573456077508288,0.02050515634369014,2.182150363922119,6.636940819327952,150.4968169345856,143.85987611525766
2332,126.39683294296265,2.090142011642456,0.6441469192504883,0.411577045917511,0.690981388092041,0.6537730693817139,0.643220067024231,0.7106888890266418,0.4327455163002014,0.4483780264854431,0.4044109284877777,0.7038034200668335,0.3375616669654846,0.7647784948348999,129.05361971529086,138.69881131055374,14.37243041306772,10.398381866093779,176.5866527130202,469.32170132591807,201.21331399715967,0.40716091074376765,0.3863406828416706,0.16253318248685636,0.048025521895436366,0.010982749950228295,0.0032451976275641153,2.182150363922119,6.636940819327952,150.4968169345856,143.85987611525766
2333,126.44183540344238,2.1351444721221924,0.6438043117523193,0.4115477204322815,0.6879921555519104,0.6483727097511292,0.6465983986854553,0.715283215045929,0.4326814115047455,0.44948193430900574,0.40534138679504395,0.7044235467910767,0.3399063050746918,0.7684526443481445,137.68829019482396,140.49881625521544,14.118495265024913,10.224950858439641,176.42929913623166,191.8710752142344,39.997922901842514,0.12672006741490904,0.09685071954923695,0.1371585174917417,0.024846919969053693,0.00617247076288133,0.0011181725339505103,2.182150363922119,6.636940819327952,150.4968169345856,143.85987611525766
2334,126.48984336853027,2.183152437210083,0.6435559391975403,0.4117357134819031,0.6870408654212952,0.6496360301971436,0.645263671875,0.7699779868125916,0.43254774808883667,0.449447900056839,0.4060060381889343,0.7048912048339844,0.34959688782691956,0.7892773747444153,150.4968169345856,152.17068529749247,13.860894183004003,10.07237530007326,176.490733293825,266.8000344591241,243.12359461411745,1.139624540165457,0.4784422704820885,0.03294106204836729,0.016928238814802876,0.0015814333567760557,0.0008126902980205315,2.182150363922119,6.636940819327952,150.4968169345856,143.85987611525766
