Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
322,16.46602487564087,0.49855971336364746,0.649689257144928,0.4116043448448181,0.7089235186576843,0.6650481820106506,0.6788739562034607,0.5132657885551453,0.4295642375946045,0.42708441615104675,0.3910644054412842,0.6438854336738586,0.32095420360565186,0.5651338696479797,1.9564068550111418,51.74742448483351,16.451405729083184,14.840500495844896,177.4187688495744,2.2789475866340343,-31.11013868356006,0.052509099976222336,0.06430857823362425,0.04668558073115528,0.016770518637302844,0.0022411795534608,0.0008050824876164352,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
323,16.514016151428223,0.546550989151001,0.6513276696205139,0.41570302844047546,0.7071995139122009,0.6659768223762512,0.6734121441841125,0.48891592025756836,0.4295690953731537,0.4295996427536011,0.3907971978187561,0.6386997103691101,0.3231143653392792,0.5152587294578552,1.7810276632298656,39.2406429554697,16.00358959455666,15.262930520024916,177.43383219325634,-3.654397365020486,-260.6053146988759,0.5199884449676222,1.0402286094476547,0.040803345544915964,0.10819889517904081,0.0019582046090927444,0.0051926030184243025,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
324,16.561015844345093,0.5935506820678711,0.6518078446388245,0.4195338785648346,0.70616215467453,0.668550431728363,0.6655944585800171,0.4702090322971344,0.42803922295570374,0.4304812550544739,0.3883000910282135,0.6256658434867859,0.32365882396698,0.4893939793109894,0.7536221297513394,36.885566317735666,15.798793393427447,16.35783814571887,177.3749379879955,-21.859835026916702,-50.10834096085558,0.4313796268956216,0.550439341047202,0.059038929923230746,0.28236177318369965,0.0027748115765324592,0.013270916631096814,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
325,16.609020471572876,0.6415553092956543,0.6521677374839783,0.42217445373535156,0.7057401537895203,0.6704068779945374,0.6632395386695862,0.46798473596572876,0.42680078744888306,0.4312423765659332,0.38651734590530396,0.6218183040618896,0.32413068413734436,0.48639827966690063,0.3209345818347798,36.67039836609779,15.707681841778903,16.871696347100787,177.32916070484868,-9.013455012647967,-4.482233569211901,0.06747916073966809,0.06317378294989003,0.03965880296550442,0.08833498770166455,0.0019038060526591427,0.004240488155789221,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
326,16.654020309448242,0.6865551471710205,0.6521750688552856,0.4218863248825073,0.7023151516914368,0.6702641248703003,0.6612148880958557,0.45753195881843567,0.42505496740341187,0.4317130148410797,0.38985803723335266,0.633086621761322,0.32687801122665405,0.48556962609291077,0.4780027688877038,33.033534894466754,14.860366939746443,15.002055858313078,177.47330370176408,3.4904167318990766,-80.81947943243432,0.23660205363092104,0.06376861031859782,0.07617751361043883,0.26118079228021623,0.00342797576221825,0.01175309330876943,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
327,16.701016426086426,0.7335512638092041,0.652159571647644,0.421631783246994,0.7001749277114868,0.6701428294181824,0.6605964303016663,0.4562203288078308,0.4240976870059967,0.43222448229789734,0.3920849561691284,0.6403351426124573,0.328622430562973,0.48540356755256653,0.4535404289683691,31.019822000400545,14.31115398912273,13.921379595346384,177.60129232627395,-0.5205183251132597,-42.8484955378228,0.030856278854685837,0.037286174649184,0.04561352167417606,0.16135141914045123,0.0021436583848778936,0.007582890113661095,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
328,16.750020027160645,0.7825548648834229,0.6538034677505493,0.42191991209983826,0.6980615854263306,0.6704791784286499,0.6596545577049255,0.4426219165325165,0.4239497184753418,0.4322039484977722,0.3920513689517975,0.6349678635597229,0.3322743773460388,0.48122987151145935,0.5285018441495617,30.187631746974578,13.576536327793194,14.115501432311524,177.38321942204885,1.5297123790486182,-16.982226513630447,0.2781630657597302,0.11317229824270296,0.043669050229144614,0.10953040235099959,0.0021399407167190234,0.005367384142307055,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
329,16.794020414352417,0.8265552520751953,0.6547124981880188,0.42200663685798645,0.6968470811843872,0.6705830097198486,0.6594942808151245,0.4394747018814087,0.42381829023361206,0.4321969747543335,0.39203888177871704,0.6330863833427429,0.3342186212539673,0.48016250133514404,0.43938254745953637,29.700850305686213,13.137067220210477,14.172709072134746,177.25423655120503,-2.025420737813179,-11.0631172213727,0.07161966943282216,0.05040782485186613,0.02770281467415086,0.04276147949122532,0.0012189345719645537,0.0018815216545069514,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
330,16.84201955795288,0.8745543956756592,0.6529895067214966,0.42195022106170654,0.6916356682777405,0.6656099557876587,0.6560609936714172,0.42660459876060486,0.4229282736778259,0.4323071837425232,0.3808218836784363,0.6006993055343628,0.3340159058570862,0.46936315298080444,0.5464282773628174,33.654125825712065,12.26371293942701,19.46742515978302,177.4263572292071,2.2301591627198647,82.36137613062843,0.27750856022879805,0.22503007282416987,0.1500751281129148,0.7140655847926054,0.007203477625149809,0.03427453654460948,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
331,16.895018577575684,0.9275534152984619,0.6528655290603638,0.42191609740257263,0.6915651559829712,0.6653298139572144,0.6559699773788452,0.42728614807128906,0.422945499420166,0.4323497712612152,0.37975993752479553,0.5947878360748291,0.3340473771095276,0.47349268198013306,0.5291312611237979,35.5381293768036,12.260869850088964,20.293553163918208,177.4741388014103,-0.3263648339558617,35.547894366728045,0.012973820341784834,0.07791934546360163,0.0054506594974348425,0.11332468056979608,0.0002888796096617653,0.006006096969266474,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
332,16.936026334762573,0.9685611724853516,0.6527182459831238,0.4218744933605194,0.6916958689689636,0.6651279330253601,0.6562017798423767,0.4285944998264313,0.4229692816734314,0.4323662519454956,0.3786658048629761,0.591681718826294,0.33387476205825806,0.472922682762146,0.5692839919640701,36.20495018820582,12.307466696621665,20.917330321177626,177.52210550904744,0.9791496437437245,16.260845682518898,0.03240185672337294,0.014523174492462479,0.005864822396294234,0.0803064773154079,0.00024050321277146626,0.0032931885222847084,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
333,16.984057426452637,1.016592264175415,0.6527045965194702,0.4217558205127716,0.6918951272964478,0.6649987697601318,0.6562422513961792,0.4321525990962982,0.42281731963157654,0.4328461289405823,0.3911563754081726,0.6324241757392883,0.33715495467185974,0.4784325659275055,0.4472710468159156,28.33888062480009,12.353200435861066,14.35442844917512,177.53879690296384,-2.5402909002252834,-163.77036803918907,0.07408387585617845,0.13350454394197303,0.004943871258555358,0.8872192132474743,0.00023745953372354193,0.04261410738067542,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
334,17.03106117248535,1.0635960102081299,0.6526533961296082,0.42159417271614075,0.6920643448829651,0.6648872494697571,0.6563842296600342,0.4337392747402191,0.42264437675476074,0.4332062304019928,0.39453887939453125,0.6454669833183289,0.338844358921051,0.48124638199806213,0.4264445636231144,26.276758115883958,12.393231237066303,12.865261759236114,177.55764093207694,-0.4430813488419814,-43.87145031974441,0.033891239191310985,0.06982462263859843,0.004311586531507239,0.2866639141971851,0.00020266071832504017,0.01347427781966845,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
335,17.077064990997314,1.1095998287200928,0.651839017868042,0.4209589660167694,0.692191481590271,0.6648786067962646,0.6565717458724976,0.4359876215457916,0.4228735566139221,0.43283894658088684,0.3941956162452698,0.6443556547164917,0.3374788165092468,0.4823489189147949,0.5482077530666627,27.015812709052597,12.506288044119765,13.027506957887883,177.61516575284182,2.646806143100596,16.065070619658545,0.049042730021042716,0.038150671328894374,0.0027699902874224235,0.02528342432542886,0.0001274301304624811,0.001163134064027977,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
336,17.128249406814575,1.1607842445373535,0.6512508392333984,0.42054519057273865,0.6922839879989624,0.6648737788200378,0.6567137837409973,0.4371401369571686,0.4230489730834961,0.43260657787323,0.3939493000507355,0.6432731747627258,0.3364185690879822,0.4829404950141907,0.6560076303977666,27.603631011802435,12.591779759016339,13.155877523297518,177.65494616056642,2.10610740808242,11.484321807021779,0.022687274968470818,0.023720497249575225,0.0018097756771676817,0.02168923208029888,9.263231079611526e-05,0.0011101506735550892,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
337,17.172258853912354,1.2047936916351318,0.6506422758102417,0.41991111636161804,0.6916051506996155,0.6632722020149231,0.6585763692855835,0.44323423504829407,0.4231139123439789,0.43261849880218506,0.39385005831718445,0.6315914988517761,0.3334454298019409,0.48315173387527466,1.0178986399379162,30.50965906783577,12.570791206725957,13.682952313686119,177.9687326655563,8.223030131146968,66.03191468360977,0.14479578231555332,0.06772714045210507,0.03952565734337618,0.265445222061069,0.0017395023258582273,0.011682097457654635,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
338,17.228249311447144,1.2607841491699219,0.6504856944084167,0.4198724925518036,0.6934865117073059,0.6616562008857727,0.6634607911109924,0.4739033281803131,0.4231286644935608,0.4327748119831085,0.3922154903411865,0.6174167990684509,0.329376757144928,0.4849351942539215,0.9986225242442741,34.880379458569315,13.090230675583928,14.816415760025198,178.15963026607224,-0.34427501653589326,78.0618802412495,0.5546589608889674,0.07934191120337263,0.04429534635508352,0.25484046720277365,0.0024801167090831204,0.014268634357062953,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
339,17.275497674942017,1.308032512664795,0.6504105925559998,0.4198525846004486,0.6946187019348145,0.6607333421707153,0.6657587289810181,0.48387232422828674,0.4231500029563904,0.4329303801059723,0.39106136560440063,0.6115767955780029,0.329052209854126,0.4867874085903168,1.1318144998843984,36.60619913068428,13.402114704027083,15.490444749604976,178.2901429992817,2.8189754266214333,36.526549164019954,0.21652422881595676,0.039798905759700264,0.030914475708558608,0.12599277861154232,0.0014606583855314,0.005952952601567217,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
340,17.31370449066162,1.3462393283843994,0.650464653968811,0.41952431201934814,0.6950632333755493,0.6649932265281677,0.6666854023933411,0.4939690828323364,0.42295128107070923,0.43280622363090515,0.3927401900291443,0.632853627204895,0.330666184425354,0.5068029761314392,0.8764029104460349,34.80596696877562,13.304704242821545,13.910656834827119,178.28139985673127,-6.684974516400433,-47.11808948226308,0.26537658149740184,0.5255746631900264,0.11210082692361631,0.5586166062475477,0.004283015636285886,0.02134296173281092,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
341,17.359251499176025,1.3917863368988037,0.650497555732727,0.4192828834056854,0.6953566074371338,0.6672534942626953,0.6672536134719849,0.497301310300827,0.42281660437583923,0.4327349066734314,0.39371588826179504,0.6409242749214172,0.33163532614707947,0.5143376588821411,0.8648095655497888,34.08148796854304,13.26403171566676,13.289480900430531,178.2766311095287,-0.25453581419248805,-15.90618185173384,0.07421620190530866,0.16678931958071225,0.05004121457106434,0.1784839970122062,0.0022792276261394,0.008129412131599867,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
342,17.40925097465515,1.4417858123779297,0.6484891176223755,0.4163993000984192,0.6953587532043457,0.6395500898361206,0.668459415435791,0.5021303296089172,0.42293891310691833,0.43194350600242615,0.39188152551651,0.6258506178855896,0.3308841288089752,0.5192334651947021,0.7863711396471929,38.874139235288716,14.644410760375386,14.431471184376495,178.59439335671627,-1.568784975261247,95.85403088371474,0.09954678423399886,0.099063074102032,0.5540739026600521,0.30370041880286053,0.027703404509674907,0.015184861642933915,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
343,17.453246116638184,1.485780954360962,0.6476478576660156,0.4147875905036926,0.6954194903373718,0.632376492023468,0.6689275503158569,0.5048421025276184,0.4230521619319916,0.43126899003982544,0.3903113007545471,0.6181984543800354,0.3303380608558655,0.5209141373634338,0.6480016434410785,41.58738106383579,15.075697108431546,15.25946103733601,178.79776156094303,-3.145108527197841,61.67139611899656,0.0625497122011424,0.040167127910758015,0.16306016091922607,0.17755613853093669,0.007173854931417433,0.0078116075246274985,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
344,17.50324511528015,1.5357799530029297,0.6476548910140991,0.4125591516494751,0.703819215297699,0.6346733570098877,0.6714988350868225,0.526910126209259,0.42414337396621704,0.42846617102622986,0.3902982771396637,0.6230214238166809,0.3234444260597229,0.5475507378578186,2.5045608254140777,51.4038324890237,16.996092666779564,15.019690653269281,178.8402149561561,37.13192728653279,196.3329604954978,0.4443552391325111,0.5502948336524062,0.17416544505061096,0.09646167226641264,0.00870809785056321,0.004822987020650306,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
345,17.54726552963257,1.5798003673553467,0.647298276424408,0.4117506742477417,0.7043862342834473,0.6374635100364685,0.6794954538345337,0.5570005774497986,0.42495712637901306,0.4271163046360016,0.39106544852256775,0.6334225535392761,0.3217971920967102,0.5658849477767944,2.9954184191723656,55.053912892532324,17.15385091121044,14.33092043631443,179.2103440643984,11.150680905195452,82.91790200535023,0.707282907642096,0.4181709597134662,0.06467874953517351,0.23692153271659627,0.002847185354334536,0.010429384039194287,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
346,17.594268083572388,1.626802921295166,0.6471379995346069,0.4113925099372864,0.7045501470565796,0.6382901668548584,0.6826288104057312,0.5623146891593933,0.42556032538414,0.4261336624622345,0.3915707468986511,0.6376157999038696,0.32120323181152344,0.5697414875030518,1.8949533723191931,55.16376243487123,17.260735976114052,14.022258426254366,179.36410969368075,-23.412877697288003,2.3370973092133425,0.1312501627840577,0.08301699312199301,0.01792989355883298,0.08985855543860156,0.0008427507891342664,0.004223581598957116,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
347,17.64024806022644,1.6727828979492188,0.6465827226638794,0.4091249108314514,0.7077842950820923,0.6397064924240112,0.6821972131729126,0.5839347839355469,0.4253172278404236,0.42493531107902527,0.3904547393321991,0.641419529914856,0.31837883591651917,0.5821629762649536,9.779975890522213,59.72330944485237,17.98219729245657,13.901145255782712,179.52436522891097,171.4881801165078,99.16375217600842,0.47030041903720854,0.27704554325219416,0.07678730795781478,0.08621291832313467,0.003530678627227882,0.003964067971775487,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
348,17.69024968147278,1.7227845191955566,0.6460833549499512,0.4077473282814026,0.7089698910713196,0.6408519148826599,0.681797206401825,0.5889962315559387,0.42517536878585815,0.42409130930900574,0.38968485593795776,0.6432276368141174,0.3169163763523102,0.5849460363388062,12.55707445156283,60.50766147061482,18.289679211967403,13.847397121329527,179.5908928871506,55.540170334857116,15.686531880601725,0.10154129366119452,0.06287629248972901,0.03296940538792219,0.03930252187233028,0.0016485237209238571,0.0019651898126861692,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
349,17.73894166946411,1.7714765071868896,0.6440605521202087,0.40605002641677856,0.708756148815155,0.6304833292961121,0.6799962520599365,0.5963152050971985,0.4248022139072418,0.42399248480796814,0.38972920179367065,0.6458492279052734,0.3168361783027649,0.6058863401412964,24.007632665272244,70.25013574207554,19.034082374723685,13.675957763274798,179.30832666132383,235.16308711296756,200.08372369587468,0.1547953766992363,0.4300596101882967,0.21298757486456815,0.053847999259385104,0.010370788437608693,0.0026219661332952883,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
350,17.782941579818726,1.815476417541504,0.6430791616439819,0.4050808846950531,0.7085487842559814,0.6272906064987183,0.6783353090286255,0.5977951288223267,0.4245666563510895,0.42395707964897156,0.38985469937324524,0.6472502946853638,0.31683582067489624,0.6108896732330322,29.272397605578675,72.36461009574707,19.25616356160707,13.554666247742944,179.15785590036356,119.6539924257895,48.05633322045578,0.05055950462464199,0.11371234768873548,0.0727149159709684,0.03196997742360475,0.003199449784165918,0.0014066761406776509,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
351,17.827940464019775,1.8604753017425537,0.6430176496505737,0.4051426947116852,0.7084068059921265,0.6285380721092224,0.6752620935440063,0.6182501912117004,0.4243016242980957,0.4240889251232147,0.39265507459640503,0.6591813564300537,0.3256864845752716,0.6401633024215698,56.44096473101517,81.81294808285611,19.176784420551307,12.437740545929689,179.13826124096576,603.7609066938301,209.9682726552721,0.4596700100885552,0.6796244426178482,0.027901116854520926,0.2723467145911719,0.0012555191264165461,0.012255298272424504,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
352,17.880937337875366,1.9134721755981445,0.6425176858901978,0.4052180349826813,0.7029901742935181,0.6288155317306519,0.6759595274925232,0.6258338689804077,0.42428159713745117,0.4270296096801758,0.3956611454486847,0.6675086617469788,0.33344680070877075,0.6620153188705444,68.57160297570819,91.74113167442351,17.93708374477261,11.803831407067541,178.88623592911716,228.89346790052815,187.33526846546337,0.14370055241323074,0.4375554972231047,0.10234062682021364,0.16705277537144006,0.005423733289892957,0.008853274863586558,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
353,17.92595648765564,1.958491325378418,0.6421283483505249,0.40524327754974365,0.7003493905067444,0.629235029220581,0.6762722134590149,0.6270442605018616,0.4242793023586273,0.4287930130958557,0.39703163504600525,0.6701356172561646,0.33624333143234253,0.665230393409729,70.23081781412488,91.82803436334423,17.343413648716773,11.573996416641968,178.85106254590733,36.85575686157727,1.9303494034175528,0.02776880636533144,0.09465165386103108,0.059394624609218495,0.06581556652947851,0.002673895501425522,0.002962960847464144,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
354,17.968990325927734,2.0015251636505127,0.6421343088150024,0.40610986948013306,0.6990872025489807,0.6362295150756836,0.6862128376960754,0.6376248002052307,0.4242181181907654,0.43019115924835205,0.39773327112197876,0.6737134456634521,0.33648228645324707,0.6778497695922852,82.2844558657348,100.07030393514367,16.68030986940226,11.342092412647476,178.50783157963053,280.09674562136604,191.52996578378963,0.33735562683932957,0.2932956682642294,0.16515973694617295,0.0847234939987118,0.007107457408803314,0.003645977138587352,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
355,18.016984462738037,2.0495193004608154,0.6421225070953369,0.40667688846588135,0.6982637047767639,0.6404877305030823,0.6900599002838135,0.6405202746391296,0.42413973808288574,0.43101075291633606,0.39824461936950684,0.6754711270332336,0.3366352915763855,0.680489182472229,76.7253932064969,100.70309982964426,16.283610320394185,11.186157042357914,178.32374552878298,-115.82795376047999,13.184858329710575,0.10032353813469833,0.05508681147494172,0.09036755448458245,0.038141160090948915,0.004337112773145536,0.001830552055508661,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
356,18.063982486724854,2.096517324447632,0.6421416997909546,0.4093700349330902,0.6987971067428589,0.6571620106697083,0.6914508938789368,0.6573156118392944,0.42370229959487915,0.4358384907245636,0.39990609884262085,0.6840875744819641,0.3393217623233795,0.6938260197639465,78.31902658040786,104.60714588287107,15.666434947527595,10.74440559931386,177.9234369403217,33.90851867214668,83.06830206993268,0.3585861390391664,0.28947425711398955,0.3549683199903126,0.1867136821187346,0.01668280961746463,0.008775174110883101,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
357,18.10900092124939,2.141535758972168,0.642170786857605,0.411305695772171,0.6988455653190613,0.6642990708351135,0.6926017999649048,0.6622118353843689,0.42333412170410156,0.43770039081573486,0.40079712867736816,0.6866160035133362,0.34100574254989624,0.6958280205726624,58.888918744985695,103.93214541030659,15.423722332087175,10.513872557400516,177.69008985170197,-431.60336516882415,-14.993868171861587,0.11172469675645401,0.05811097462895707,0.1585400458446484,0.05954976275617786,0.00713722467337426,0.0026808370955906536,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
358,18.15599799156189,2.188532829284668,0.6424386501312256,0.41241660714149475,0.698967456817627,0.6691246032714844,0.6984232068061829,0.7043302655220032,0.42365771532058716,0.4430708885192871,0.4007982611656189,0.6997709274291992,0.33426862955093384,0.7407423257827759,166.6956144997246,126.71512836899987,15.159255325859828,10.46408234936409,177.5381369823323,2293.9024717475872,484.77453609770225,0.9047123591663999,0.9663746118179509,0.102710054692563,0.27990944705996496,0.004827071662187104,0.01315492396461017,2.188532829284668,0.3209345818347798,166.6956144997246,166.3746799178898
