Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
554,30.059094667434692,0.5013055801391602,0.5856674909591675,0.43402299284935,0.6328486204147339,0.6910549402236938,0.6337741613388062,0.45631659030914307,0.3518889844417572,0.4411328434944153,0.3290010094642639,0.7195171117782593,0.32342925667762756,0.48662054538726807,10.62740466153058,6.070594035908309,13.151641532148002,11.148352915767127,177.01911908484936,-4.985467993062792,-0.14133660427936656,0.028538749804390744,0.07553860200534243,0.02357198602577382,0.007280092096323249,0.0011076681646737731,0.0003420978716928326,1.5180130004882812,10.62740466153058,167.80015564223936,157.17275098070877
555,30.108091831207275,0.5503027439117432,0.585550844669342,0.4340243935585022,0.6319336295127869,0.6905269026756287,0.6341530084609985,0.4495014548301697,0.35191860795021057,0.44111689925193787,0.32751476764678955,0.7199915647506714,0.32332369685173035,0.4850425124168396,10.777476712903951,6.023060816597434,12.977886606998396,11.319122884042638,177.17494457745818,3.062872211745159,-0.9701218530014724,0.13930719072380793,0.03227859594623632,0.021560924699118394,0.031841327248394564,0.001056424158571034,0.0015601347259259985,1.5180130004882812,10.62740466153058,167.80015564223936,157.17275098070877
556,30.152095317840576,0.594306230545044,0.5833996534347534,0.4339679181575775,0.6298297047615051,0.6904088854789734,0.6340348720550537,0.45354217290878296,0.3496536612510681,0.44175073504447937,0.32764798402786255,0.7216997146606445,0.3254966735839844,0.4814169704914093,11.27962418989339,5.007521175525946,12.73296036463357,11.076276912674878,177.43159442731564,11.41153838953811,-23.078617599882456,0.09186646254270511,0.09605748683593407,0.04788784551180921,0.03893638554511219,0.0021072321698764693,0.00171333672088339,1.5180130004882812,10.62740466153058,167.80015564223936,157.17275098070877
557,30.209097862243652,0.6513087749481201,0.5819787383079529,0.43374118208885193,0.6286894083023071,0.6902962327003479,0.6336098909378052,0.4498195946216583,0.34942495822906494,0.4417474567890167,0.32746249437332153,0.7216242551803589,0.32616564631462097,0.4841262400150299,11.490932530470714,4.799771918027153,12.617730778042562,11.07788269315666,177.65039714329683,3.706998394372026,-3.644561127478062,0.06572966836175032,0.048956393089677246,0.02010169170936333,0.0035130222186383108,0.0011458475742399314,0.00020025120500692347,1.5180130004882812,10.62740466153058,167.80015564223936,157.17275098070877
558,30.262094974517822,0.70430588722229,0.5811131000518799,0.4336933493614197,0.6282352805137634,0.6901845932006836,0.6333615183830261,0.44881758093833923,0.3489552438259125,0.4417515695095062,0.3272894620895386,0.7216870784759521,0.3262367248535156,0.48579302430152893,11.626890925151432,4.681315027961984,12.602248655317531,11.043239998887733,177.81118603919705,2.565392506243837,-2.2351574450388054,0.019479124017318106,0.03147905738970479,0.008824043571576928,0.003473473227909719,0.00046764882787502985,0.00018408405064085479,1.5180130004882812,10.62740466153058,167.80015564223936,157.17275098070877
559,30.308089017868042,0.7502999305725098,0.5806500315666199,0.43369626998901367,0.6281434893608093,0.6900971531867981,0.6330509185791016,0.4484400749206543,0.3482944667339325,0.4417875409126282,0.32720744609832764,0.7218002080917358,0.3261743187904358,0.48570722341537476,11.657398114168013,4.55738700092649,12.625638430429282,10.97653517577056,177.8735052170151,0.6632856516719895,-2.694436453256551,0.010628743898967799,0.00230672811362971,0.0027562898371559764,0.0030380378723080985,0.00012677291425592204,0.000139731645598548,1.5180130004882812,10.62740466153058,167.80015564223936,157.17275098070877
560,30.358093738555908,0.800304651260376,0.5805566906929016,0.4338369369506836,0.6278977394104004,0.6920957565307617,0.6333805918693542,0.45110800862312317,0.34705349802970886,0.4423222243785858,0.32743361592292786,0.7231742739677429,0.3258369565010071,0.48795589804649353,11.69082854420413,4.385017886427394,12.54261152273069,10.926587328306038,177.823442619983,0.6685454808315705,-3.447056840393912,0.053759428344935,0.04547251805079997,0.040269307486780655,0.02784847354414572,0.0020136554731702665,0.0013925551411584384,1.5180130004882812,10.62740466153058,167.80015564223936,157.17275098070877
561,30.41408896446228,0.856299877166748,0.5814361572265625,0.4346819519996643,0.6286364793777466,0.6923277974128723,0.6375275254249573,0.470011830329895,0.347066193819046,0.4439322352409363,0.3274020850658417,0.7241895198822021,0.32454046607017517,0.5280695557594299,12.671581503730925,4.84950424038247,12.706717517290585,10.969031770836182,177.5773454625272,17.51493888365916,8.295106349454318,0.34562471329485484,0.7167504578274877,0.013828416858101614,0.018139679099115822,0.0007743253258968838,0.0010157354290240863,1.5180130004882812,10.62740466153058,167.80015564223936,157.17275098070877
562,30.47009301185608,0.9123039245605469,0.5820142030715942,0.4353337585926056,0.6292084455490112,0.6924845576286316,0.6402184367179871,0.4780743718147278,0.34708309173583984,0.4449853003025055,0.3273647725582123,0.7249033451080322,0.32368677854537964,0.5395050644874573,13.339184334951621,5.1659451274805805,12.839825372666482,11.000504914125878,177.41954374465593,11.920617567626337,5.650321750373156,0.15177010091045753,0.20475893933659622,0.010589575262756409,0.012763358700431462,0.0005930590748956096,0.0007147997455630182,1.5180130004882812,10.62740466153058,167.80015564223936,157.17275098070877
563,30.512091398239136,0.9543023109436035,0.58185875415802,0.43538254499435425,0.6297394037246704,0.6920739412307739,0.6516166925430298,0.4991665780544281,0.3479014039039612,0.4459819793701172,0.3274081349372864,0.7260605692863464,0.324101984500885,0.5621371865272522,17.036127934125094,5.340292687849638,12.827829087541314,11.320077562811843,177.01117249666163,88.02584855176546,4.151291880094581,0.5708556500752545,0.5389714302364207,0.015981796442665785,0.027573352443321836,0.0006712096620944378,0.0011580363097908294,1.5180130004882812,10.62740466153058,167.80015564223936,157.17275098070877
564,30.560093641281128,1.0023045539855957,0.5820627808570862,0.4358921945095062,0.6269533038139343,0.689864993095398,0.6536575555801392,0.5453926920890808,0.3496718406677246,0.4460248649120331,0.3276014029979706,0.726949155330658,0.3244612216949463,0.6010417938232422,20.49603715901122,5.920822637936314,12.379137565909165,11.450293026842916,176.84190383715497,72.0780739737393,12.093808815951162,0.9639371159047553,0.8105093294916437,0.07407011258371951,0.01894413870134208,0.003555531546391428,0.0009093611501630329,1.5180130004882812,10.62740466153058,167.80015564223936,157.17275098070877
565,30.608039140701294,1.0502500534057617,0.5821858048439026,0.4362276792526245,0.6254146695137024,0.6883032321929932,0.6547266244888306,0.5548616051673889,0.35078978538513184,0.44604164361953735,0.3277072310447693,0.7275628447532654,0.32473963499069214,0.6080044507980347,22.11999660667449,6.10918868901927,12.15320548652937,11.53577022566319,176.73834419821185,33.870946539358165,3.9287535506143585,0.1987480085051191,0.14533629313773175,0.045726324435576914,0.012988651163798813,0.002192371461712276,0.0006227473668426547,1.5180130004882812,10.62740466153058,167.80015564223936,157.17275098070877
566,30.6495623588562,1.091773271560669,0.5827251672744751,0.43623030185699463,0.6253060102462769,0.677120566368103,0.6676933169364929,0.5754489302635193,0.3533010482788086,0.4436713457107544,0.32178202271461487,0.7042996883392334,0.3219636082649231,0.6405268311500549,32.65575748862654,6.732422561363294,12.5898357118639,13.50567557998006,176.49706754043865,253.7317999449648,15.009286371277332,0.5859492047958642,0.7860817160146398,0.2693238678818325,0.5781316236342638,0.011183193720380742,0.024005885530416257,1.5180130004882812,10.62740466153058,167.80015564223936,157.17275098070877
567,30.697552919387817,1.1397638320922852,0.5835211277008057,0.43621060252189636,0.62578284740448,0.6709750294685364,0.6786898970603943,0.6051766276359558,0.35339513421058655,0.4430435597896576,0.32076114416122437,0.6993680596351624,0.3251194655895233,0.6596697568893433,49.00694552890289,0.9903974567561061,12.863890170601241,13.86655236199242,176.41783193858427,340.7167546939606,-119.6490526678541,0.6604712209308901,0.404273574599767,0.128442096981315,0.10494114846118294,0.006164008229989518,0.005036184537483723,1.5180130004882812,10.62740466153058,167.80015564223936,157.17275098070877
568,30.74955177307129,1.1917626857757568,0.5836853384971619,0.43573644757270813,0.6260665059089661,0.6659426093101501,0.6781284809112549,0.6294190287590027,0.35337409377098083,0.44206735491752625,0.3195609450340271,0.696873664855957,0.3209640085697174,0.6734150648117065,65.38018916546511,4.136270128596804,13.131507987435224,13.976418786687853,176.34396448502383,314.8770112554733,60.498885052164965,0.46633529961805587,0.27615438481198873,0.09693306372115926,0.05323423281928901,0.005040408197527197,0.0027681190833220752,1.5180130004882812,10.62740466153058,167.80015564223936,157.17275098070877
569,30.79255175590515,1.2347626686096191,0.5837468504905701,0.43535754084587097,0.6264201402664185,0.6636931300163269,0.6780486702919006,0.6337741613388062,0.35335272550582886,0.44131219387054443,0.3188309371471405,0.6961081027984619,0.31811052560806274,0.6741341948509216,70.49331606898158,9.593667577217875,13.30133935447412,14.025175222137074,176.31963048727803,118.90997545910432,126.91627040193592,0.10129919878893445,0.06843502854004545,0.05295598799197658,0.024600624722512225,0.002277106574605211,0.0010578264407703143,1.5180130004882812,10.62740466153058,167.80015564223936,157.17275098070877
570,30.839932680130005,1.2821435928344727,0.5844688415527344,0.4352726936340332,0.626846194267273,0.6648313403129578,0.6765095591545105,0.6551949381828308,0.3533318042755127,0.4409198760986328,0.3180594742298126,0.6960204839706421,0.3077588677406311,0.6677353978157043,89.47835393644,27.88243001714482,13.387342999838221,14.181802662287,176.31840716368538,400.68947953319736,385.99421052098495,0.453262565034773,0.2568479414594373,0.025650349681223147,0.01638681889768315,0.0012153372745870295,0.000776422624477523,1.5180130004882812,10.62740466153058,167.80015564223936,157.17275098070877
571,30.887932300567627,1.3301432132720947,0.5849156975746155,0.4352200925350189,0.6270912289619446,0.6656121015548706,0.6760448217391968,0.6594598889350891,0.3532751500606537,0.44064363837242126,0.3177114427089691,0.6961768865585327,0.3037436306476593,0.6669166088104248,93.21064023519963,33.44135934072682,13.457283180979296,14.236447826259523,176.28936116328921,77.7565794214962,115.81194336330448,0.08937979998075943,0.08537298152924974,0.017048245328342225,0.007949220663858133,0.0008183093048878905,0.0003815595746400925,1.5180130004882812,10.62740466153058,167.80015564223936,157.17275098070877
572,30.939932823181152,1.3821437358856201,0.5849994421005249,0.4353976249694824,0.627902626991272,0.6736793518066406,0.671089768409729,0.6818822026252747,0.35278764367103577,0.440067321062088,0.31771257519721985,0.6965986490249634,0.3042764365673065,0.67457115650177,110.96138105501132,39.16766535241331,13.335006167534875,14.162341458078082,175.16951863999432,341.35696965466065,110.12016271923142,0.4415972997596092,0.14755752950779236,0.1559205959973079,0.008110764386027933,0.008107952478072366,0.0004217639868686219,1.5180130004882812,10.62740466153058,167.80015564223936,157.17275098070877
573,30.982803106307983,1.4250140190124512,0.5852025747299194,0.43603768944740295,0.6337801218032837,0.6773199439048767,0.6665781736373901,0.7053401470184326,0.3525708019733429,0.4406767785549164,0.3183930814266205,0.709464967250824,0.3153422474861145,0.7030789852142334,141.89133029799865,32.78218277851939,14.646694047889508,13.632098161949065,174.7859622872082,721.4776060956157,-148.9489247132464,0.5572124512077841,0.7133192297064521,0.16126955959158995,0.30054156122525233,0.006913671679430813,0.012884301821106397,1.5180130004882812,10.62740466153058,167.80015564223936,157.17275098070877
574,31.02380108833313,1.4660120010375977,0.5853148102760315,0.43631893396377563,0.6363887190818787,0.6786620616912842,0.6638258695602417,0.7088706493377686,0.3523876368999481,0.44101449847221375,0.3186657428741455,0.7137964367866516,0.32046276330947876,0.7095781564712524,149.65344393688602,16.02711053886388,15.244347249544354,13.440121309810593,174.565216164849,189.32916342385846,-408.68041332811543,0.10918985959541273,0.20181456547612803,0.07155495318822645,0.10585991583542932,0.002933608684621106,0.004340042926604451,1.5180130004882812,10.62740466153058,167.80015564223936,157.17275098070877
575,31.075802087783813,1.5180130004882812,0.5860143899917603,0.4375121295452118,0.6332604885101318,0.6836246252059937,0.6619564890861511,0.751010000705719,0.3514421880245209,0.44195348024368286,0.3187733292579651,0.7232524156570435,0.32811057567596436,0.7398231625556946,167.80015564223936,143.97529866721476,14.286437515281152,13.13189623997298,174.4345121078187,348.9685178563388,2460.4947881760163,0.8111535555291212,0.5999297345479894,0.11281028928577605,0.1818540218096089,0.005866247791181098,0.009456590888226075,1.5180130004882812,10.62740466153058,167.80015564223936,157.17275098070877
