Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
300,15.307024478912354,0.9986288547515869,0.5780433416366577,0.43175604939460754,0.6209971904754639,0.6852536797523499,0.6627190113067627,0.5265849828720093,0.34583377838134766,0.43384382128715515,0.31582409143447876,0.72297602891922,0.3221472203731537,0.5732490420341492,24.349508030956745,3.5074164952614937,11.937622396135612,12.397491962969855,177.46831310173468,129.82597301655355,-3.184705295658649,1.055206140653394,0.9653927657455258,0.031134201960837753,0.09211075651635617,0.0014205490345119102,0.004202704357158688,1.5618901252746582,11.640891591044486,157.06265132023202,145.42175972918753
301,15.361040353775024,1.0526447296142578,0.5799492597579956,0.43352919816970825,0.6217607259750366,0.682549238204956,0.6799885034561157,0.5655709505081177,0.348007470369339,0.43273019790649414,0.31106680631637573,0.7102958559989929,0.3224143087863922,0.637913167476654,35.99383368301781,1.328960375353902,12.116770079799226,13.777387951027713,177.56793367219367,215.5722865114268,-40.32992385009155,0.789391361558402,1.197142084525075,0.052024677230067595,0.2507264836329128,0.002810158455030175,0.013543210364672919,1.5618901252746582,11.640891591044486,157.06265132023202,145.42175972918753
302,15.403022050857544,1.0946264266967773,0.5813015103340149,0.4348506033420563,0.6222435235977173,0.6809415221214294,0.6846531629562378,0.5724107027053833,0.34902384877204895,0.4324114918708801,0.30840104818344116,0.7048211693763733,0.322719931602478,0.6476996541023254,39.34640767005219,5.590919369102534,12.211521039813292,14.540741626073922,177.6107876569908,79.8579909822257,101.51945466547706,0.19720414819241136,0.23322681788448346,0.03998513114906331,0.14504436250876795,0.001678643663704792,0.006089208490370249,1.5618901252746582,11.640891591044486,157.06265132023202,145.42175972918753
303,15.453037023544312,1.144641399383545,0.5829224586486816,0.4350805878639221,0.6203179955482483,0.6808841824531555,0.6889002323150635,0.5945148468017578,0.35118725895881653,0.4323272407054901,0.3084937036037445,0.7009974122047424,0.32221540808677673,0.6551037430763245,47.102012932655114,7.616886713850854,11.624273198182006,14.88815916356528,177.51548160266702,155.065670257875,40.50721685756971,0.4500344411924605,0.14838073654982348,0.038516098407882914,0.07647469131577264,0.001926381609871116,0.0038248795973873503,1.5618901252746582,11.640891591044486,157.06265132023202,145.42175972918753
304,15.496028900146484,1.1876332759857178,0.5840474367141724,0.43529456853866577,0.6192876696586609,0.6798742413520813,0.6893283128738403,0.5982321500778198,0.35189300775527954,0.432330459356308,0.3085345923900604,0.6979333162307739,0.3215906620025635,0.6529924273490906,48.82527778129657,6.927967929656201,11.312357236281501,15.061918242921932,177.45095966668015,40.08349913607541,-16.024394342438047,0.08703669233700688,0.05121452989764143,0.033558866109234184,0.07127785581685037,0.0014427586306770366,0.003064368781745499,1.5618901252746582,11.640891591044486,157.06265132023202,145.42175972918753
305,15.542025089263916,1.2336294651031494,0.5868505239486694,0.4351181089878082,0.6298883557319641,0.6663901805877686,0.6869955658912659,0.6145336031913757,0.35234734416007996,0.43238645792007446,0.30820703506469727,0.6858519911766052,0.32161444425582886,0.6650663018226624,58.30046570002448,22.94443315087755,14.02895825371218,15.617436424512347,177.36869097222018,205.99941213688513,348.21287433900534,0.35801913772011046,0.2624977879148459,0.3729025724663354,0.2627557837256871,0.01715209724553832,0.01208576471994567,1.5618901252746582,11.640891591044486,157.06265132023202,145.42175972918753
306,15.592757940292358,1.2843623161315918,0.5881343483924866,0.43499755859375,0.6339308023452759,0.6620541214942932,0.6865771412849426,0.6188727021217346,0.352588951587677,0.432464599609375,0.30773061513900757,0.6802684664726257,0.3216050863265991,0.6678335666656494,62.04416673820553,37.87116499821188,15.082872776373625,15.958783422994088,177.2593061945076,73.79244340284006,294.22221587676887,0.08592513047788454,0.05454612956848698,0.11685002426954741,0.11045729220316783,0.0059281348739368255,0.005603813350348444,1.5618901252746582,11.640891591044486,157.06265132023202,145.42175972918753
307,15.634758710861206,1.3263630867004395,0.5880103707313538,0.4336356222629547,0.6225525140762329,0.663497269153595,0.6851955056190491,0.6357578039169312,0.35251694917678833,0.43273308873176575,0.30442190170288086,0.6804326772689819,0.32585641741752625,0.6726187467575073,74.66145670435586,58.982511287183655,12.115705926611108,17.05856505034343,176.54860046412935,300.4061543458605,502.6418802094609,0.4033624605480225,0.1524000382200948,0.27307696231290296,0.07887440539462053,0.011469442841742094,0.0033127858047337366,1.5618901252746582,11.640891591044486,157.06265132023202,145.42175972918753
308,15.686768293380737,1.3783726692199707,0.5879014134407043,0.4320840835571289,0.6172703504562378,0.6644531488418579,0.6843186020851135,0.6397583484649658,0.35243165493011475,0.43282538652420044,0.3025814890861511,0.6802547574043274,0.3286935091018677,0.6756391525268555,76.98392129360911,68.5848237697069,10.696679034135183,17.66581076700378,176.16242320364782,44.654551656535574,184.62583272836832,0.07874556493946862,0.07967577865945089,0.10321091575364623,0.03555100099400351,0.005367956639805651,0.0018489927198495632,1.5618901252746582,11.640891591044486,157.06265132023202,145.42175972918753
309,15.729495525360107,1.4210999011993408,0.587853193283081,0.4321667551994324,0.6278480291366577,0.676639974117279,0.6841514706611633,0.682510256767273,0.35151007771492004,0.4333886206150055,0.30252140760421753,0.6951540112495422,0.3139510750770569,0.6870821118354797,105.24329473561271,44.16923565655288,12.842364849638061,17.00350043789487,176.10120718524539,661.3902219466966,-571.429202924789,1.0005851773373344,0.4367771724154,0.3776771688003234,0.3487091087878025,0.016137100004643145,0.014899374984495848,1.5618901252746582,11.640891591044486,157.06265132023202,145.42175972918753
310,15.773989200592041,1.4655935764312744,0.5877891778945923,0.432540625333786,0.6286616325378418,0.676764190196991,0.6798580288887024,0.7171024084091187,0.34976303577423096,0.43596145510673523,0.3028159439563751,0.7190786600112915,0.3132057189941406,0.7159462571144104,137.73576026428705,63.80728466719399,13.05197031017037,16.045426603635462,176.11350645328443,730.2715579079462,441.36720350191865,0.7834276605838052,0.648940937207823,0.0184977091153964,0.5377497270535657,0.000823031061915225,0.023926461711582286,1.5618901252746582,11.640891591044486,157.06265132023202,145.42175972918753
311,15.823277473449707,1.5148818492889404,0.5877341032028198,0.43296945095062256,0.6293216347694397,0.6770154237747192,0.6768007278442383,0.7202913165092468,0.34840941429138184,0.43787670135498047,0.30289655923843384,0.7279829382896423,0.3127807080745697,0.7215031385421753,142.01911159545955,47.83607520321308,13.215779097941867,15.718988824681109,176.12906264732118,86.9040662784411,-324.03670362121125,0.08963018712817411,0.11307174325650662,0.01432799229977094,0.1806645411094157,0.0007062019939736477,0.0089046431979059,1.5618901252746582,11.640891591044486,157.06265132023202,145.42175972918753
312,15.86929726600647,1.5609016418457031,0.587689220905304,0.4326716661453247,0.6297024488449097,0.6759887337684631,0.6753445267677307,0.7469910383224487,0.3478028178215027,0.4391835629940033,0.3033909499645233,0.7312497496604919,0.3138631284236908,0.7469871640205383,157.06265132023202,137.7127196782935,13.32125678128695,15.55315979065514,175.79127130559834,326.89281913248857,1952.9997742650162,0.5810413606028966,0.5542615756254227,0.02379497039727996,0.07179540168186321,0.001095039601577133,0.0033040094919287964,1.5618901252746582,11.640891591044486,157.06265132023202,145.42175972918753
