Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1265,73.8328812122345,0.47899723052978516,0.6452781558036804,0.46183761954307556,0.7022852897644043,0.721893310546875,0.7361367344856262,0.5307337045669556,0.3978501856327057,0.44489994645118713,0.3467698395252228,0.7724543809890747,0.4479006230831146,0.5096421241760254,22.406406354713937,12.183266736645706,14.256441893632868,15.052383064001145,178.61271138926048,10.255096515461716,2.46086955806339,0.054713185763696916,0.044008362755022755,0.06697381713971258,0.00028218132426646226,0.0033477934664952755,1.4105285230727724e-05,1.065640926361084,21.233502371992184,151.78466435059363,130.55116197860144
1266,73.88088035583496,0.526996374130249,0.634736180305481,0.46157705783843994,0.6989327669143677,0.7174432277679443,0.7415071129798889,0.5325413942337036,0.3963667154312134,0.44541826844215393,0.3453684449195862,0.7732568979263306,0.4478939175605774,0.5125177502632141,27.051290192538765,12.62328174153588,15.066452879748226,14.986844649059496,179.24976247889845,96.77013982766017,9.167142825563287,0.11805324260557687,0.05991010858951015,0.11607692076219549,0.03364459709888452,0.005571592788364287,0.001614911847529108,1.065640926361084,21.233502371992184,151.78466435059363,130.55116197860144
1267,73.92487907409668,0.5709950923919678,0.631668210029602,0.4615449607372284,0.6960341930389404,0.7177220582962036,0.7435885071754456,0.5338029861450195,0.395058810710907,0.4456893503665924,0.34408026933670044,0.7737804651260376,0.44785982370376587,0.5151804089546204,28.600908813321894,13.034281410900832,14.915033445445376,14.966193273449354,179.32254526902727,35.21963098028199,9.341173688746819,0.055317271830470735,0.060521693905126114,0.06618270407811483,0.03160342785224174,0.002911954150531679,0.0013905103181753396,1.065640926361084,21.233502371992184,151.78466435059363,130.55116197860144
1268,73.97187900543213,0.617995023727417,0.632395327091217,0.46139752864837646,0.7044143676757812,0.7027396559715271,0.743485689163208,0.5345320105552673,0.39525094628334045,0.4464985430240631,0.343086838722229,0.7739514708518982,0.4487471580505371,0.548399806022644,29.6924487930566,16.049561880236563,17.334889217299907,15.50944779414348,179.21055638560182,23.224288817448166,64.15499732999582,0.015664686350386387,0.7070488179845357,0.36525202139564766,0.021447719428575426,0.01716681992572947,0.0010080413404450251,1.065640926361084,21.233502371992184,151.78466435059363,130.55116197860144
1269,74.02389073371887,0.6700067520141602,0.632743239402771,0.46260499954223633,0.7049070596694946,0.7047145366668701,0.7450078725814819,0.5506820678710938,0.3941715359687805,0.4533851444721222,0.34144073724746704,0.7743784785270691,0.44855204224586487,0.5714256763458252,31.189817261621506,18.494630330476536,17.380058898857232,15.775202457374967,179.14771614000003,28.789054274640577,47.00994431025618,0.31188414694528077,0.4427212428722436,0.0391336986363513,0.032696162223067954,0.002035411300329195,0.0017005839055654868,1.065640926361084,21.233502371992184,151.78466435059363,130.55116197860144
1270,74.07152104377747,0.7176370620727539,0.6331773996353149,0.4631413519382477,0.7050843238830566,0.7060506343841553,0.7544058561325073,0.557036280632019,0.39360693097114563,0.45659175515174866,0.3406457304954529,0.7746362686157227,0.4485087990760803,0.5789027810096741,34.80378116452316,19.40366840430271,17.34386489103241,15.88958534606135,179.06462257388347,75.87529660117337,19.08528566595296,0.23817857014309682,0.1569846952522053,0.028297223245044596,0.017546768381587086,0.0013478055169587205,0.0008357580185413222,1.065640926361084,21.233502371992184,151.78466435059363,130.55116197860144
1271,74.11552357673645,0.7616395950317383,0.6333363056182861,0.4631352722644806,0.7001334428787231,0.7096103429794312,0.7687497735023499,0.5845673084259033,0.39360323548316956,0.45624229311943054,0.339846670627594,0.7743819355964661,0.45544448494911194,0.6164426803588867,43.91889665574014,26.610118974074638,16.20158125062621,16.028639926671765,178.90320513608458,207.14979066576373,163.77353950258276,0.705495880472348,0.8675687998651772,0.13857760929900753,0.019057072335199682,0.006097765820556838,0.0008385594535313733,1.065640926361084,21.233502371992184,151.78466435059363,130.55116197860144
1272,74.16452145576477,0.8106374740600586,0.6335988640785217,0.463066041469574,0.6971918940544128,0.7116485834121704,0.7741754055023193,0.5915825963020325,0.39357990026474,0.4559991657733917,0.33918747305870056,0.7742894291877747,0.45822852849960327,0.624537467956543,47.01684253492787,28.784379165803976,15.533324464032408,16.133548281756305,178.77987022448357,63.22612204085697,44.37457773371449,0.1809993038445667,0.1747048784436306,0.07303796898296243,0.013585419091695925,0.0035787055687014043,0.0006656567212039501,1.065640926361084,21.233502371992184,151.78466435059363,130.55116197860144
1273,74.21451830863953,0.8606343269348145,0.6338241696357727,0.46323367953300476,0.6925090551376343,0.7131617665290833,0.756972074508667,0.6393665671348572,0.39304107427597046,0.4544670283794403,0.33738845586776733,0.7742060422897339,0.4368801712989807,0.676360011100769,54.35257159817211,35.60402427822523,14.487273531481803,16.293160071179358,178.66509628581673,146.72381642941693,136.40148769973067,1.0157927321984386,1.1210216441420078,0.09843119937377245,0.036021241311614,0.004921250193376262,0.0018009487022228432,1.065640926361084,21.233502371992184,151.78466435059363,130.55116197860144
1274,74.26152014732361,0.9076361656188965,0.6340017914772034,0.46343863010406494,0.6892843842506409,0.7150724530220032,0.7475695610046387,0.650274395942688,0.3927029073238373,0.45365265011787415,0.33653825521469116,0.7741467356681824,0.42834073305130005,0.684991180896759,54.36177808335769,35.898214043380044,13.730963674518643,16.347959341439665,178.58608323321272,0.19587500070922695,6.259111843095707,0.30639166951414754,0.25832237603569463,0.07974644639845145,0.01813262340314605,0.00374822960924881,0.000852266640113881,1.065640926361084,21.233502371992184,151.78466435059363,130.55116197860144
1275,74.3065254688263,0.952641487121582,0.6347599029541016,0.467725545167923,0.6752007007598877,0.733323872089386,0.7572811841964722,0.6906968355178833,0.3927357494831085,0.4492519199848175,0.33817562460899353,0.7468554973602295,0.4032704830169678,0.702424168586731,71.21322603695953,45.29524993693531,10.823800703192843,16.761958865529355,178.43249598304246,374.4323424641301,208.79832828201287,0.9237285045288067,0.6784899742180583,0.5122397025822818,0.6074906524136604,0.02305351250115562,0.02734031212175298,1.065640926361084,21.233502371992184,151.78466435059363,130.55116197860144
1276,74.36651968955994,1.0126357078552246,0.634501576423645,0.4694182276725769,0.6596590280532837,0.7369759678840637,0.682733416557312,0.7425420880317688,0.3925870954990387,0.4475651979446411,0.3416520357131958,0.7412903904914856,0.4111538529396057,0.7406442761421204,108.93359619958662,79.62951135333572,8.364608688112144,16.38157251986699,176.51502291441253,628.7333963398725,572.2928141501302,1.5135396785294009,0.6504736660378828,0.26610905357649084,0.10937212751582365,0.01596500529948871,0.006561695560292427,1.065640926361084,21.233502371992184,151.78466435059363,130.55116197860144
1277,74.4195249080658,1.065640926361084,0.6342805027961731,0.4705028533935547,0.6555432677268982,0.7384627461433411,0.665274441242218,0.7535902261734009,0.39236271381378174,0.44667187333106995,0.3438641130924225,0.7395849823951721,0.41601380705833435,0.7495874762535095,151.78466435059363,88.49154586714131,7.876253017989548,16.0550359115985,175.68834730868434,808.4311197824817,167.19173627830546,0.3897919250242012,0.1920265199517915,0.08255923816017638,0.0526958095042194,0.004376070458357433,0.0027931528971142905,1.065640926361084,21.233502371992184,151.78466435059363,130.55116197860144
