Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1710,92.1021294593811,0.712299108505249,0.6374138593673706,0.40961161255836487,0.6924974322319031,0.6565021872520447,0.636557936668396,0.42785874009132385,0.412609338760376,0.4319104254245758,0.38639646768569946,0.6555278301239014,0.3358457386493683,0.4762074649333954,1.1705944880631245,22.42905033170575,14.840257395203173,12.64742715979017,178.60943271288528,-12.151637066405005,-57.569431266396045,0.06487536401205031,0.07014535278162425,0.020930389690345247,0.3901733362655145,0.0009836320645887906,0.01833635254652604,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1711,92.15213322639465,0.7623028755187988,0.6368695497512817,0.4096390902996063,0.6919865608215332,0.6559376120567322,0.6366357207298279,0.4271683692932129,0.4127190113067627,0.4307979643344879,0.3894069492816925,0.6598482131958008,0.33775877952575684,0.4764167070388794,0.9874509235187912,21.53682752590046,14.818287207279003,11.738336218083326,178.65827853415328,-3.6625953499604518,-17.843111811226517,0.013893732104997843,0.038486099672266565,0.015226915698463022,0.10530817940302192,0.000761403144920909,0.005265805667489813,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1712,92.19364500045776,0.8038146495819092,0.6361038088798523,0.4087619185447693,0.6889608502388,0.655695378780365,0.6296438574790955,0.42474180459976196,0.4129233956336975,0.42790451645851135,0.389849990606308,0.6562116742134094,0.33714979887008667,0.4701741337776184,2.3221831089310223,21.587105033349502,14.288958410226408,11.547453283573395,178.7831052619506,32.15309910347454,1.211162581791984,0.1782860624326164,0.1510946462548254,0.07312121819330517,0.08825032484913543,0.003035391488859878,0.003663427546133403,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1713,92.24177241325378,0.8519420623779297,0.6353172063827515,0.40852612257003784,0.6865476369857788,0.655474066734314,0.6293691396713257,0.42694607377052307,0.412142813205719,0.4261355996131897,0.3887728452682495,0.6538181304931641,0.3375416100025177,0.46906134486198425,2.3272007105370403,21.358644153525745,13.85470248069137,11.615389315569383,178.81370292981393,0.10425662454128075,-4.747001065526791,0.046155031016744376,0.02451310138989597,0.05035259442234625,0.05453745046899374,0.0024233400971148578,0.002624746391563784,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1714,92.29978561401367,0.9099552631378174,0.6343629956245422,0.40805089473724365,0.684166669845581,0.653478741645813,0.6288689374923706,0.4247101843357086,0.4116031527519226,0.4262072741985321,0.3886508047580719,0.6554584503173828,0.3377450108528137,0.46916624903678894,2.117793172808972,21.000737801319215,13.458491787138318,11.558959806417679,178.81823083596598,-3.609653233835357,-6.169395025933461,0.0394937308904636,0.003944960137879232,0.053548114249209654,0.02835308983081563,0.0031064975022528024,0.0016448534925182373,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1715,92.35177731513977,0.961946964263916,0.6341203451156616,0.407603919506073,0.6833442449569702,0.6530658602714539,0.6287499070167542,0.4266928434371948,0.41127246618270874,0.4262479245662689,0.38901740312576294,0.6578681468963623,0.3381997048854828,0.46924349665641785,2.219645094096479,20.566532026814386,13.282180694082317,11.3748240941321,178.76282037216828,1.9590034386541697,-8.351443886241057,0.03820280714235661,0.008870822000492698,0.017699873972715295,0.04688100542549254,0.0009202465575590256,0.0024374232225732166,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1716,92.39977765083313,1.0099472999572754,0.6333391666412354,0.4075492322444916,0.683102011680603,0.653010904788971,0.6286064386367798,0.4283958673477173,0.41069188714027405,0.42574694752693176,0.3887143135070801,0.6509749293327332,0.33814793825149536,0.4662574529647827,2.1771165041714524,20.88286991337441,13.360744675258209,11.523183745651858,178.79078363633343,-0.8860060937221766,6.590326546482638,0.03560509166794289,0.062218156039983145,0.005174733381523203,0.1437464459031916,0.00024838893943674643,0.00689987765808052,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1717,92.4457733631134,1.0559430122375488,0.6328698396682739,0.4075384736061096,0.6829535365104675,0.6529829502105713,0.6285241842269897,0.43010440468788147,0.4103480875492096,0.42528048157691956,0.3884850740432739,0.6450234651565552,0.3380000591278076,0.46512171626091003,2.190587565809517,21.357335698107125,13.413230492710163,11.658859994094163,178.83019273024954,0.29287646544049467,10.31543509624489,0.03718860092749339,0.024900659650539194,0.00328473804676437,0.12948766713285303,0.0001510838661150413,0.005955877481286528,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1718,92.4897780418396,1.0999476909637451,0.6286839246749878,0.4075998365879059,0.6829574108123779,0.6494828462600708,0.6335767507553101,0.424167662858963,0.4087982773780823,0.42580243945121765,0.38822537660598755,0.6447995901107788,0.33792033791542053,0.46572449803352356,0.2848712379697312,21.057592583398453,14.041168592472765,11.552878476279119,179.26537162515356,-43.307129673583994,-6.811619204714999,0.17715673580151586,0.013817410368101968,0.07953940799183656,0.007791769505233686,0.0035001060947526174,0.00034287431378638176,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1719,92.56670641899109,1.1768760681152344,0.6284359097480774,0.40821388363838196,0.6826223134994507,0.6489648222923279,0.6359578371047974,0.421312540769577,0.4086291790008545,0.4264463782310486,0.3873871862888336,0.6448771357536316,0.3361193835735321,0.4667925238609314,1.1002327087996984,21.61473464615856,14.064090879240034,11.725411981515261,179.2672385513712,10.598968820365693,7.242347796613066,0.0483267719934835,0.027217888656299843,0.008019921068473148,0.010942252969873232,0.000616959512680677,0.0008417697633534114,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1720,92.61370587348938,1.2238755226135254,0.6284889578819275,0.4086267054080963,0.682380199432373,0.6489512324333191,0.6366562247276306,0.4203624427318573,0.4085969924926758,0.4267701804637909,0.3865881562232971,0.6449651718139648,0.3347880244255066,0.46729597449302673,1.327696823409952,22.01406002609138,14.033280594681475,11.902154032554316,179.2429131284779,4.83971818478286,8.496383292009035,0.02508892134770832,0.03028480136967583,0.005159531509981096,0.01710371517693275,0.00024249516643585524,0.0008038652832099804,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1721,92.66270327568054,1.2728729248046875,0.628602921962738,0.4086364507675171,0.6823359727859497,0.648815929889679,0.636735200881958,0.420737087726593,0.40809303522109985,0.4268106520175934,0.38653722405433655,0.6397830247879028,0.33464986085891724,0.4645291864871979,1.3042718213510724,22.27188900143586,13.99447889394492,12.011072703365144,179.21822639137,-0.4780866129899601,5.262094801242065,0.007814265468549233,0.056538416996539144,0.002905202450059678,0.10576881791494105,0.0001423473728923236,0.005182397310662159,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1722,92.71170902252197,1.3218786716461182,0.6286818981170654,0.4087553322315216,0.6822823286056519,0.6488169431686401,0.6367748379707336,0.4235813021659851,0.407595694065094,0.4268321394920349,0.3864505887031555,0.6375373005867004,0.33458054065704346,0.46351227164268494,1.1639376913871693,22.32793283486039,13.957218536537948,12.041626268129022,179.11810577886286,-2.863625982846184,1.1436175762380396,0.05804402139268812,0.02079908689649771,0.0010948460692755246,0.04585981910788281,5.365374930125181e-05,0.0022473946853947095,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1723,92.7617039680481,1.3718736171722412,0.6289170980453491,0.4108967185020447,0.6822614669799805,0.6499183177947998,0.6362358331680298,0.4250110983848572,0.40687257051467896,0.43072509765625,0.3862845301628113,0.636891782283783,0.33363229036331177,0.46332457661628723,1.015501687484143,22.57807959355998,13.975322127156703,12.089326148056097,179.0957685529567,-2.9690202147628404,5.003440969225264,0.030563478418714554,0.019334911313875314,0.02203367103424139,0.013332053911549638,0.0011015721830974134,0.0006665353090592598,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1724,92.80270266532898,1.412872314453125,0.6291260719299316,0.41238242387771606,0.6822489500045776,0.6506737470626831,0.6355425119400024,0.4252204895019531,0.406444787979126,0.43261289596557617,0.3860695958137512,0.6361586451530457,0.3329482674598694,0.46297958493232727,0.8633633109394223,22.769326485876253,13.983971768041487,12.14435880863645,179.07347000262217,-3.710810016777222,4.664706563870348,0.01766521063342953,0.018685917937457937,0.018428218699060032,0.018634592006325834,0.0007555329598686843,0.0007639939966201298,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1725,92.85131168365479,1.4614813327789307,0.6291946768760681,0.41229671239852905,0.6809930205345154,0.6506682634353638,0.6355594396591187,0.4259185492992401,0.40624111890792847,0.4324483573436737,0.3866005837917328,0.639420747756958,0.3329255282878876,0.4632432162761688,0.8313898112183035,22.36494231052934,13.770774495071507,11.865645936690854,178.93124073609096,-0.6577688836835589,-8.319118329781864,0.014364927269997538,0.005443644087106093,0.02583762199985009,0.06799223503398161,0.0012559414412859527,0.003305035798779298,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1726,92.89830303192139,1.5084726810455322,0.6295496225357056,0.41242364048957825,0.6805388927459717,0.6509160995483398,0.6356106996536255,0.42756232619285583,0.4059372544288635,0.43215274810791016,0.37869423627853394,0.637282133102417,0.33182018995285034,0.4633134603500366,0.6946331666467851,22.644764184599595,13.628995990067056,14.00873304444909,178.8897925482479,-2.91025155940708,5.95475304268156,0.03499742001467363,0.023569617104337637,0.011009550854337906,0.17429766979718325,0.0005173536384550533,0.00819048250349656,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1727,92.94630646705627,1.55647611618042,0.6298993825912476,0.412637323141098,0.6802485585212708,0.651330292224884,0.6356257200241089,0.4289552867412567,0.4057738780975342,0.43204614520072937,0.3748485743999481,0.6356770396232605,0.33103230595588684,0.4633750915527344,0.564633709527555,22.903339820247407,13.516955611289042,15.0737644464465,178.85074271686727,-2.7081282152816133,5.386606915134827,0.029019621718208065,0.016463214120829496,0.010537073261498952,0.08681016540981983,0.0005058157128199245,0.0041671861442991575,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1728,92.99532079696655,1.6054904460906982,0.6299453377723694,0.4137202203273773,0.680083692073822,0.6508222818374634,0.6356980204582214,0.4289736747741699,0.4053102433681488,0.4320148527622223,0.34269100427627563,0.5888339877128601,0.3278166949748993,0.4633089005947113,0.6261548218147408,28.52510284507712,13.554240907510447,28.224009434848032,178.84562664421313,1.2551658341509802,114.69631503930505,0.00152204660951232,0.06561942518694579,0.010896673624170445,1.1592291948172657,0.0005340931559397183,0.056818842196399766,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1729,93.04030346870422,1.6504731178283691,0.6299711465835571,0.4144023060798645,0.6799768209457397,0.6505369544029236,0.6357313394546509,0.42902782559394836,0.40495729446411133,0.4319967031478882,0.33310458064079285,0.5764444470405579,0.32576048374176025,0.46313366293907166,0.6608262191338372,30.15552051218905,13.57521468821603,32.90931816296641,178.84926018776972,0.770772299193174,36.24546084368148,0.0014134419752958552,0.0458768862057156,0.0067733945479498785,0.3482508952054903,0.00030468538350015916,0.015665255701378597,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1730,93.0853042602539,1.6954739093780518,0.6305848360061646,0.4161023497581482,0.6800841093063354,0.6539381146430969,0.6358261704444885,0.4368636906147003,0.40497535467147827,0.43232184648513794,0.33532845973968506,0.587228000164032,0.32581302523612976,0.4652152359485626,0.23304668037809428,28.66833022931808,13.486904324366831,30.48249872640782,178.83165277346984,-9.50604476108954,-33.0480916369894,0.17414002199466355,0.0462710974310918,0.07561760334349066,0.24467301579513417,0.0034028520055470065,0.011010479381629036,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1731,93.13731265068054,1.7474822998046875,0.630738377571106,0.4172087013721466,0.6801472306251526,0.6555220484733582,0.6360566020011902,0.44171616435050964,0.40499740839004517,0.4325612187385559,0.34193331003189087,0.5924217104911804,0.3256789743900299,0.46573033928871155,0.06094819666078656,28.839998733609242,13.472332426554898,27.72851922002883,178.8210865181845,-3.3090522953228847,3.300784794202038,0.09340688910577287,0.010234124644365107,0.03047952535314024,0.16155665768641808,0.0015851910545846603,0.008402301728977574,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1732,93.17832207679749,1.7884917259216309,0.6313556432723999,0.41885560750961304,0.680080235004425,0.6608140468597412,0.6366131901741028,0.46293020248413086,0.4060923159122467,0.4335366487503052,0.34804219007492065,0.5931900143623352,0.32487383484840393,0.4791845977306366,1.0030906499489758,31.468620600550274,13.26469114635306,26.06448054908387,178.76277188494262,22.973802427801736,64.09799199445506,0.5174746498357469,0.32866414046965764,0.12905380411203451,0.15013632790342699,0.005292422444842961,0.006157004646624771,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1733,93.22530508041382,1.8354747295379639,0.6324469447135925,0.4180261492729187,0.6802761554718018,0.660544216632843,0.6381158232688904,0.4763958752155304,0.4077696204185486,0.43477678298950195,0.34455960988998413,0.5943638682365417,0.3232491612434387,0.4939441382884979,1.7388373178863268,33.58896983495422,13.158681999676295,27.536517999039997,178.636835019,15.659847419409742,45.130133690874445,0.28838625975935417,0.31604386896702513,0.00709738393895613,0.07822172348918685,0.00033345641527047967,0.003675091517568266,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1734,93.2753038406372,1.8854734897613525,0.6332370042800903,0.417415589094162,0.6803755760192871,0.6603160500526428,0.6389420032501221,0.4814760982990265,0.40894269943237305,0.4356476068496704,0.3426935076713562,0.594963014125824,0.32206064462661743,0.49909117817878723,2.0615190488345805,34.724876624935376,13.072904900688057,28.40275714787807,178.54663165867282,6.453794644238159,22.71869912185935,0.1029418354550284,0.10565221294520973,0.004977851166404838,0.039199509124028774,0.0002488863868967911,0.001959926857566851,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1735,93.31932377815247,1.9294934272766113,0.6339493989944458,0.41693735122680664,0.6797858476638794,0.6624392867088318,0.6437768340110779,0.4970744550228119,0.4103793203830719,0.43564701080322266,0.3445064425468445,0.5957965850830078,0.3180667757987976,0.5081366896629333,1.7090203540439541,39.14256824246199,12.767777930076855,28.01283215266548,178.54051998241917,-8.007705478192431,100.35660809366878,0.3709789945605955,0.22462517013860647,0.0500594468184085,0.045329188225327104,0.0022036137209947627,0.0019953880332963035,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1736,93.3673038482666,1.977473497390747,0.6344026327133179,0.41661399602890015,0.6793248057365417,0.6637762188911438,0.6461464166641235,0.5012508630752563,0.4112139642238617,0.4356532096862793,0.34553372859954834,0.5961211323738098,0.31607550382614136,0.5113387703895569,1.23682435843416,41.41964489828606,12.566099963243595,27.81546617264436,178.5231880763382,-9.841502825788433,47.4588021736384,0.10007910318258083,0.07858972779619319,0.029474632556650112,0.022453771899031073,0.0014141949366564604,0.0010773335500423218,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1737,93.41983938217163,2.0300090312957764,0.6343146562576294,0.4144767224788666,0.6794398427009583,0.6251895427703857,0.6489894390106201,0.5061808824539185,0.41268500685691833,0.4345282316207886,0.3615937829017639,0.5936432480812073,0.3157321512699127,0.53121018409729,2.264599617480523,54.10161809239649,14.342182781175808,23.240926441396084,178.59711543524523,19.563430361330596,241.39800724279633,0.10832732632716761,0.3783035662739963,0.7344904435111949,0.30931606769103026,0.038586847598002384,0.016250084761552458,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1738,93.46289777755737,2.0730674266815186,0.6342397332191467,0.4134800136089325,0.6794949769973755,0.6178663372993469,0.6501917839050293,0.5085055232048035,0.4135042726993561,0.4339332580566406,0.36728671193122864,0.5927578806877136,0.3156222701072693,0.5369930267333984,2.5150193156968146,59.039030034865,14.730830907844206,21.582719277966937,178.65419616861976,5.815815846663255,114.66781096314193,0.060781915044344,0.13432656811943525,0.17008095512101815,0.13380350228735802,0.007323413013185472,0.00576136410548612,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1739,93.50819993019104,2.1183695793151855,0.6337679624557495,0.41222745180130005,0.6840471029281616,0.6190270185470581,0.650270938873291,0.5460442900657654,0.4156407415866852,0.4334806501865387,0.3807266056537628,0.6224637627601624,0.3202451169490814,0.5791193842887878,11.169371579229578,64.83974631551635,15.85946618894199,15.676434570155966,178.70217635153392,191.03622588347264,128.04504738568338,0.8286328161549308,0.9354797986134029,0.10369857722675171,0.7197176074792759,0.00469776877342041,0.03260475690716379,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1740,93.56596612930298,2.176135778427124,0.6312429904937744,0.40848493576049805,0.6927570104598999,0.619330644607544,0.6501530408859253,0.5758998394012451,0.41746068000793457,0.43346622586250305,0.3916732370853424,0.6378435492515564,0.32017645239830017,0.6049631834030151,28.184825972628875,72.49429451240324,18.168236663610838,12.184770956818655,179.18660166178762,294.5572783908978,132.50911977182406,0.5168382649372606,0.4473877583952281,0.15087020157489409,0.32679446110962146,0.008715198104233626,0.018877673909137027,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1741,93.622967004776,2.2331366539001465,0.6298616528511047,0.40644577145576477,0.6965575218200684,0.6194378733634949,0.6502556800842285,0.5817545056343079,0.418366014957428,0.433456152677536,0.39504724740982056,0.6431514620780945,0.3201824426651001,0.610164225101471,33.471814984173506,72.56595194041108,19.134531845654653,11.234907052352492,179.42224112967625,92.75276857891194,1.2571285513281856,0.10272764774929292,0.09124500465860627,0.0667011465994684,0.11034051372250699,0.0038020237512241136,0.006289505882325947,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1742,93.66396689414978,2.274136543273926,0.6285692453384399,0.4056044816970825,0.6993411779403687,0.6205915212631226,0.6506211757659912,0.6005618572235107,0.4183986783027649,0.4331623911857605,0.39173394441604614,0.6511711478233337,0.31481021642684937,0.6243942975997925,49.43044798390365,77.7804252781165,20.01897066212537,11.7784328850928,179.75323953954234,389.23600144970595,127.18261969360901,0.4588037431495509,0.3709859739063503,0.07349397653248756,0.21163894379722525,0.0030132449074711217,0.00867717328286973,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
1743,93.71097445487976,2.3211441040039062,0.6277590990066528,0.4051319360733032,0.7006465196609497,0.6209918856620789,0.6508374214172363,0.6036216020584106,0.4184468388557434,0.43303295969963074,0.38996413350105286,0.6537892818450928,0.31162339448928833,0.6275652050971985,52.116634155156476,78.84422304963358,20.494915592141616,12.111521260297785,179.46320430363215,57.143704747471254,22.630354670554496,0.06525283987276938,0.0956358426366748,0.02904554599447159,0.06722745760472305,0.0013653602672705643,0.003160198796076206,2.718872547149658,0.06094819666078656,150.6208506759398,150.55990247927903
