Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
393,20.33941388130188,0.4821031093597412,0.6551458239555359,0.41412314772605896,0.7016886472702026,0.6673381924629211,0.6670457124710083,0.4977884292602539,0.43011385202407837,0.43090522289276123,0.39382266998291016,0.6313384175300598,0.3259809613227844,0.5209669470787048,1.13276273161845,41.840670475347714,14.385796155955994,14.81000953228415,177.02016676345582,23.749084729825906,-135.97459007155564,0.08497541550298175,0.45520300419053467,0.04673734025660478,0.06999209220620911,0.002149839828740839,0.0032195196965780566,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
394,20.389414072036743,0.5321033000946045,0.6544577479362488,0.4157462418079376,0.700119137763977,0.6672351956367493,0.6626750230789185,0.48568472266197205,0.4293068051338196,0.43104270100593567,0.39207637310028076,0.6326374411582947,0.3261978328227997,0.5016775727272034,1.3628784312328326,37.167861384586445,14.185343226739393,15.059245722602212,177.09708384308468,4.60229643592002,-93.45582530954412,0.25737239614129426,0.38581039749206225,0.03145758771146132,0.043529204213459405,0.0015728853856317574,0.0021764685132097845,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
395,20.431416273117065,0.5741055011749268,0.6538573503494263,0.4158743619918823,0.6959485411643982,0.6669588088989258,0.6598648428916931,0.4689614474773407,0.42778950929641724,0.43106988072395325,0.38981378078460693,0.6269493103027344,0.32899320125579834,0.490266889333725,0.8119845428285963,34.959967841829744,13.30909529075932,15.728872069285565,177.24223969362308,-13.115833795251415,-52.56613905862859,0.403734625873111,0.2797019340117347,0.09951251545667096,0.14574507364949316,0.004179744684219771,0.0061216138898923895,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
396,20.480416297912598,0.623105525970459,0.6533893346786499,0.41597920656204224,0.6937352418899536,0.6667158007621765,0.6588816046714783,0.46560952067375183,0.42686766386032104,0.43109330534935,0.38869601488113403,0.6247656345367432,0.3307132124900818,0.48814767599105835,0.6911594693315523,34.14687277671328,12.85537876857443,16.00397934027661,177.352221660151,-2.4658165786899926,-16.59376844214579,0.07128895493536168,0.05570156204581522,0.045440789082813335,0.050063825882798445,0.0022265997917864035,0.002453128709616332,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
397,20.52641248703003,0.6691017150878906,0.6533472537994385,0.41649147868156433,0.6928424835205078,0.6666415333747864,0.6537362933158875,0.45528358221054077,0.4268788695335388,0.43086645007133484,0.39344704151153564,0.6385213136672974,0.3405952453613281,0.4869050681591034,1.5103739022111473,28.36397768916346,12.686770008438902,14.003892473568373,177.43371567713143,17.81048492491586,-125.72552636449221,0.25082217369188103,0.21653645642898742,0.019476442798105446,0.3163966386402751,0.0008958421462764975,0.014553039627017773,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
398,20.57197618484497,0.714665412902832,0.6524272561073303,0.4159303605556488,0.6926839351654053,0.6658818125724792,0.6540299654006958,0.4527222812175751,0.42623400688171387,0.4306643605232239,0.398425817489624,0.6508700251579285,0.3438180685043335,0.48609867691993713,1.128851822691604,25.533360818208063,12.74193603120075,12.133501828324677,177.59442198678093,-8.373378321248397,-62.124388640536765,0.056581927769188016,0.07291279089646399,0.01703304351340418,0.29221973579756433,0.0007760884475134961,0.013314611737442236,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
399,20.618983030319214,0.7616722583770752,0.6519008874893188,0.4157106280326843,0.6925865411758423,0.6654221415519714,0.6538897156715393,0.4518316686153412,0.42582497000694275,0.4305301606655121,0.4006940722465515,0.6554616689682007,0.34508028626441956,0.48519986867904663,1.0151358086060038,24.46398872383731,12.776653512057615,11.360151532538136,177.70037244032866,-2.4191373179446702,-22.749284355971135,0.01917992836876496,0.032963968301383,0.009995896327729695,0.10894891466649168,0.0004698755540541445,0.005121344796314279,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
400,20.665972471237183,0.808661699295044,0.652195394039154,0.4157348573207855,0.6926306486129761,0.6642128229141235,0.653290331363678,0.44021740555763245,0.424826055765152,0.4295353889465332,0.39637500047683716,0.6481515169143677,0.3445834815502167,0.4785967767238617,0.7184434705691664,24.400498942220807,12.770618060041782,12.449905025740657,177.6924828521661,-6.3140214533470305,-1.3511499685076094,0.2474964362337106,0.14092006195619344,0.025753077955342246,0.18069468558992433,0.0012101227350383979,0.008490742252718689,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
401,20.713979721069336,0.8566689491271973,0.6523999571800232,0.41575995087623596,0.6926613450050354,0.663314938545227,0.6529484987258911,0.4368481934070587,0.42419177293777466,0.42888644337654114,0.3938572406768799,0.6440951824188232,0.34413906931877136,0.4765692353248596,0.7086832635186524,24.552991861963314,12.768092153824188,13.081730406279675,177.6879323634439,-0.20330693977760322,3.1764560618586626,0.0705416067020391,0.043236697021132704,0.018714026209576316,0.09944743231718522,0.0008984089316085955,0.004774197728417269,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
402,20.763976573944092,0.9066658020019531,0.6523905396461487,0.41575178503990173,0.6922203302383423,0.6622248888015747,0.6529817581176758,0.43573176860809326,0.42405420541763306,0.42709335684776306,0.39417022466659546,0.6435808539390564,0.3437982201576233,0.4756198525428772,0.6490143137266744,24.55359617512789,12.70345743554099,12.917455827601357,177.59500728642587,-1.1934541148310103,0.012087024079094077,0.022339808204987308,0.020175568573937513,0.023519154287744287,0.012042232345063646,0.0011758836966630345,0.0006020737188397734,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
403,20.806974172592163,0.9496634006500244,0.6523836851119995,0.41574016213417053,0.6919330954551697,0.6614219546318054,0.6530188918113708,0.4354938566684723,0.42394694685935974,0.4259425103664398,0.3944607973098755,0.6433534622192383,0.34351208806037903,0.4752846658229828,0.6279065494232151,24.587818743946798,12.661771925153555,12.785251220828435,177.5283533112372,-0.4909056544348693,0.7959181418249567,0.005600137075698204,0.010249547441115735,0.01983283752892112,0.008581195625751962,0.0008527643881209564,0.0003689708054366678,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
404,20.85397481918335,0.9966640472412109,0.6509253978729248,0.41484296321868896,0.6917911767959595,0.6610210537910461,0.6533557176589966,0.43858686089515686,0.4226929247379303,0.4259774088859558,0.39885374903678894,0.6543143391609192,0.3441310226917267,0.47830715775489807,0.37840011729482204,23.231377710180514,12.748007123269625,11.190830593460516,177.62646089349707,-5.308574460658166,-28.860050491744545,0.06619675344923028,0.06564192087590867,0.0090483689361668,0.251239581192962,0.0004252791905954461,0.01180842276536812,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
405,20.90549373626709,1.0481829643249512,0.6508398056030273,0.4143814742565155,0.6917827129364014,0.6607910394668579,0.6534687280654907,0.43882662057876587,0.4226524233818054,0.4259992241859436,0.40102505683898926,0.6583298444747925,0.3443982005119324,0.47977739572525024,0.35954094805270753,22.91438325694396,12.72311108305536,10.558558213828338,177.58903644198605,-0.36606299801411396,-6.1529719796187115,0.005144878973830769,0.029005212297370377,0.004467679199663784,0.08860745401184011,0.00023016999424422944,0.004564960076237317,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
406,20.949167728424072,1.0918569564819336,0.6508702635765076,0.41477468609809875,0.6917821168899536,0.6602844595909119,0.6534852981567383,0.4390875995159149,0.42264676094055176,0.4292524456977844,0.40024128556251526,0.6599456667900085,0.344350129365921,0.481092631816864,0.361646959362118,22.901207043714308,12.766900931804422,10.737402248795124,177.5981672961187,0.04822117707583459,-0.30169472903442085,0.005987646876303461,0.030134966377476088,0.01159912802983239,0.04112008760280097,0.0005065802266027348,0.0017958783834591597,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
407,20.99716854095459,1.1398577690124512,0.6504548788070679,0.41481998562812805,0.6913611888885498,0.6598100662231445,0.6524408459663391,0.43912702798843384,0.422650009393692,0.430692583322525,0.39993780851364136,0.6576501727104187,0.34395894408226013,0.48139896988868713,0.522703264539551,23.33498859286187,12.741455965331205,10.883479005751983,177.6612250225326,3.3552828939101365,9.036962632075754,0.021774551103502272,0.010351055509224083,0.013212601709750438,0.04823809708976493,0.0006342156177101268,0.002315467855234712,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
408,21.045166730880737,1.1878559589385986,0.6501386165618896,0.41486799716949463,0.6910410523414612,0.6594668626785278,0.651777982711792,0.43912383913993835,0.42265382409095764,0.4316501021385193,0.3997001051902771,0.6558534502983093,0.34364813566207886,0.48152491450309753,0.6102221782387934,23.6697096629318,12.72292127477188,10.998403507641513,177.70793448757493,1.8233794614735197,6.973618600721227,0.013810331719775927,0.006986855293330008,0.009778197649510151,0.037759300514762756,0.0004693357879165969,0.0018123780775860603,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
409,21.09016513824463,1.2328543663024902,0.6494007706642151,0.41499534249305725,0.691013514995575,0.6604129076004028,0.6545631885528564,0.454693466424942,0.4225628972053528,0.4317990839481354,0.39826083183288574,0.6544945240020752,0.3401111662387848,0.48391133546829224,0.42416890312995614,25.051465938431157,12.739460944383499,11.424511012998648,177.69908423510435,-4.134663558295918,30.706781782862134,0.35149653553480453,0.09482002815883991,0.021032869141575882,0.043989144760800035,0.0009464456136640566,0.001979441455535678,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
410,21.137163162231445,1.2798523902893066,0.6495562791824341,0.4152943193912506,0.6909958720207214,0.6615769267082214,0.6556555032730103,0.4697151482105255,0.4227585792541504,0.43273308873176575,0.3937767744064331,0.6375548243522644,0.3331146240234375,0.48843714594841003,0.8855856147639246,30.19060284606742,12.677554147103425,13.25640791847555,177.49564994559245,9.817789610971776,109.34793575742381,0.3204675953951263,0.17729980427046482,0.02477025007000515,0.372848295712635,0.0011641528069495429,0.017523133145346037,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
411,21.183690547943115,1.3263797760009766,0.6496611833572388,0.4155518412590027,0.6909840106964111,0.6624295115470886,0.6564489603042603,0.47543248534202576,0.42291417717933655,0.43338459730148315,0.39156216382980347,0.6308758854866028,0.3297889232635498,0.4910627007484436,0.9614355119016795,32.85764426135306,12.634694684493613,14.227610236308198,177.39361735533538,1.6302204814987138,57.32197015781816,0.12405882659195301,0.09106884431907201,0.018326139118843118,0.15123411204226764,0.0008526673433881365,0.007036527863752491,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
412,21.22769045829773,1.3703796863555908,0.6497917771339417,0.4155651032924652,0.6936002373695374,0.6627203226089478,0.6568683385848999,0.491210401058197,0.4229665696620941,0.43344125151634216,0.3915640711784363,0.6316942572593689,0.33012208342552185,0.5040805339813232,2.036969587926474,34.710000356803505,13.223891470537628,14.181891025842928,177.467899494055,24.444006075389737,42.099087941805095,0.3587163737211246,0.29595732461692215,0.0598260275407649,0.018599446882066384,0.0026323398486663395,0.0008183739954563305,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
413,21.278687477111816,1.4213767051696777,0.6498928070068359,0.4155731797218323,0.6950794458389282,0.6628553867340088,0.6572198271751404,0.4965980350971222,0.4230077862739563,0.4334816336631775,0.391433447599411,0.6319171190261841,0.3303002715110779,0.5093733668327332,2.472885712584124,35.55405481083102,13.556741328166181,14.204234105205504,177.512984920586,8.547874656101202,16.551054819588018,0.10587064747732919,0.10384590233007644,0.029126445975610198,0.005065419340885022,0.0014853619134056794,0.0002583212854283532,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
414,21.32268738746643,1.465376615524292,0.6500126719474792,0.41558071970939636,0.6960424184799194,0.6630125045776367,0.6574731469154358,0.49871063232421875,0.4230625033378601,0.4335002303123474,0.39134207367897034,0.632106363773346,0.3304331302642822,0.5117653012275696,2.672508233815417,35.919982477989606,13.767390841354656,14.219153153163278,177.55441702754732,4.536884725956234,8.31655483407621,0.048357614448878414,0.0544460504396144,0.022175183006614047,0.004776132314558362,0.0009757060643881836,0.0002101493936823442,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
415,21.366686820983887,1.509376049041748,0.649936318397522,0.4155653715133667,0.6960088014602661,0.6638432145118713,0.6581238508224487,0.5002957582473755,0.4230702519416809,0.43352624773979187,0.3913721442222595,0.6290085911750793,0.323722779750824,0.5194014310836792,2.529553043663554,40.89335048565772,13.73343376359773,14.391984186044679,177.61037339846823,-3.2490234242481266,113.03254633255702,0.0389434014571876,0.2310391814879691,0.01889546735620791,0.0704081461238985,0.0008313898597207311,0.003097918544465803,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
416,21.416685819625854,1.5593750476837158,0.6479215621948242,0.41415175795555115,0.6960461735725403,0.6628977656364441,0.6635321378707886,0.5182473659515381,0.42494264245033264,0.4306979477405548,0.39253777265548706,0.629467785358429,0.32277196645736694,0.5481665730476379,1.7185322092652484,49.89270242006654,14.01309325656537,14.244735052802017,177.99414058728325,-16.220741543362774,179.9906433897061,0.37497939563146304,0.5756285669131893,0.01892412334922828,0.025056829899066217,0.0009461872176384954,0.0012528164040954293,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
417,21.465689182281494,1.6083784103393555,0.6462091207504272,0.41123732924461365,0.6978603601455688,0.6484699845314026,0.6700475215911865,0.5360832810401917,0.4253773093223572,0.43012574315071106,0.3926447331905365,0.6316168904304504,0.318421334028244,0.5660256147384644,1.616998216030692,57.76013199142041,15.243814539266594,14.190443658231978,178.6427012517664,-2.0719801199779755,160.54876941079527,0.3874975559684015,0.37510348641671193,0.2967427794516631,0.04391056065383574,0.01454139403691234,0.002151765128132374,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
418,21.508899211883545,1.6515884399414062,0.6456660032272339,0.4099109470844269,0.6978058815002441,0.6482473611831665,0.6732056736946106,0.5373213887214661,0.4258611798286438,0.4295433759689331,0.3932490646839142,0.6338351368904114,0.31702089309692383,0.5711888670921326,0.16423424111118554,59.65564064308739,15.362891129106595,13.956809353919912,178.87824821239212,-33.62099004094543,43.86733055089176,0.07850428913876506,0.12380932593053416,0.0053041442327430915,0.053207419001384454,0.00022919222931037591,0.0022990941500985415,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
419,21.554896593093872,1.6975858211517334,0.6448287963867188,0.408739298582077,0.6972184181213379,0.6476277112960815,0.6789110898971558,0.5472280979156494,0.4258584976196289,0.428146630525589,0.39325764775276184,0.6375994086265564,0.31759005784988403,0.5830404162406921,2.035435544077226,63.05404209960739,15.511978629164451,13.68418715998487,179.2352234306802,40.68060515031942,73.88249867922937,0.24853972700358545,0.2579539941691595,0.01856326005966716,0.08183686597768902,0.0008538613494709508,0.0037642815214342143,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
420,21.59890103340149,1.7415902614593506,0.644383430480957,0.4080958962440491,0.6969509720802307,0.6475133299827576,0.6798198223114014,0.5526123046875,0.4258560240268707,0.4272940754890442,0.3932857811450958,0.6403099298477173,0.31804358959198,0.586530864238739,2.151003931839384,63.13808682164953,15.554443690978657,13.497951408853703,179.2105753780149,2.6262892325016827,1.909914578042902,0.12408645586260626,0.07998714438426495,0.006610214485432509,0.061599856767894146,0.0002908787887447613,0.0027106672201005666,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
421,21.649906635284424,1.7925958633422852,0.6424392461776733,0.40597885847091675,0.6969276666641235,0.6461642980575562,0.682451069355011,0.5749760866165161,0.42579349875450134,0.4255838096141815,0.39359432458877563,0.6464230418205261,0.32194846868515015,0.6011899709701538,1.2870287523168527,66.02952449397544,15.722686996909662,13.085880123253258,179.5803399138149,-16.938829219297965,56.68862959331786,0.44148173719554995,0.2974238630939405,0.026452647720855284,0.12000433792664499,0.001349233218399461,0.0061208934845116,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
422,21.696899890899658,1.8395891189575195,0.6412261128425598,0.4043281376361847,0.6968024373054504,0.6435384750366211,0.6829037070274353,0.5797421932220459,0.42575258016586304,0.42453718185424805,0.39391154050827026,0.6490617394447327,0.3247828483581543,0.6056846380233765,0.7891493404498637,65.96401451347246,15.869989259487081,12.85545638963493,179.76448444336376,-10.594699289265359,-1.3940294122066201,0.10187742519390969,0.11307433809860085,0.05594010196821504,0.056554851148025324,0.002628807510934605,0.0026576965762806853,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
423,21.74068260192871,1.8833718299865723,0.6405757665634155,0.4044189751148224,0.6948204636573792,0.6409981846809387,0.6869692802429199,0.605610191822052,0.42559605836868286,0.42473188042640686,0.39409342408180237,0.6588433384895325,0.3221396803855896,0.6293874382972717,0.40496169800673004,75.4009764669813,15.583650551935792,12.527544268300428,179.1926082199591,-8.774871025875937,215.54083179652332,0.5980793392676632,0.5447291419148911,0.07359072963517493,0.22345098515666223,0.0032220016500340114,0.009783289912271294,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
424,21.804184913635254,1.9468741416931152,0.6405510902404785,0.40446481108665466,0.6948149800300598,0.6414657831192017,0.6769293546676636,0.6210254430770874,0.4256950318813324,0.4252123236656189,0.39986011385917664,0.6661436557769775,0.3369446098804474,0.6489467024803162,28.29025391725363,80.83292896742633,15.58788671832322,11.030444366914807,179.19140818505807,439.122473967727,85.53944501339058,0.2896976290381276,0.38629473207374304,0.007363993190613481,0.14650159518434563,0.00046763059099519714,0.009303189962902091,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
425,21.848897457122803,1.991586685180664,0.6404222249984741,0.4044886827468872,0.6946223974227905,0.6418019533157349,0.6742335557937622,0.6234124302864075,0.42578864097595215,0.4255678951740265,0.40295132994651794,0.6695430874824524,0.3438273072242737,0.6533849835395813,35.08625154344839,80.0623783395586,15.558291473715183,10.28600952246331,179.16961899577632,151.9930895473941,-17.233433121117276,0.08052997173736218,0.18316155805071785,0.008664804034957861,0.10276205265907527,0.0003874254272241419,0.004594752748388686,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
426,21.901718616485596,2.044407844543457,0.6404337882995605,0.40491199493408203,0.6941467523574829,0.6419433951377869,0.6752530932426453,0.6341857314109802,0.42578616738319397,0.4263863265514374,0.40287405252456665,0.6701036691665649,0.3422040641307831,0.6653032898902893,54.909146938017784,90.84667199648918,15.456405767272612,10.481075624113602,177.62566065731482,375.283231827974,204.1661672524172,0.20486933597740273,0.22771819789403944,0.009394526905053447,0.010713188715684252,0.0004962298027898743,0.0005658830484348332,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
427,21.943713426589966,2.086402654647827,0.64043128490448,0.40512651205062866,0.6937997937202454,0.6421090364456177,0.6759368181228638,0.636651873588562,0.42576828598976135,0.42691704630851746,0.402937114238739,0.6702501177787781,0.3412659168243408,0.6682864427566528,60.32071797154674,93.53644793116788,15.374899787843997,10.586462079441372,176.91996279959903,128.86285281632485,64.05019877441475,0.06094008358665047,0.07446612205701895,0.009155183805088665,0.0037968733561055588,0.0003844702053653031,0.0001594489755799954,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
428,21.991228580474854,2.133917808532715,0.640766978263855,0.40736204385757446,0.6920136213302612,0.6495729684829712,0.7062195539474487,0.6535664796829224,0.42709916830062866,0.4288690984249115,0.4035976529121399,0.6706136465072632,0.3444666862487793,0.6751837134361267,117.64788594890237,99.97208088666878,14.67028869782891,10.611059646044753,176.99779277068902,1206.5028373103653,135.44379906865376,0.7300076050109341,0.1600282448649925,0.16152065352031805,0.015867902556033223,0.007674678707605539,0.0007539658317803214,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
429,22.038233518600464,2.180922746658325,0.6410082578659058,0.4086082875728607,0.6907863020896912,0.6529785990715027,0.7133629322052002,0.6570957899093628,0.4280598759651184,0.42985841631889343,0.40410614013671875,0.6704269051551819,0.34586021304130554,0.6766313314437866,111.84876546306107,101.76656439788866,14.270566246580481,10.629923423433123,177.02984158713366,-123.37257992648404,38.176489168531994,0.16950724214135746,0.04274778133995802,0.07701386746423772,0.011524177748945428,0.00362003207497045,0.0005416932620377154,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
430,22.086230754852295,2.2289199829101562,0.6423998475074768,0.41091254353523254,0.6933022737503052,0.6743297576904297,0.6958614587783813,0.7726258039474487,0.428196519613266,0.4363135099411011,0.40405577421188354,0.6863704919815063,0.3415641188621521,0.7287794947624207,170.55442228184424,129.67647633635968,13.847578521545048,10.400170961196066,177.0058217259235,1223.1049411005117,581.4899797987074,2.4344762347662847,1.0901633005875648,0.4479192431073091,0.3321788424579919,0.021498885733162863,0.015943666379316004,2.2289199829101562,0.040344379012143584,170.55442228184424,170.5140779028321
