Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
257,13.964617490768433,0.4894726276397705,0.6478554010391235,0.4759388267993927,0.6689839959144592,0.7340128421783447,0.6585069298744202,0.5429248809814453,0.4011021554470062,0.4667506217956543,0.35317540168762207,0.7711505889892578,0.4843495786190033,0.5402334332466125,1.542084314923209,20.65148172447541,9.515322922951889,13.933664116698173,175.54202950726864,15.189720538056175,-2.5328576658455186,0.08330672374017027,0.05356197414930506,0.13263639455950046,0.011077159040834292,0.0064999771967237194,0.0005428470926779092,1.2842981815338135,0.23178629382955152,170.93517621483605,170.7033899210065
258,14.012617349624634,0.5374724864959717,0.6475683450698853,0.4771879017353058,0.6636084914207458,0.7512497305870056,0.6525688767433167,0.5428791642189026,0.4007905423641205,0.46739378571510315,0.3533127009868622,0.7710756063461304,0.48807597160339355,0.5496867299079895,0.3168220883641132,22.443869474768736,8.149858487284222,13.876626359166867,175.27935655197717,-25.526371446836084,37.34152126703108,0.12371347032030668,0.2116931471932479,0.3761604082054362,0.0032591776313986237,0.018055646501151955,0.00015644006629442198,1.2842981815338135,0.23178629382955152,170.93517621483605,170.7033899210065
259,14.06960129737854,0.5944564342498779,0.6487182378768921,0.4779764711856842,0.6638354659080505,0.7514398097991943,0.658899188041687,0.5522071123123169,0.400757372379303,0.4704371988773346,0.3543018698692322,0.7720714211463928,0.48670893907546997,0.5514017939567566,1.744831449266312,22.209282945847196,7.979878442561653,13.81392356672665,175.1844917746086,25.059853119851784,-4.116712480761018,0.19782992054989748,0.038488417522115535,0.005195379720439142,0.024631555812050628,0.00029605324655120817,0.0014036032894913187,1.2842981815338135,0.23178629382955152,170.93517621483605,170.7033899210065
260,14.118613719940186,0.6434688568115234,0.6499454379081726,0.47903457283973694,0.6635888814926147,0.751613438129425,0.6609340906143188,0.5570335984230042,0.4007178843021393,0.47152429819107056,0.35471177101135254,0.7720305919647217,0.4862096905708313,0.5537089705467224,2.083767077430395,22.356962325398868,7.727002906476588,13.847597155626186,175.04958120709713,6.9153004575071915,3.0131010024229643,0.10686921481085954,0.048162783449091195,0.006153139830761995,0.008404595115602738,0.0003015802894661988,0.0004119295672654633,1.2842981815338135,0.23178629382955152,170.93517621483605,170.7033899210065
261,14.167670488357544,0.6925256252288818,0.6495543718338013,0.4808104336261749,0.6601985096931458,0.7554574608802795,0.6617861986160278,0.5612095594406128,0.4003996253013611,0.4739144742488861,0.35450905561447144,0.7733675837516785,0.4848983883857727,0.5746676921844482,2.687725021048781,24.56070599526183,7.041687489534359,13.977711076222809,174.91240365179405,12.311409069592925,44.92231634815927,0.08687916509742426,0.42806943216923704,0.10448175431517914,0.02756545970171718,0.00512553722527908,0.0013522723729051651,1.2842981815338135,0.23178629382955152,170.93517621483605,170.7033899210065
262,14.21466612815857,0.7395212650299072,0.6492310762405396,0.4821919798851013,0.6581391096115112,0.7570798397064209,0.6623997688293457,0.5624130964279175,0.39995354413986206,0.4753677248954773,0.354403018951416,0.774302065372467,0.48423609137535095,0.5845175981521606,3.1099101838121785,25.712465366201506,6.652747297894062,14.017726461910769,174.87480226056348,8.983496438199062,24.507792123186405,0.028745526068951713,0.2100651670345143,0.05578574576917249,0.02001203583919814,0.0026216868141996064,0.0009404784279841666,1.2842981815338135,0.23178629382955152,170.93517621483605,170.7033899210065
263,14.265446662902832,0.7903017997741699,0.6467411518096924,0.4825358986854553,0.6578165888786316,0.7597606778144836,0.6875961422920227,0.6208486557006836,0.39860057830810547,0.4783914387226105,0.3513031005859375,0.7762478590011597,0.4838319420814514,0.6270243525505066,14.387575127622608,32.58619181576379,7.021048009866582,14.226177325107232,175.71215212962636,222.08637621888386,135.361442808337,1.2531621902689873,0.8371057112991546,0.0531733075575329,0.07207487940416984,0.0027001689918926654,0.0036600009177719904,1.2842981815338135,0.23178629382955152,170.93517621483605,170.7033899210065
264,14.332452297210693,0.8573074340820312,0.6370347738265991,0.4823300242424011,0.657899022102356,0.7550461292266846,0.7012113332748413,0.6441879868507385,0.39796075224876404,0.47613218426704407,0.34785208106040955,0.7761794328689575,0.4847235679626465,0.6450256109237671,25.715516059452845,36.74103142989068,8.258110607066216,14.721320477614968,176.41904441696835,169.05952833433898,62.00731710168189,0.4032544775598204,0.26898225396658565,0.07037123442135132,0.051513546053636346,0.00471526919942985,0.00345169782877113,1.2842981815338135,0.23178629382955152,170.93517621483605,170.7033899210065
265,14.378459930419922,0.9033150672912598,0.6324906945228577,0.48222577571868896,0.6579099893569946,0.7530580163002014,0.7056200504302979,0.6509178280830383,0.39733314514160156,0.47495323419570923,0.34602460265159607,0.776083767414093,0.48520106077194214,0.6493927240371704,30.3993116404992,38.01913388133067,8.888501430850363,14.93535147103109,176.68296033393216,101.80474965416929,27.780226068738834,0.17486975118076764,0.09548719163946064,0.043213333039147914,0.03977558791430074,0.0019881431762133533,0.0018299806594425712,1.2842981815338135,0.23178629382955152,170.93517621483605,170.7033899210065
266,14.424451112747192,0.9493062496185303,0.6208429336547852,0.48403966426849365,0.6446002721786499,0.7549191117286682,0.6992444396018982,0.6651058197021484,0.39567556977272034,0.4743707478046417,0.3441697955131531,0.7760384678840637,0.48512372374534607,0.6618767380714417,36.32942154759572,41.30614690052919,8.130509420696795,14.639945322507716,176.75563103981975,128.9401491115887,71.47050484173981,0.33820966377059497,0.2714488505669266,0.2922126576206568,0.04034165098870474,0.013439205614967899,0.0018553602260046322,1.2842981815338135,0.23178629382955152,170.93517621483605,170.7033899210065
267,14.473460674285889,0.9983158111572266,0.6163336634635925,0.48513227701187134,0.6391938328742981,0.7565557360649109,0.6908278465270996,0.6669010519981384,0.39466041326522827,0.47405967116355896,0.3428838551044464,0.7759800553321838,0.4849153459072113,0.6645097136497498,34.752818397669785,42.14313130447955,7.80637364090806,14.643205367985527,176.7566929416962,-32.16929718257333,17.077981880933702,0.17559680176737597,0.05389169581408503,0.11525766749444881,0.02626561736966611,0.005648727747875784,0.0012872663908305012,1.2842981815338135,0.23178629382955152,170.93517621483605,170.7033899210065
268,14.519444942474365,1.0443000793457031,0.6179314255714417,0.4871169328689575,0.6387128233909607,0.7565808892250061,0.6987544298171997,0.6934243440628052,0.3910117745399475,0.4740365147590637,0.34123462438583374,0.7708364725112915,0.481875479221344,0.6958277225494385,47.96163665747114,52.40678879046969,7.772149364810716,14.883174409999754,176.496945734554,287.24646015159203,223.19932207950546,0.6019973714303788,0.6842599835699018,0.010474597365689446,0.11746449582958852,0.00048166669443017364,0.005401518878851985,1.2842981815338135,0.23178629382955152,170.93517621483605,170.7033899210065
269,14.570446014404297,1.0953011512756348,0.6174103021621704,0.487822562456131,0.6357755661010742,0.7566304802894592,0.7007110714912415,0.6979867815971375,0.38896793127059937,0.4738903343677521,0.3404649496078491,0.767230749130249,0.4800790846347809,0.7012900114059448,51.82303146853751,55.32956136112744,7.41806630710802,14.977344193757308,176.4120650074957,75.71203241318901,57.308061577082746,0.09733718642997935,0.1127446602344688,0.057600277469803014,0.07229172433869918,0.0029376758944214443,0.0036869554329367867,1.2842981815338135,0.23178629382955152,170.93517621483605,170.7033899210065
270,14.615443706512451,1.140298843383789,0.6099821925163269,0.4964447617530823,0.622060239315033,0.7629421353340149,0.6766674518585205,0.7468241453170776,0.38747063279151917,0.47386083006858826,0.343163400888443,0.7638064622879028,0.47893136739730835,0.751018226146698,76.15033887822418,75.9307981156993,7.0569891882523335,13.043763916785444,175.3362335153417,540.6345585727978,457.82874163980944,1.2097316723396923,1.1054224158851942,0.3355265338939776,0.09688819950265501,0.0150979196662774,0.004359745370133898,1.2842981815338135,0.23178629382955152,170.93517621483605,170.7033899210065
271,14.663440465927124,1.188295602798462,0.6073424816131592,0.5065070986747742,0.6036630272865295,0.7685177326202393,0.6472169756889343,0.7799272537231445,0.38481462001800537,0.4751639664173126,0.34594160318374634,0.760871171951294,0.46495190262794495,0.7682803273200989,103.87495310782528,85.81440677500187,6.547874018168196,10.1189301106488,172.87731824550983,577.6351271983073,205.92241600963374,0.9231333060820235,0.46279654564537237,0.4005175677803276,0.08420518691317838,0.01922354534210231,0.0040415760977393815,1.2842981815338135,0.23178629382955152,170.93517621483605,170.7033899210065
272,14.710456371307373,1.235311508178711,0.6067169904708862,0.5101202726364136,0.6051839590072632,0.7707188725471497,0.6380590796470642,0.785141110420227,0.38337644934654236,0.4751366078853607,0.34804582595825195,0.75888991355896,0.4635348916053772,0.7746197581291199,113.34989623721643,90.65860424153196,7.051544625557988,9.558245820102307,173.92254279903833,201.5263356679183,103.03316350821771,0.22413885041729817,0.13816320482874772,0.05690607549377397,0.0614723806349524,0.0026754906609765846,0.0028901796314315747,1.2842981815338135,0.23178629382955152,170.93517621483605,170.7033899210065
273,14.758453607559204,1.283308744430542,0.6068257689476013,0.5099613070487976,0.608230710029602,0.771489679813385,0.6121293306350708,0.7951093912124634,0.38233867287635803,0.47765567898750305,0.34784916043281555,0.7591517567634583,0.46380820870399475,0.7906991243362427,170.93517621483605,98.23413070791354,7.48419375299026,9.614411237915222,174.3830201205736,1199.7624128914879,157.83255574621913,0.5787796149745414,0.3350544784968429,0.06547758943456411,0.006822766949974947,0.00314274332929117,0.0003274739571891323,1.2842981815338135,0.23178629382955152,170.93517621483605,170.7033899210065
