Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
932,52.44161891937256,0.5215272903442383,0.5777139067649841,0.428608775138855,0.610651969909668,0.6960007548332214,0.6396607756614685,0.47147461771965027,0.3473377823829651,0.4368759095668793,0.344542533159256,0.7313724756240845,0.30920231342315674,0.5085179209709167,14.384311104749184,9.554729668054927,9.341983680752588,7.596080380094675,177.63683345949383,-11.325302415938467,-13.26083837321695,0.0659358915592583,0.06748275765055078,0.03173089110928813,0.00588210474674702,0.0015082428708084173,0.0002795900852287339,1.2571048736572266,14.384311104749184,162.91695904520148,148.5326479404523
933,52.49260091781616,0.5725092887878418,0.5766077637672424,0.4286104142665863,0.6111665368080139,0.6963058710098267,0.6413649320602417,0.4758453071117401,0.3473450541496277,0.436860054731369,0.3456305265426636,0.7315014004707336,0.30920323729515076,0.51289302110672,15.155806328884637,9.793827008779457,9.5435105569414,7.382714827758393,177.7529772234991,15.1326987503027,4.689838531712736,0.09201620214874087,0.08581656990531882,0.011734073640339172,0.021490044432798547,0.0005982265240689007,0.001095605411825906,1.2571048736572266,14.384311104749184,162.91695904520148,148.5326479404523
934,52.53760313987732,0.617511510848999,0.5759003162384033,0.4286056458950043,0.6115577220916748,0.6964356899261475,0.6423765420913696,0.47812995314598083,0.3473699390888214,0.43685612082481384,0.3461262881755829,0.7316504120826721,0.30920130014419556,0.516136884689331,15.618948388568196,9.964077255438264,9.686166642594154,7.287665628318777,177.82135484330124,10.291537583503255,3.7831520058596086,0.05552152672647927,0.0720823108825773,0.00915874004719476,0.011503248998577263,0.0004121636534042722,0.0005176717658587585,1.2571048736572266,14.384311104749184,162.91695904520148,148.5326479404523
935,52.58259963989258,0.6625080108642578,0.5763213038444519,0.428833544254303,0.6144980788230896,0.692399263381958,0.6617313623428345,0.4899398684501648,0.34737151861190796,0.4368433952331543,0.3465385138988495,0.7321206331253052,0.3097364604473114,0.5473834276199341,21.37389512009646,11.428204924049858,10.365162489503188,7.135659596444126,178.2018507636914,127.89765269691422,32.538701190427986,0.5038925732723226,0.6945234726203399,0.11098285197927941,0.013897307862639924,0.00499383990077911,0.0006253302134533335,1.2571048736572266,14.384311104749184,162.91695904520148,148.5326479404523
936,52.646610260009766,0.7265186309814453,0.5768688917160034,0.42958375811576843,0.6116748452186584,0.6916906237602234,0.6727510690689087,0.52046799659729,0.3467622399330139,0.4367755353450775,0.3464788794517517,0.7303112745285034,0.30955928564071655,0.5786130428314209,27.195870136291404,13.733757025212162,9.771146471118765,7.0876684125295135,178.1287498922103,90.95326690377875,36.018274732246184,0.5070429337858943,0.4878896303879402,0.04547386904955032,0.028281886181922195,0.002910810556989496,0.001810341072588556,1.2571048736572266,14.384311104749184,162.91695904520148,148.5326479404523
937,52.69660568237305,0.7765140533447266,0.5772937536239624,0.43019112944602966,0.6097745299339294,0.6912583708763123,0.6766339540481567,0.5304605960845947,0.34631723165512085,0.43674400448799133,0.3464789092540741,0.7288678884506226,0.3095497488975525,0.589126706123352,29.669485146109334,14.771335199251443,9.362909717090737,7.0418651968502575,178.06517746365515,49.476829935427396,20.75346351711836,0.2144293704372082,0.2102926052076066,0.03898069406549729,0.028870364724603567,0.001948856263818388,0.0014433860781885312,1.2571048736572266,14.384311104749184,162.91695904520148,148.5326479404523
938,52.74459958076477,0.8245079517364502,0.5790592432022095,0.43151599168777466,0.6092027425765991,0.6907289624214172,0.6870486736297607,0.5613687634468079,0.3445148169994354,0.435638964176178,0.3311047852039337,0.6999104619026184,0.32102838158607483,0.634688675403595,37.671591852974366,11.687334725806844,9.180662335176391,10.148926507184399,177.63229681046397,166.73175080616008,-64.25817815992258,0.6795792759421663,0.9789923203891924,0.01623621875331225,0.6831203839725231,0.0007792394331122659,0.0327856102976925,1.2571048736572266,14.384311104749184,162.91695904520148,148.5326479404523
939,52.7886061668396,0.8685145378112793,0.5801447629928589,0.43237513303756714,0.6087806820869446,0.6903614401817322,0.6900818347930908,0.5684719085693359,0.34339362382888794,0.4348885416984558,0.3257853388786316,0.690995454788208,0.3258270025253296,0.6430192589759827,40.03733931539384,3.8833474144747244,9.060497842013852,11.280311940237171,177.30782822239868,53.75894095480929,-177.33680358803943,0.1755111817170949,0.21846303216273255,0.012717405074713813,0.23590603032571766,0.0005596495810688618,0.010381419029099939,1.2571048736572266,14.384311104749184,162.91695904520148,148.5326479404523
940,52.836604595184326,0.9165129661560059,0.5824283361434937,0.43383127450942993,0.6039692163467407,0.6862505078315735,0.6870487332344055,0.6265456676483154,0.3441830277442932,0.43438923358917236,0.30731433629989624,0.684830904006958,0.3200472891330719,0.6708968877792358,59.17487561206901,34.04655014064779,8.008549422241607,15.09669714219089,177.15964030306856,398.7117277930154,628.4206330578114,1.2115586742427396,0.5931540714503308,0.13184815778553133,0.4056910977202028,0.006328504353853027,0.019472535084016616,1.2571048736572266,14.384311104749184,162.91695904520148,148.5326479404523
941,52.893603563308716,0.9735119342803955,0.5825549364089966,0.43348047137260437,0.6093846559524536,0.6770076155662537,0.6797932386398315,0.6545044183731079,0.3441961705684662,0.43500855565071106,0.2937731146812439,0.6883556842803955,0.3199506103992462,0.693243145942688,78.56266659450031,89.3192819212673,9.310168993497534,17.959391813142847,177.165295254747,340.1428415356758,969.7146036047013,0.5067607413614769,0.3920503832435943,0.18794231596765718,0.24548608688277027,0.01071251807706446,0.01399245364121217,1.2571048736572266,14.384311104749184,162.91695904520148,148.5326479404523
942,52.943602561950684,1.0235109329223633,0.5826593637466431,0.4331781268119812,0.6125041246414185,0.672863245010376,0.6752353310585022,0.658563494682312,0.34420672059059143,0.43538734316825867,0.290048211812973,0.6901524662971497,0.31954509019851685,0.689539909362793,84.25643172198708,76.80891793604046,10.062557374334919,18.68745377538773,177.16956894630314,113.87758319438785,-250.21229074627894,0.12206901997982439,0.07450896243211805,0.10374578540941343,0.08271399416427318,0.005187185383795142,0.004135616881891225,1.2571048736572266,14.384311104749184,162.91695904520148,148.5326479404523
943,52.99419116973877,1.0740995407104492,0.582750678062439,0.43368223309516907,0.6189187169075012,0.6732773184776306,0.6738821268081665,0.6783586144447327,0.3453540802001953,0.4361734986305237,0.29689761996269226,0.6914333701133728,0.3049358129501343,0.7004688382148743,103.86616972330286,127.59418727198344,11.61612323092457,17.438106286787946,177.0099108987849,387.63150161119955,1003.8874670890501,0.3922092260991311,0.36065022713692535,0.1270630532688201,0.13774147466192307,0.00642794296617301,0.006968149437824603,1.2571048736572266,14.384311104749184,162.91695904520148,148.5326479404523
944,53.03919243812561,1.11910080909729,0.5827966928482056,0.4340364336967468,0.6219019293785095,0.6735988259315491,0.67348313331604,0.6814689636230469,0.34615010023117065,0.4366903305053711,0.3006512224674225,0.6925389766693115,0.29884523153305054,0.7030038833618164,107.94612122055764,179.70764455766218,12.347666848686073,16.76148953949931,176.89649141065274,90.66303336569584,1158.0441875037825,0.06968328173880828,0.14659793434054624,0.06667561492542315,0.08695403776053223,0.0030004872421166167,0.003913041990581202,1.2571048736572266,14.384311104749184,162.91695904520148,148.5326479404523
945,53.08418869972229,1.1640970706939697,0.5862597227096558,0.4361427426338196,0.6245684027671814,0.6779958605766296,0.6723194122314453,0.7129270434379578,0.34621894359588623,0.43819892406463623,0.3028079867362976,0.7129305005073547,0.3021167516708374,0.7516635656356812,135.18717383936317,172.0432028295063,12.470199532883145,15.673945444353787,175.71591606103206,605.4070194314913,-170.33507798615528,0.6996047219103028,1.0838574817772042,0.11428443669466071,0.4557104052216148,0.005142372409942132,0.020505264605680685,1.2571048736572266,14.384311104749184,162.91695904520148,148.5326479404523
946,53.13520002365112,1.2151083946228027,0.5882871150970459,0.43736541271209717,0.6260844469070435,0.6813287734985352,0.6715453267097473,0.7167454957962036,0.3462557792663574,0.4389113187789917,0.30424922704696655,0.7196227312088013,0.30401989817619324,0.7569944858551025,136.72754263390425,171.8408157723676,12.506700243558026,15.226259984196028,175.05718639298902,30.196604908550942,-3.967492735947461,0.07637764104449675,0.11096454757678013,0.07177849105022654,0.13419892267182634,0.003661515858085947,0.006845664715312946,1.2571048736572266,14.384311104749184,162.91695904520148,148.5326479404523
947,53.17819023132324,1.2580986022949219,0.5885003805160522,0.4373907148838043,0.6271306872367859,0.6827455759048462,0.678963303565979,0.7888742089271545,0.3467307686805725,0.43951666355133057,0.310419499874115,0.7249619364738464,0.2989005446434021,0.8362283110618591,162.91695904520148,178.6609298401064,12.656434751974265,13.801961619199622,175.39881322969137,609.1949266921571,158.6434315403861,1.6866435282882664,1.846909791649901,0.04096827759508464,0.18980180097811275,0.0017612347617817143,0.008159618840591293,1.2571048736572266,14.384311104749184,162.91695904520148,148.5326479404523
