Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1462,78.64512133598328,0.4659905433654785,0.6378257274627686,0.402834951877594,0.6933788061141968,0.6527258157730103,0.63822340965271,0.4430301785469055,0.4141305387020111,0.4247550666332245,0.35624566674232483,0.6089826822280884,0.323404461145401,0.4671107232570648,2.202927501044521,30.476414023602267,14.936417948163914,23.060739023218773,178.2255219106026,-0.09823985981776422,-14.086975703585306,0.0932488597597738,0.06702032339255494,0.011683432972634862,0.19246866190394693,0.0005257720884286952,0.008661379798500533,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1463,78.6951208114624,0.5159900188446045,0.6378487348556519,0.40249544382095337,0.6932663917541504,0.6524271368980408,0.6382829546928406,0.4443495571613312,0.4142792820930481,0.4224053919315338,0.36618572473526,0.6152560710906982,0.32824188470840454,0.4682767689228058,2.2997978210611025,28.478232271726558,14.861720497340244,19.577596937798344,178.25823565155986,1.9374267247468142,-39.96405427712776,0.02641470906574948,0.09952054807536141,0.006382732817426966,0.23508556696281985,0.00031913329299475225,0.011754155040853939,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1464,78.74412393569946,0.564993143081665,0.6378837823867798,0.4022030234336853,0.6932398676872253,0.652202844619751,0.638459324836731,0.4455799460411072,0.4143997132778168,0.4212956428527832,0.3716673254966736,0.6193994879722595,0.3309631049633026,0.4673812985420227,2.363582288744376,27.162419350348223,14.807072396664996,17.7203925056955,178.30788685333647,1.3016408377291582,-26.85161286886274,0.025365025493859595,0.05846096543260849,0.00460899506191254,0.14022328534698558,0.00022585515762689874,0.0068713790727871265,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1465,78.78612089157104,0.6069900989532471,0.6378849744796753,0.4028100371360779,0.6927369832992554,0.6516720652580261,0.6383587121963501,0.4468429684638977,0.412921667098999,0.4211813807487488,0.3715956509113312,0.621084451675415,0.33076635003089905,0.4569912552833557,2.438089080850923,25.65270553704554,14.738106562329158,17.356873713993718,178.29016006372512,1.7740998260534235,-35.948172479907186,0.03016941279349687,0.2474442691766962,0.017410232098378397,0.04015737372886473,0.0007311767491495985,0.0016864874524097596,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1466,78.83312106132507,0.6539902687072754,0.6378906965255737,0.403192937374115,0.6924641728401184,0.6514185070991516,0.6383107304573059,0.44762107729911804,0.41213148832321167,0.42111483216285706,0.3719659447669983,0.6223868727684021,0.3307279050350189,0.4551183879375458,2.4814089656520677,25.13500915092284,14.694598996560364,17.032276757667233,178.27353205931146,0.9216963476484421,-11.014776942977527,0.016586893665176017,0.03985649202800909,0.007924390450914472,0.028809209891563662,0.00037244769639018123,0.001354037755382924,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1467,78.88012099266052,0.7009902000427246,0.6390650868415833,0.40385645627975464,0.692439079284668,0.6511470675468445,0.6373177766799927,0.4421040713787079,0.4125475287437439,0.42115524411201477,0.3764339089393616,0.6346521377563477,0.33337661623954773,0.460359126329422,2.592147170147699,23.47736398794843,14.542525816653121,15.277187232183648,178.22433968423263,2.356135452736458,-35.26909754704576,0.11926932243702702,0.12493748674450544,0.005799944357681387,0.2777389851067458,0.0002725969865604513,0.013053713229194405,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1468,78.9311215877533,0.751990795135498,0.6398805975914001,0.4043584167957306,0.6924148797988892,0.6509726047515869,0.6366680264472961,0.44123154878616333,0.41291117668151855,0.4211840033531189,0.37936803698539734,0.6419045329093933,0.33522289991378784,0.4626601040363312,2.858935586856943,22.47689639414841,14.43016241683946,14.264586097248381,178.2003048498246,5.231084386837807,-19.616782744987606,0.021330624659025556,0.05784499401885472,0.003453550628959962,0.15339915655111627,0.00017613313725998005,0.007823448270836445,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1469,78.97512364387512,0.7959928512573242,0.6398688554763794,0.4046424925327301,0.6921886205673218,0.6503821611404419,0.6326586604118347,0.4391867518424988,0.41297537088394165,0.42122122645378113,0.3797629475593567,0.6404522657394409,0.33521491289138794,0.4607298970222473,3.7224050413967418,22.535924114371007,14.416721427107648,14.230703089621477,178.08647474127196,19.62338878322314,1.3414764087198086,0.10228362955200009,0.043866666899789915,0.01437002758970019,0.034203017323843815,0.0006323107604741783,0.0015050030878195682,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1470,79.02212023735046,0.842989444732666,0.6405192613601685,0.40508273243904114,0.692156970500946,0.6507571339607239,0.6329251527786255,0.44122791290283203,0.413846880197525,0.4220642149448395,0.38383254408836365,0.6472962498664856,0.3363719880580902,0.4631660580635071,3.9149950392911133,22.044182886045487,14.327323206971998,13.098170453260304,178.0223854190499,4.097956546476496,-10.463337700923509,0.04380070799151617,0.05738672216239981,0.008007094859994771,0.16942761234803727,0.0003763061820536731,0.007962520621018508,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1471,79.07112145423889,0.8919906616210938,0.6408753991127014,0.4053858816623688,0.6920911073684692,0.6509144902229309,0.6330958604812622,0.4425823986530304,0.4143744111061096,0.42258140444755554,0.3860817849636078,0.6504047513008118,0.33702921867370605,0.4644722640514374,4.028418620978946,21.85812399807126,14.272690825983476,12.521187183687054,177.9883421384035,2.3147094886661694,-3.797025865661039,0.027860545498300318,0.02984075443033035,0.003481222325283433,0.07830230743424343,0.00017058413019805022,0.0038369083494497096,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1472,79.11412310600281,0.9349923133850098,0.6408402919769287,0.4070519506931305,0.6913140416145325,0.6524856686592102,0.6332376599311829,0.4424256682395935,0.4144164025783539,0.42322656512260437,0.3862329125404358,0.6477832794189453,0.3361491858959198,0.4642915427684784,3.833871599028078,22.420525546587132,14.154212706431778,12.6138519540709,178.5369664517278,-4.5241755600215825,13.078603389551661,0.004915075139613798,0.020892160047646564,0.04076205429278571,0.06106334071053582,0.0017528356638802092,0.002625824512775817,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1473,79.16212034225464,0.9829895496368408,0.6408187747001648,0.41082194447517395,0.6911565065383911,0.6559893488883972,0.6338604688644409,0.4435710608959198,0.4140787720680237,0.4283886253833771,0.3858072757720947,0.6470972895622253,0.3355627655982971,0.4647347331047058,3.4925578334759777,22.769467234081255,14.144694104876484,12.897466682456484,178.45625832525275,-7.111112893277881,7.270037084287539,0.02716343176073145,0.015314535927374126,0.07307129158955344,0.016819917837211637,0.003507220045650232,0.0008073095701690343,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1474,79.20812249183655,1.02899169921875,0.6407381892204285,0.4125247299671173,0.6908131837844849,0.6564340591430664,0.63405442237854,0.444070965051651,0.41380366683006287,0.4304775595664978,0.38574540615081787,0.6468823552131653,0.33501100540161133,0.4646455943584442,3.362092941726972,22.944661194746004,14.137804564147112,12.968361938031286,178.43476145390352,-2.8360607696539537,3.8083863962228084,0.011656214026029446,0.012149739922054524,0.012212830389922673,0.004861986992631661,0.000561816450415709,0.00022366185290033846,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1475,79.2561252117157,1.0769944190979004,0.6407293677330017,0.4133273959159851,0.6898744702339172,0.6565101146697998,0.6330924034118652,0.4439370930194855,0.4138099253177643,0.4306994080543518,0.3792388439178467,0.6184414625167847,0.33266299962997437,0.4647379219532013,3.530455728182373,27.291705724135692,13.973408682985923,16.015597883782895,178.52939735336022,3.5073593096237863,90.55829628682756,0.020234039794067182,0.04895181597470935,0.019619504086951272,0.6077920217109347,0.0009417895588537682,0.02917567016297249,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1476,79.30111789703369,1.1219871044158936,0.6407254934310913,0.4137896001338959,0.6891962289810181,0.6565900444984436,0.6324101090431213,0.4438098669052124,0.41382136940956116,0.43079742789268494,0.37593525648117065,0.6094209551811218,0.33113548159599304,0.4648778736591339,3.6530072974412082,29.19532181656804,13.846285007507493,17.556335545491386,178.58339253287625,2.723810957107405,42.30945717016509,0.01542594785464856,0.034092560505220436,0.015178796725863341,0.21351063334239953,0.0006829348245925542,0.00960641673802,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1477,79.34712028503418,1.1679894924163818,0.6407220363616943,0.41409769654273987,0.6886714696884155,0.6566159129142761,0.632084846496582,0.4437878429889679,0.41383394598960876,0.43083828687667847,0.37386542558670044,0.605197012424469,0.3299170136451721,0.46505218744277954,3.7053232757069967,30.321991117550322,13.746560636410083,18.491077289541444,178.6191843859886,1.1372448374904622,24.491539460306356,0.007086747903295526,0.026756729387886785,0.011421070304237151,0.10225157843024485,0.0005253965075163722,0.004703816784610482,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1478,79.39511966705322,1.2159888744354248,0.6406058073043823,0.4142235815525055,0.688698410987854,0.6565686464309692,0.6343618035316467,0.44393661618232727,0.4125429093837738,0.4309597909450531,0.37158551812171936,0.5995989441871643,0.32896286249160767,0.4655061364173889,3.1104170491395493,31.284461073007872,13.773666646568513,19.37102935440472,178.63094890308983,-12.394039288493925,20.051715563248415,0.047538365686238024,0.022013478788756993,0.0011334616727222814,0.12592933499600856,5.440545983294024e-05,0.006044530257877452,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1479,79.44512176513672,1.265990972518921,0.6406064033508301,0.41393712162971497,0.6886366605758667,0.6565029621124268,0.6371882557868958,0.44881337881088257,0.41263025999069214,0.43137913942337036,0.3779070973396301,0.6087919473648071,0.3294229805469513,0.4657411277294159,2.712897607087613,29.79694943125932,13.710882407535692,16.938164488566613,178.47956555991783,-7.950055243444741,-29.748984517902166,0.11272795548867791,0.010332611313170835,0.0018029820892467836,0.22312617564394907,9.015288726930439e-05,0.011156776919544118,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1480,79.49812006950378,1.3189892768859863,0.6406649351119995,0.41442930698394775,0.6887243986129761,0.6577097177505493,0.6370590925216675,0.4537685811519623,0.4131864011287689,0.43186715245246887,0.37753862142562866,0.598125696182251,0.3293222486972809,0.4677743911743164,3.0411494408857327,32.40087090813393,13.695504298784192,17.92831714590753,178.5745766127091,6.1936289796113595,49.13216579232217,0.09352913289945099,0.038411741026146244,0.022829805164176233,0.2013765174145128,0.0012099409627318143,0.010672613962314,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1481,79.55112051963806,1.3719897270202637,0.6407696008682251,0.4148692488670349,0.6888848543167114,0.6584870219230652,0.6370506286621094,0.45743513107299805,0.4138132929801941,0.4320763349533081,0.37346506118774414,0.5883639454841614,0.3291279673576355,0.46846237778663635,3.2845938769434837,34.76911489860163,13.707825426968371,20.250111686740016,178.6529231757778,4.593252235424063,44.68346937559434,0.06917978395872558,0.013488416989743809,0.014975203298936758,0.19957570623396637,0.0007936925156959633,0.010577602266266518,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1482,79.60012173652649,1.4209909439086914,0.6402271389961243,0.4149990379810333,0.689132034778595,0.659663736820221,0.6411617398262024,0.45876845717430115,0.41382598876953125,0.4334462583065033,0.37335577607154846,0.5891342163085938,0.3257838487625122,0.47078338265419006,2.1261439255948438,36.46923051266542,13.759846905101348,20.407515436222475,178.74765109027666,-23.641248624219834,34.695375380877415,0.08820026095748679,0.08307243012367134,0.024538084395108038,0.01587684692430327,0.001202395995471233,0.0007779848196421513,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1483,79.64611792564392,1.466987133026123,0.6399685740470886,0.4150453507900238,0.6893671154975891,0.6606892943382263,0.6435699462890625,0.45971882343292236,0.4138621687889099,0.43416252732276917,0.3730435073375702,0.5915737748146057,0.32312190532684326,0.47108402848243713,1.466933092990203,37.042621798613865,13.783489890964736,20.41678894072493,178.8065119440528,-14.331857600672684,12.466060709606534,0.0562861524140863,0.05824107372436272,0.022874840424985738,0.05347101332166252,0.0010521554862187143,0.002459462841043896,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1484,79.69312143325806,1.5139906406402588,0.6409080624580383,0.41370251774787903,0.6894155740737915,0.6627711057662964,0.6441536545753479,0.47842487692832947,0.41713953018188477,0.4341794550418854,0.37573227286338806,0.5921763777732849,0.32324886322021484,0.4902488589286804,2.7740452345592113,41.92994515440392,13.53878202487231,20.18182167102357,178.96916285294898,27.8088212543506,103.97784343907662,0.3981651437923023,0.4077408672734613,0.04430255198946433,0.05862255151775086,0.0020823753397624313,0.0027554655466246673,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1485,79.77111864089966,1.5919878482818604,0.6453006267547607,0.41363784670829773,0.6894175410270691,0.6660206913948059,0.6470447182655334,0.4906107485294342,0.42041724920272827,0.4345817565917969,0.3780879080295563,0.6038657426834106,0.32190918922424316,0.5086101293563843,3.6652496602901423,44.56964799880454,12.94446072856896,19.135764789693738,178.5045117930319,11.426106814310968,33.84355574022728,0.16057145806820136,0.23603509310397078,0.04166285335153858,0.1528818336877912,0.0032495862238015503,0.011924356126775447,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1486,79.81512308120728,1.6359922885894775,0.6479734182357788,0.41359731554985046,0.6896759271621704,0.6692420840263367,0.6477385759353638,0.4952235817909241,0.42209792137145996,0.4348691999912262,0.37894150614738464,0.6118425130844116,0.3195948004722595,0.5126212239265442,4.284680591096783,44.58926217933486,12.598603526456111,18.59708538718261,178.2958055390977,14.076555149354252,0.4457318487226224,0.10600580355009841,0.10523720563498039,0.0734411913990286,0.18230688346144228,0.003231738523038843,0.00802231237094676,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1487,79.86312460899353,1.6839938163757324,0.6490239500999451,0.41289445757865906,0.6902424097061157,0.6688159108161926,0.6486261487007141,0.5069214701652527,0.42393285036087036,0.43450620770454407,0.3800836503505707,0.6097825765609741,0.3174279034137726,0.5277252793312073,5.26678239734713,51.40944565247409,12.575201559597986,18.874668288716844,177.4100231731076,20.459803084258702,142.08263335926932,0.2443987246369306,0.3178794702546505,0.014768086978488857,0.04906892967322235,0.0007088907374477618,0.0023553835911509693,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1488,79.90912127494812,1.7299904823303223,0.6498963832855225,0.41248321533203125,0.6908513307571411,0.6686308979988098,0.6496928930282593,0.5105980038642883,0.42495569586753845,0.4342418909072876,0.38064247369766235,0.608086347579956,0.3153977394104004,0.5311592817306519,5.513925270614836,54.602784706861044,12.588149379707138,19.11191013872964,176.89623430718652,5.373060593385116,69.42544612993416,0.08322699979610118,0.08672862928526306,0.01383594988768184,0.03882695530248042,0.0006364075651481465,0.0017859104930819827,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1489,79.96112370491028,1.7819929122924805,0.6499625444412231,0.4124373495578766,0.6926308870315552,0.6584955453872681,0.657220184803009,0.5218762159347534,0.4264950752258301,0.4329611361026764,0.38448458909988403,0.6092554330825806,0.32064610719680786,0.5522844195365906,4.6931788440176865,61.65696511212521,13.385386215944784,17.995828672953902,177.07892452110005,-15.782847593745151,135.6509765100869,0.2607461179139053,0.4185830086914077,0.19788293067104692,0.07722801194296293,0.010290393242927725,0.004016044282180647,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1490,80.00612449645996,1.826993703842163,0.6504302620887756,0.41220977902412415,0.6938536167144775,0.6527734398841858,0.6594091653823853,0.5239226222038269,0.4280954897403717,0.4323795437812805,0.3860495388507843,0.609338104724884,0.3226411044597626,0.556747555732727,4.734288226525168,63.69373029124012,13.85280607349466,17.756579584519997,177.10952464189538,0.9135257645878285,45.260652290221344,0.06658920947563757,0.1086363466428212,0.13002631228651468,0.03482454028272923,0.005851286975179382,0.0015671318780766234,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1491,80.0536139011383,1.8744831085205078,0.6455997824668884,0.4090615212917328,0.6970432996749878,0.6210256814956665,0.6586009860038757,0.5541877150535583,0.4304885268211365,0.4325501024723053,0.3946654200553894,0.6223946809768677,0.31902045011520386,0.5924867391586304,16.263785296564368,79.11341564970186,16.73554818640795,14.790458270727568,178.27176532675477,242.78040855914702,324.6973817191933,0.6375291853085048,0.7564237870325377,0.6718885882727851,0.3294025802220927,0.031907589067248034,0.015643132434257873,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1492,80.10278296470642,1.923652172088623,0.6412064433097839,0.40458524227142334,0.6996273994445801,0.6105163097381592,0.6579699516296387,0.5799935460090637,0.43211308121681213,0.4325435757637024,0.39899688959121704,0.6353890895843506,0.3183644413948059,0.6147009134292603,37.931247118377726,84.88201647007621,18.572226784353525,13.226513425225804,179.3678343235102,440.6726557197258,117.32175481403966,0.524995664441932,0.4519886463638711,0.2201059969635655,0.2785757619701742,0.010822405756424932,0.013697309348847634,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1493,80.14709138870239,1.9679605960845947,0.6390721201896667,0.4023137092590332,0.7015764117240906,0.6060747504234314,0.6576138734817505,0.5854299664497375,0.4330211281776428,0.4325474798679352,0.40043920278549194,0.6397501230239868,0.3181890845298767,0.6187945604324341,47.791728353742975,84.64275903983088,19.618210676092975,12.808826621118444,179.85632607645852,222.54190842494688,-5.399818108337218,0.12295786639233228,0.09247453950394147,0.10946836915983328,0.10366768448258301,0.004850370914881443,0.004593351718734902,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1494,80.19208335876465,2.0129525661468506,0.63819420337677,0.4019424319267273,0.7067340612411499,0.6122140288352966,0.6550763249397278,0.6037061214447021,0.43292003870010376,0.4337696135044098,0.4016667902469635,0.6519376039505005,0.31976860761642456,0.6360477805137634,62.593650600191815,87.17227168273294,20.520026066704446,12.019563746676184,179.90530343534112,328.99031151486065,56.221424387550705,0.41010599708394235,0.3850769690623038,0.17821479488011185,0.27225190262954396,0.008018234715897061,0.01224914945250064,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1495,80.23808765411377,2.0589568614959717,0.6377233266830444,0.40182721614837646,0.7085664868354797,0.6161347031593323,0.6525202989578247,0.6081973910331726,0.432797908782959,0.4345989227294922,0.402606725692749,0.6560919284820557,0.32107868790626526,0.6395960450172424,63.64709992187993,86.32356232698413,20.70465818766913,11.64783955257287,179.93151446594942,22.898933973308626,-18.448480719203623,0.11233007499547353,0.08221824180389073,0.0940728646985325,0.09258548227615192,0.004327755851929196,0.004259329871672909,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1496,80.28208708763123,2.1029562950134277,0.6385446786880493,0.4023450016975403,0.7148873209953308,0.6181842684745789,0.6488052606582642,0.6213985085487366,0.43272989988327026,0.4358363449573517,0.4042477607727051,0.6640392541885376,0.3277603089809418,0.6527599692344666,73.30592322190108,88.72562006250506,21.97132487976594,11.032428199324315,179.83484705273986,219.5215376168235,54.59292412407878,0.31168352512543407,0.3355168800574738,0.15102063135821234,0.18443385244122257,0.006644822229209903,0.008114985028855872,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1497,80.3310899734497,2.151959180831909,0.6390002965927124,0.4027188718318939,0.7173716425895691,0.6197476983070374,0.6461309194564819,0.6247469782829285,0.4326539933681488,0.4366534948348999,0.4050846993923187,0.6665726900100708,0.330646812915802,0.6556252241134644,74.15894688624536,88.47118514070645,22.39130808999946,10.782194725240004,179.77915511007075,17.407621002242273,-5.1922436311423334,0.08745127162467392,0.08299787548253351,0.05990118139247167,0.054447835561435606,0.0029353307521674346,0.0026681010690804826,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1498,80.37708854675293,2.197957754135132,0.6393470168113708,0.40504491329193115,0.7123274207115173,0.6247914433479309,0.648952066898346,0.6587308049201965,0.4317018389701843,0.4393191337585449,0.40448349714279175,0.6718556880950928,0.3303971290588379,0.6858581900596619,99.79842279318797,107.37886820555943,21.015044170434997,10.71342870394344,179.28621852809806,557.3971987767349,411.04933712212124,0.7413430697729615,0.657281189063126,0.15507589284819864,0.11559263481127471,0.007133269824740568,0.005317096285679067,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1499,80.42808842658997,2.248957633972168,0.6396637558937073,0.4068399965763092,0.7037619352340698,0.633691668510437,0.6511321663856506,0.7023507356643677,0.43167200684547424,0.4436701238155365,0.4046209454536438,0.6850596070289612,0.3345436453819275,0.7145805358886719,126.75054282581638,119.23797497563581,18.468088607178732,10.603259215357633,176.9745958139519,528.4741869735892,232.532053172884,0.8563623477991077,0.5690230929450397,0.24220430464553697,0.25891500826660835,0.012352390432935277,0.013204634309602243,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
1500,80.47508883476257,2.2959580421447754,0.6399237513542175,0.407911092042923,0.6995715498924255,0.6378896832466125,0.652279257774353,0.7075711488723755,0.431621789932251,0.4456245005130768,0.4046926498413086,0.687737762928009,0.336180180311203,0.7195316553115845,131.2955615852968,121.24078494190809,17.272260856481925,10.647372913372868,176.1583001602873,96.70168698937675,42.61260793559555,0.11372143682921,0.11094751760851844,0.12620096850816073,0.05700196509806282,0.005931497031661929,0.002679115626249675,2.4379658699035645,1.466933092990203,152.53218064976772,151.06524755677754
