Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1172,68.29348826408386,0.6700007915496826,0.6436286568641663,0.4633188545703888,0.7163618206977844,0.7318819165229797,0.7783986330032349,0.5298053026199341,0.40635114908218384,0.4499322175979614,0.34752798080444336,0.7716646194458008,0.4543331563472748,0.5470733642578125,32.2198409752725,15.072493626760794,16.231747733819162,16.785941470048712,178.7574951662235,49.45552030726155,35.499599712876794,0.19394923840425426,0.2555606927577435,0.061415290685488004,0.02471495523020507,0.0027637952642861714,0.0011122161184922306,1.2492961883544922,10.877746506610052,152.1097079574522,141.23196145084216
1173,68.34248733520508,0.7189998626708984,0.6435345411300659,0.4634251594543457,0.7142415642738342,0.7326786518096924,0.7704166173934937,0.5642185807228088,0.40334707498550415,0.4517180025577545,0.3465787172317505,0.7732422947883606,0.4531673789024353,0.5800420045852661,33.15546403181986,18.872582608463663,15.827163257405356,16.782204769700467,178.89660907699354,19.094710065682325,77.55430653577207,0.7209697758157547,0.6732626596973275,0.046225588724936394,0.03757701713919706,0.0022650109095532305,0.0018412389353266625,1.2492961883544922,10.877746506610052,152.1097079574522,141.23196145084216
1174,68.38949227333069,0.7660048007965088,0.6437508463859558,0.4636278748512268,0.7129265069961548,0.733254075050354,0.7661429643630981,0.5742853283882141,0.4015708565711975,0.45309019088745117,0.34589558839797974,0.7743961811065674,0.45253896713256836,0.5884026288986206,32.89802793723985,19.998237459993806,15.561366326507175,16.805824348177673,178.95101994931667,-5.476788287478791,23.94758713482567,0.2326636265168953,0.1783686592105817,0.03053806477657337,0.02852762953793238,0.001435439845298712,0.0013409394613008458,1.2492961883544922,10.877746506610052,152.1097079574522,141.23196145084216
1175,68.43713140487671,0.8136439323425293,0.644023060798645,0.4635624885559082,0.7095658183097839,0.7336380481719971,0.7650068998336792,0.6064141392707825,0.3988567292690277,0.45316818356513977,0.34245795011520386,0.7743059396743774,0.4559381604194641,0.6312076449394226,37.187398612983756,28.454410934462604,14.809830305963963,17.22021235792288,178.86048070275285,90.03880920037913,177.50477811082553,0.6748420679609521,0.9013550283217107,0.07100366323754502,0.07218482854265226,0.0033825528532227473,0.003438822542570347,1.2492961883544922,10.877746506610052,152.1097079574522,141.23196145084216
1176,68.48178482055664,0.8582973480224609,0.6441693305969238,0.4634895324707031,0.7077310085296631,0.7339305877685547,0.764392077922821,0.6135157942771912,0.39721131324768066,0.4532015919685364,0.3403870463371277,0.7742689847946167,0.4582880139350891,0.6386194229125977,38.425449949334194,30.95922671412376,14.397006805802105,17.44672863962864,178.8110887962785,27.725792472956304,56.09460646001333,0.1596343560957797,0.17412694028157782,0.04160901145513694,0.04638465941865366,0.001857984484537267,0.002071233478193198,1.2492961883544922,10.877746506610052,152.1097079574522,141.23196145084216
1177,68.53276777267456,0.9092803001403809,0.644352376461029,0.46838417649269104,0.6916802525520325,0.743744969367981,0.7667297720909119,0.6673492193222046,0.3972233235836029,0.45313742756843567,0.33953800797462463,0.7739192247390747,0.3820927143096924,0.6782262325286865,54.2431719638346,13.780343743970509,11.240064474922383,17.520436771104386,178.1910127348489,310.2551217103934,-336.95347673119676,1.0569054085988163,1.6843760009578315,0.3690160669832467,0.018011084584009747,0.018813528473749997,0.0009182582629383746,1.2492961883544922,10.877746506610052,152.1097079574522,141.23196145084216
1178,68.58478307723999,0.9612956047058105,0.6432043313980103,0.47362232208251953,0.6727408170700073,0.7521798014640808,0.7388019561767578,0.7043840289115906,0.3968619108200073,0.4519900381565094,0.34006834030151367,0.7548729777336121,0.3684023916721344,0.7216948866844177,60.166623739412536,29.877081458472833,8.594254117679876,17.426836437343447,177.06604059110964,113.8790174366252,309.46156807088096,0.8917509257709545,0.8761566316468256,0.39859020034260245,0.366308130670922,0.020732790667616102,0.019053628981641223,1.2492961883544922,10.877746506610052,152.1097079574522,141.23196145084216
1179,68.63843488693237,1.0149474143981934,0.6424603462219238,0.47750669717788696,0.6675485372543335,0.7581164240837097,0.7241473197937012,0.7117196321487427,0.396610826253891,0.45176419615745544,0.3402063250541687,0.7499541640281677,0.3779403567314148,0.7094528675079346,55.76585177425101,32.26293139159921,8.397217540106924,17.05348036469964,176.3110087123993,-82.02466963171835,44.4691418016624,0.3054526682966437,0.2892542597722103,0.14700164341497002,0.09171636069523702,0.007886904196967491,0.004920748729698795,1.2492961883544922,10.877746506610052,152.1097079574522,141.23196145084216
1180,68.68381595611572,1.060328483581543,0.6418143510818481,0.48185446858406067,0.665702760219574,0.7590646743774414,0.693425178527832,0.745671272277832,0.39231836795806885,0.4524637758731842,0.3402222990989685,0.7480495572090149,0.3843303322792053,0.7472037672996521,69.13889467348793,78.90591583621823,8.80505797634778,16.79142894993661,175.12437417949212,294.6832928331161,1027.8070852886033,1.008972480185912,0.8436973124822311,0.04572628235700591,0.041970668383480125,0.002075107583140664,0.0019046738055821357,1.2492961883544922,10.877746506610052,152.1097079574522,141.23196145084216
1181,68.73280596733093,1.109318494796753,0.6413554549217224,0.48360976576805115,0.6640182733535767,0.7592629790306091,0.6706109046936035,0.7589724659919739,0.39022165536880493,0.4527692496776581,0.3392089307308197,0.7469059228897095,0.389541357755661,0.7550907731056213,92.17681767230155,89.39729821873735,8.781571482047035,16.884756477591463,174.73816844648437,470.2575571499569,214.15350032134415,0.5390604035062554,0.19295817530975967,0.034621737673342486,0.031190238075827895,0.0016961193169071054,0.0015280101131398772,1.2492961883544922,10.877746506610052,152.1097079574522,141.23196145084216
1182,68.7798068523407,1.1563193798065186,0.640814483165741,0.4864521920681,0.6674644947052002,0.7615707516670227,0.6790584921836853,0.7732738256454468,0.39022135734558105,0.45278358459472656,0.33919650316238403,0.7467097043991089,0.3603273332118988,0.7780886888504028,140.80108516010122,136.19513634346484,9.483495701782086,16.91017217567072,174.97416192922717,1034.5394023473546,995.679934856632,0.35339665445599383,0.7910520698677526,0.08824430142985391,0.0041831478051825065,0.00414756026427166,0.00019661164897023643,1.2492961883544922,10.877746506610052,152.1097079574522,141.23196145084216
1183,68.8298122882843,1.206324815750122,0.6404894590377808,0.48796671628952026,0.6694527268409729,0.7632638812065125,0.6806859970092773,0.7716306447982788,0.39016327261924744,0.4527980387210846,0.33912593126296997,0.746721088886261,0.357780784368515,0.7734647393226624,132.68531548371877,135.2518352183032,9.887857771648488,16.933556526698855,175.07428171619873,-162.29774869947096,-18.863971633514023,0.04624998339087523,0.10556469514700279,0.05222364228175476,0.0014295297980839235,0.002611465998861952,7.14842607475581e-05,1.2492961883544922,10.877746506610052,152.1097079574522,141.23196145084216
1184,68.87379670143127,1.2503092288970947,0.6378870010375977,0.4865480959415436,0.6619964838027954,0.7394083738327026,0.7207342386245728,0.828702986240387,0.39069682359695435,0.4527606964111328,0.34460702538490295,0.7471843361854553,0.4120708405971527,0.8516743779182434,152.1097079574522,138.25474560465668,9.043623860726896,16.96371771408574,175.35504425814926,441.6199076892849,68.2721485067753,1.5851453565935727,2.164536563568041,0.5682380016587514,0.1250587446794445,0.024993615030768652,0.005500635493622455,1.2492961883544922,10.877746506610052,152.1097079574522,141.23196145084216
