Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1234,65.84092855453491,0.46973371505737305,0.6572288274765015,0.4125930070877075,0.7109171152114868,0.6637998223304749,0.6571553945541382,0.4715171754360199,0.43682026863098145,0.4307812750339508,0.3774856925010681,0.5946177244186401,0.3207368552684784,0.508647620677948,3.5570083245508948,53.33701605172228,15.91097405388819,24.101531622455315,176.80248816854385,8.961728835862607,21.70151000480339,0.12634143206256382,0.09553818665787399,0.002354040741791622,0.1883320029682479,0.0001036202363856502,0.008290003787997428,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1235,65.89398670196533,0.522791862487793,0.6559439301490784,0.4130362272262573,0.7090538144111633,0.6632482409477234,0.6536117792129517,0.4610608220100403,0.4354512691497803,0.43079960346221924,0.3793732821941376,0.6045246720314026,0.3210870623588562,0.49573296308517456,3.350504284784999,46.07055501309772,15.65320253464476,22.198677688613817,177.04120933163188,-3.892032605109397,-136.95278464356014,0.20808294000276625,0.2434952148361953,0.03662448237570832,0.1900776432055288,0.001943227185453148,0.010085167616425703,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1236,65.93698620796204,0.5657913684844971,0.6550543308258057,0.4133874475955963,0.7078206539154053,0.6627769470214844,0.6518332958221436,0.4585530161857605,0.4345182776451111,0.43084362149238586,0.38062942028045654,0.6100646257400513,0.32147517800331116,0.4936300814151764,3.384235467550898,43.66790111626372,15.493168230396707,21.115064644329244,177.22033259426834,0.7844551230073271,-55.87631395156398,0.07149909289720066,0.04973075229192694,0.030701574964478603,0.13210799014345226,0.0013201525567933582,0.005680578314385901,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1237,65.98298120498657,0.6117863655090332,0.6538748145103455,0.4135749638080597,0.7041776180267334,0.6604856848716736,0.647810161113739,0.4376773238182068,0.42855072021484375,0.4308507740497589,0.3834603428840637,0.6106289029121399,0.3313136696815491,0.4832155108451843,2.681959035763515,36.3378701580891,14.882141771238693,19.16926993911009,177.4931337256058,-15.268539563395388,-159.3658317721903,0.4622203726153379,0.3114875690959589,0.09356826357770065,0.06275927057851663,0.004303672004847354,0.0028866124635209306,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1238,66.04198050498962,0.670785665512085,0.6533013582229614,0.41350457072257996,0.7024540901184082,0.6604650020599365,0.6471688151359558,0.4335411489009857,0.4262371063232422,0.4298863410949707,0.38930609822273254,0.6255583167076111,0.3351942002773285,0.47680234909057617,2.4356560181987392,30.67774770472461,14.561449605617268,16.07379315798538,177.5369562251054,-4.174676946201658,-95.93541708243525,0.07094325557556484,0.12704912750963632,0.029214787353410557,0.27175065859360636,0.001723652003589232,0.016033098632391076,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1239,66.09198021888733,0.72078537940979,0.6530537605285645,0.41331183910369873,0.7015053629875183,0.6605786085128784,0.6475374102592468,0.4360862374305725,0.4255741238594055,0.4294821619987488,0.39396077394485474,0.6440003514289856,0.3372335433959961,0.4769502282142639,2.4308331510930774,27.13985322248598,14.363164978845639,13.839911007488753,177.57882325911334,-0.09645789404973344,-70.7582945269816,0.05143311646262475,0.04089418754110974,0.019110207151813094,0.38040966915174246,0.0009555048901165322,0.01902037462150777,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1240,66.1379804611206,0.7667856216430664,0.652849555015564,0.4130895435810089,0.7008575201034546,0.6606998443603516,0.6478461027145386,0.43793877959251404,0.42524948716163635,0.4291837513446808,0.3963082432746887,0.6527715921401978,0.338369220495224,0.47702378034591675,2.413281327886778,25.621274536854038,14.225658472259228,12.866900809200649,177.6174073670604,-0.38155936478096003,-33.012406281056656,0.040827721097133625,0.024740226434105637,0.014327949970352019,0.19738891921982793,0.0006590891693424578,0.009079938098276705,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1241,66.18497657775879,0.81378173828125,0.650938868522644,0.4130435585975647,0.6986465454101562,0.6607950925827026,0.6470867395401001,0.4423709511756897,0.42363104224205017,0.42884624004364014,0.3967498540878296,0.6596940755844116,0.34240978956222534,0.47682473063468933,2.3821354747646657,23.191365320660214,13.92480326907636,12.255123293411199,177.84627986210964,-0.6627324840879933,-51.70446815640852,0.09568347750618598,0.08608092024613885,0.04708953707423353,0.14759847475802673,0.0022130253767787497,0.006936555135346221,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1242,66.23297929763794,0.8617844581604004,0.6490494012832642,0.413104385137558,0.6980350017547607,0.6606926321983337,0.6453253626823425,0.4396975338459015,0.4225165843963623,0.42806294560432434,0.39687424898147583,0.6588600277900696,0.343505859375,0.47184354066848755,2.2235141054365237,22.26676779378027,14.00033231113528,12.056633589615139,178.040290488138,-3.3044246185941213,-19.261357048260393,0.06669415833635968,0.10625137802386465,0.012917342113240374,0.017567197755410068,0.0006200675550450302,0.000843273272914589,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1243,66.29798102378845,0.9267861843109131,0.6480458974838257,0.4127216935157776,0.6977831721305847,0.6597250699996948,0.6456509828567505,0.4270603060722351,0.4213881492614746,0.4271031320095062,0.3950226604938507,0.6521113514900208,0.3416648209095001,0.4615005552768707,1.2444318762041273,22.32176715066148,14.104872545309831,12.449451414408866,178.0856388922549,-15.062403527028088,0.8461214822796504,0.1944782532953365,0.16161969228000214,0.01538108943565528,0.10765978713759511,0.0009997973633930084,0.006998072000940447,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1244,66.33998775482178,0.9687929153442383,0.6475503444671631,0.41250544786453247,0.6976733803749084,0.6593495607376099,0.6459110975265503,0.42336738109588623,0.42080849409103394,0.4263800084590912,0.39415809512138367,0.6489625573158264,0.3405213952064514,0.45860469341278076,0.8936333351259856,22.56379499662945,14.167676543997931,12.585441703573103,178.07600400740012,-8.351007861093564,5.761644384466945,0.08813050344340484,0.07411737652759688,0.009313523292634667,0.07773348740500079,0.0003912306679263137,0.00326532969770424,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1245,66.39097738265991,1.019782543182373,0.6464426517486572,0.41252005100250244,0.6969870328903198,0.6593485474586487,0.646011233329773,0.4213152229785919,0.42017436027526855,0.4262814521789551,0.39409735798835754,0.6494614481925964,0.340352863073349,0.46208009123802185,0.514773128768254,22.66827415542143,14.135419714320383,12.46447247674409,178.18927154627443,-7.430142607834155,2.049027679190846,0.040294464450975696,0.06823901015874108,0.01346054602980662,0.009856406089281766,0.000686348232557922,0.0005025744783140025,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1246,66.43398118019104,1.062786340713501,0.6453232169151306,0.41250279545783997,0.6964269876480103,0.6588605642318726,0.6455236077308655,0.4218331575393677,0.4200509488582611,0.4263870120048523,0.39463475346565247,0.6495367288589478,0.3402630686759949,0.46230167150497437,0.40151906291569894,22.690753530107717,14.18752799132615,12.208440690690137,178.3142819361552,-2.633582900918856,0.5227299907645693,0.016541825729646138,0.005559586926093216,0.01727330736980094,0.012618482803187758,0.0007428178128238595,0.0005426426796183059,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1247,66.50587058067322,1.1346757411956787,0.6450507044792175,0.4126000702381134,0.6964074969291687,0.6592559218406677,0.6452013254165649,0.42473605275154114,0.4197200834751129,0.4263860583305359,0.3953830301761627,0.6517231464385986,0.34134918451309204,0.46490368247032166,0.5552793074583688,22.295685359811046,14.28203856571079,11.745153473018238,178.62895325827836,2.138844440367658,-5.495499581953162,0.04062811004986247,0.0392212716838596,0.005506204679197993,0.03214545569504701,0.00039583775331970546,0.0023109175381433355,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1248,66.57297468185425,1.201779842376709,0.6450780034065247,0.41363435983657837,0.6963715553283691,0.6593348383903503,0.6453263759613037,0.4267486333847046,0.4192773699760437,0.4267136752605438,0.3938624858856201,0.6500111818313599,0.34130921959877014,0.46655571460723877,0.5863628861409864,22.47831537592063,14.356748561248887,12.08368198070078,178.50052696073226,0.46321429145979864,2.7215924644738743,0.030049755934592005,0.024626147136566554,0.0012922570121276864,0.03412210399415292,8.671574529371213e-05,0.0022897331189332746,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1249,66.621830701828,1.2506358623504639,0.6451015472412109,0.4143945574760437,0.6963555812835693,0.659434974193573,0.6454183459281921,0.4281282126903534,0.41905418038368225,0.42704254388809204,0.3931041359901428,0.6493794918060303,0.3412030339241028,0.4676627814769745,0.6051869189173836,22.597314851848008,14.41301503320809,12.243286591924118,178.40618171170752,0.385296075826671,2.4357177680724655,0.028300330383072378,0.02276377969082614,0.002075525577818623,0.020201781658943197,0.0001014019190859458,0.000986978648234764,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1250,66.66863083839417,1.297435998916626,0.6451120376586914,0.41480928659439087,0.6955422759056091,0.6594370603561401,0.645821750164032,0.42854735255241394,0.41864490509033203,0.42799481749534607,0.39423632621765137,0.6580790877342224,0.3414432108402252,0.4703903794288635,0.504278576458808,21.76583668024816,14.269639049409715,11.61926168462528,178.34773711379393,-2.1561548718115353,-17.766575753991095,0.01243015453271008,0.058507347372885085,0.01737832650025423,0.18745585942547524,0.000813308053503252,0.008772959821239528,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1251,66.716637134552,1.345442295074463,0.6451267600059509,0.41498249769210815,0.6950119137763977,0.6594313383102417,0.6458858847618103,0.4288488030433655,0.4185276925563812,0.4284486770629883,0.39523202180862427,0.6620323657989502,0.3419705033302307,0.4726202189922333,0.4930583484305798,21.40101877162741,14.173578846116268,11.226335257720399,178.30311205332166,-0.23372409300934116,-7.599376286420608,0.0064199373260665415,0.04772991131662254,0.011048404858773904,0.0849209650513773,0.0005303929957219843,0.004076740998265737,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1252,66.76164102554321,1.3904461860656738,0.6447847485542297,0.4158037304878235,0.6949617862701416,0.6593972444534302,0.6494314670562744,0.42964762449264526,0.4178870618343353,0.4293343424797058,0.39661359786987305,0.6617582440376282,0.34186995029449463,0.4732537567615509,0.4300930848627178,21.42348070642684,14.242937005537602,10.845812216085628,178.33269377471692,-1.3991071034315414,0.4991109502913273,0.0807587032134063,0.014253608921434924,0.00134706310304903,0.03129747449055843,6.062308104790089e-05,0.0014085081302732966,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1253,66.8256356716156,1.4544408321380615,0.644792377948761,0.41649022698402405,0.6949712038040161,0.6613742709159851,0.6547817587852478,0.4332607090473175,0.4179020822048187,0.43022292852401733,0.39838269352912903,0.6615639328956604,0.34171944856643677,0.4764706492424011,1.588166606168485,21.84400771390651,14.190277144743948,10.444205898737769,178.39471840844013,18.09641262795343,6.571284213432323,0.10088351878729157,0.05032313407554597,0.030893973385323556,0.027810684130767514,0.001977048892563546,0.0017797348879794361,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1254,66.87364363670349,1.5024487972259521,0.6448193788528442,0.4169597029685974,0.6949765086174011,0.66275954246521,0.6572709083557129,0.4357990622520447,0.41796451807022095,0.430757611989975,0.39983561635017395,0.661517322063446,0.34168973565101624,0.4790453016757965,2.100691971899326,22.166847663385678,14.15021986887866,10.109855155194282,178.44433510324416,10.675840244270612,6.724716385877382,0.07405336902074924,0.05363326428699027,0.028855247329939483,0.030279772970955094,0.0013852817064181839,0.0014536702836588664,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1255,66.91865277290344,1.5474579334259033,0.6451209783554077,0.41711482405662537,0.6950581669807434,0.6640058755874634,0.6570358276367188,0.45342960953712463,0.41984277963638306,0.43083640933036804,0.39887505769729614,0.6574023962020874,0.3389987647533417,0.48269718885421753,1.1993794300150784,24.2054224095286,14.089970091709294,10.697015617269635,178.3472942620952,-20.025101967747286,45.292465447162606,0.39174523116653226,0.10078519212021858,0.02775004022925487,0.09388208990082472,0.0012490053402326566,0.004225551771082281,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1256,66.96863913536072,1.5974442958831787,0.6453684568405151,0.4172385632991791,0.6951457262039185,0.6649100184440613,0.6568799614906311,0.4605509340763092,0.4211351275444031,0.43090036511421204,0.39845678210258484,0.6553635001182556,0.33767732977867126,0.4849948585033417,0.7582815892850677,25.403218360674973,14.050440632620049,11.039871824788221,178.27603557149305,-8.824363667330829,23.962454802950667,0.142499468349699,0.053025692589824966,0.018172410106584165,0.041638519774766444,0.0009083726783099706,0.0020813581416459044,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1257,67.01163482666016,1.6404399871826172,0.6457087993621826,0.41705694794654846,0.6953471899032593,0.6648932695388794,0.6569859385490417,0.47263574600219727,0.4218091070652008,0.43095144629478455,0.38923293352127075,0.6270018219947815,0.33145761489868164,0.4886397123336792,0.04167469698007469,32.09795917886724,14.052696593470554,14.62592785367811,178.4844996772516,-16.66694663226294,155.7072491652135,0.281081109095947,0.16766817585391672,0.004701836710956315,0.6936482464343213,0.00020215871976464486,0.029823885874086905,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1258,67.0546350479126,1.6834402084350586,0.6459487676620483,0.41691070795059204,0.6955075263977051,0.6648758053779602,0.6570841073989868,0.47734183073043823,0.4222106337547302,0.43098780512809753,0.38502800464630127,0.6177375316619873,0.32866984605789185,0.49057701230049133,0.27663512329115914,35.16371814056872,14.057971742431747,16.40573771240355,178.60913291085896,5.464167845362986,71.29635319091325,0.1094670766818432,0.07894883937610517,0.003750790122432486,0.2366014064763283,0.0001612848051360687,0.01017391282712094,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1259,67.10463285446167,1.7334380149841309,0.6485804915428162,0.41663604974746704,0.6979295015335083,0.6649712920188904,0.6618363857269287,0.5034517049789429,0.4244721829891205,0.4303649961948395,0.3837983310222626,0.6085379719734192,0.32444217801094055,0.5187296867370605,1.356995080160988,46.32083309027928,14.403131429982936,17.766499107317884,178.5400645355214,21.60814706560113,223.15208845732027,0.5307999553106872,0.5693917339370617,0.04847926055155594,0.18563572316518517,0.0024238566906987645,0.009281378975410062,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1260,67.16164302825928,1.7904481887817383,0.6504455208778381,0.4162096381187439,0.6980281472206116,0.6664367318153381,0.6618988513946533,0.5220044851303101,0.4263235926628113,0.4295599162578583,0.38438764214515686,0.6136215329170227,0.324745774269104,0.5493783950805664,3.277479729476964,55.707905238827635,14.400480038682131,17.427982319147436,178.30454683448158,33.68670048496808,164.65608720775919,0.3254311305081786,0.537627057214932,0.02576305420540199,0.08976651912396369,0.0014687561978071484,0.005117604856463421,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1261,67.21763753890991,1.846442699432373,0.6511212587356567,0.415960431098938,0.6980834603309631,0.6673550009727478,0.6621332764625549,0.5266916751861572,0.4269397258758545,0.4292759299278259,0.38480889797210693,0.615996778011322,0.3238605260848999,0.5565570592880249,3.755261286489452,58.43299786529743,14.436951760518495,17.151837650033052,178.33028040941699,8.532649923373725,48.66713888210224,0.08381265603021931,0.12917411112642083,0.016428995736506614,0.04308121020658997,0.0009199335767470528,0.0024123112837551373,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1262,67.26163458824158,1.890439748764038,0.6509742736816406,0.414674311876297,0.6979090571403503,0.6653150916099548,0.6647154092788696,0.5425001978874207,0.4279335141181946,0.42866963148117065,0.38808512687683105,0.631338357925415,0.3256000876426697,0.5839796662330627,4.5178711310959905,63.96427473702582,14.44303747458735,15.528327801675843,178.36416279053716,17.333204298718318,125.71926880895356,0.3640702069291696,0.624535662739101,0.04653382826496018,0.356558069903057,0.002047351137764682,0.01568750299112807,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1263,67.30964255332947,1.9384477138519287,0.6508768796920776,0.41389352083206177,0.6977254748344421,0.6642109155654907,0.6660966873168945,0.5464815497398376,0.4287300109863281,0.4281407296657562,0.39060139656066895,0.6385120749473572,0.32754844427108765,0.588816225528717,4.437160745077982,62.02923194105085,14.430139661935485,14.61395621348317,178.42089424005079,-1.6811874002626002,-40.306703115459776,0.0877803029996873,0.10861217792831929,0.023315576302485052,0.15835341603339037,0.0011193333731337523,0.007602225268479225,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1264,67.3566324710846,1.9854376316070557,0.6469830870628357,0.411151260137558,0.7083714604377747,0.6408376097679138,0.6686879396438599,0.577525794506073,0.42883235216140747,0.429240345954895,0.3924681842327118,0.6518665552139282,0.32414451241493225,0.6366305947303772,17.11556498563627,86.70577868257857,18.19658588435586,13.79110447309145,179.01301711554072,269.811160483995,525.1455614398329,0.662955033895298,1.0201205338142036,0.5465772896975142,0.2869621045850622,0.025683621889706392,0.013484325693290214,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1265,67.43264150619507,2.0614466667175293,0.6467128396034241,0.4108729958534241,0.7130838632583618,0.6377867460250854,0.6663986444473267,0.6166555881500244,0.42878836393356323,0.4300310015678406,0.39728236198425293,0.6595079302787781,0.3253119885921478,0.6629389524459839,49.34313046128227,100.54691862368998,19.39198242231623,12.582733463110198,178.35098125864081,423.99650816255684,182.098613947596,0.5156848022205767,0.3464620918295313,0.07385672729117068,0.11882061970518586,0.005613778577819269,0.009031440655019707,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1266,67.47864246368408,2.107447624206543,0.6464837193489075,0.4106159806251526,0.7154284715652466,0.6361762881278992,0.664977490901947,0.6225377321243286,0.4287540912628174,0.4304124712944031,0.3996839225292206,0.6618800759315491,0.32614365220069885,0.6657341718673706,57.87635902396031,100.15834610375487,20.017433332144172,12.032375247289657,178.1912226031381,185.50110755229423,-8.447052869017174,0.13154917198971908,0.06339691751872159,0.0618340740565367,0.07338073573108302,0.002844426612047268,0.0033755841048780963,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1267,67.52363562583923,2.1524407863616943,0.6465871334075928,0.4108363091945648,0.7053640484809875,0.6375625729560852,0.6589990258216858,0.6431377530097961,0.4287387430667877,0.4308680593967438,0.4003306031227112,0.6668015122413635,0.33462101221084595,0.6784798502922058,82.32311756409501,106.94353679336609,17.604965420078695,11.753079109791889,178.05811195777017,543.3438631371175,150.80493045173478,0.47673931810341974,0.34021719837948694,0.22579983716087934,0.1103221336216683,0.010159448687986218,0.004963741647341998,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1268,67.57163619995117,2.200441360473633,0.646665096282959,0.41098496317863464,0.7005409002304077,0.6383472084999084,0.6557067036628723,0.6465727090835571,0.42871832847595215,0.4312495291233063,0.4007343351840973,0.6691887378692627,0.3385832607746124,0.6807698011398315,87.06521150774938,107.26301999460728,16.437790980710854,11.606133968234994,177.96198624316133,98.7924422027889,6.655820417817114,0.09912325489157901,0.09534018856304569,0.10180199495323122,0.05043949876965861,0.004886554203495762,0.0024211248988620275,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1269,67.61965131759644,2.2484564781188965,0.6466771960258484,0.4123125374317169,0.6989172697067261,0.6475220322608948,0.655183732509613,0.6764519214630127,0.42859143018722534,0.4333432614803314,0.4037761092185974,0.672705352306366,0.3498038351535797,0.7023904919624329,110.96263191116384,124.72997554700925,15.735346164914146,10.831483283817446,177.58724180643782,497.7061720429161,363.7803343823516,0.6223829126209303,0.5073171116785418,0.19405096351049525,0.09683658507885935,0.009317379842133197,0.004649620024927016,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1270,67.66564202308655,2.294447183609009,0.6466880440711975,0.41330060362815857,0.6980387568473816,0.6520201563835144,0.6546241044998169,0.6815197467803955,0.4284767508506775,0.43496546149253845,0.40517139434814453,0.6745003461837769,0.3530685305595398,0.7065461874008179,112.05566003252912,127.15063096431646,15.415089786336617,10.482011917970047,177.35141342540263,23.766282985162572,52.63357870923814,0.11086220217967553,0.11490797268727108,0.09965298086080064,0.049434003543948384,0.00458311089398088,0.002273504698186898,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
1271,67.7136344909668,2.342439651489258,0.6459821462631226,0.41337838768959045,0.6955722570419312,0.6569241881370544,0.6656696200370789,0.7720275521278381,0.42989078164100647,0.4356745779514313,0.4072253704071045,0.6917192339897156,0.3517185151576996,0.7615506649017334,153.928013808127,146.5786042458362,14.728945568362757,9.80446684358203,177.18280406565475,872.4776121135908,404.81296627621833,1.8998670462016514,1.1464516130968252,0.11437975835067488,0.36132671182103326,0.005489366878795409,0.017340960611346934,2.341442346572876,0.04167469698007469,153.928013808127,153.88633911114692
