Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1266,72.2190773487091,0.6191959381103516,0.5802040100097656,0.4205785393714905,0.6286903619766235,0.6772645115852356,0.6736374497413635,0.4487748146057129,0.3512008786201477,0.43119972944259644,0.3452046513557434,0.72173011302948,0.3008725047111511,0.5053693056106567,21.825552165728244,12.76193510621493,12.360741351670303,8.312524956226587,178.5752647489542,116.18932521353635,1.915136643008387,0.4726089966987497,0.5024743760353398,0.010324782436501092,0.06702371406567453,0.0004749031071655989,0.0030828514072161026,1.0872013568878174,12.224897985361416,162.37821052228912,150.1533125369277
1267,72.2720799446106,0.6721985340118408,0.5799844264984131,0.423727422952652,0.6281911134719849,0.6773441433906555,0.6803096532821655,0.47916853427886963,0.35077375173568726,0.4316684901714325,0.3449677526950836,0.7246622443199158,0.3006395697593689,0.5522776246070862,25.496877874887996,15.556225651065938,12.539924716311614,8.111680955784461,178.45361720962316,69.26690375662518,52.7198809289357,0.5870931856047239,0.8850301866032172,0.0095383891757646,0.055500785777289556,0.0005055593870341903,0.002941685720768801,1.0872013568878174,12.224897985361416,162.37821052228912,150.1533125369277
1268,72.31307291984558,0.7131915092468262,0.5798219442367554,0.42565828561782837,0.6278774738311768,0.6774585843086243,0.6825766563415527,0.4900977313518524,0.3504871428012848,0.4320586323738098,0.3447585701942444,0.7264280319213867,0.3005056083202362,0.5629875659942627,27.07977591950095,16.26495825540156,12.66318644944164,7.992557414229013,178.39289111105955,38.613885319112754,17.289123325958418,0.27228662986280583,0.2612832832256019,0.008144470144926424,0.0433765720840995,0.00033386606295304647,0.0017781347452220477,1.0872013568878174,12.224897985361416,162.37821052228912,150.1533125369277
1269,72.36007404327393,0.7601926326751709,0.5798842310905457,0.4266718029975891,0.6282890439033508,0.6770982146263123,0.6905665993690491,0.527868390083313,0.34973040223121643,0.4325014054775238,0.341918021440506,0.7156860828399658,0.2997116446495056,0.5972938537597656,33.59183705407935,21.20120783902915,12.824232939239307,8.447639524558042,178.22268388991725,138.55118047351192,105.02407652347115,0.8213952623256846,0.730099017566647,0.011638938227154973,0.23640230643372448,0.0005470431721893907,0.011111173983436856,1.0872013568878174,12.224897985361416,162.37821052228912,150.1533125369277
1270,72.40407419204712,0.8041927814483643,0.5799163579940796,0.4273171126842499,0.6287753582000732,0.6766931414604187,0.6931525468826294,0.5363556742668152,0.34912022948265076,0.4328308403491974,0.3389442563056946,0.7109535336494446,0.29927223920822144,0.603732168674469,35.72766296625361,22.39993379750632,12.99191749037332,8.953110962875664,178.12120217970954,48.54133387556844,27.24367966699886,0.20164686756922096,0.1466652286295437,0.014384463396123039,0.1270291696727182,0.0006329185294519679,0.005589302364134823,1.0872013568878174,12.224897985361416,162.37821052228912,150.1533125369277
1271,72.45007395744324,0.8501925468444824,0.5799646973609924,0.42768561840057373,0.6290494203567505,0.6713249683380127,0.6976996660232544,0.5753821730613708,0.3488580286502838,0.4324567914009094,0.3343283534049988,0.7036303877830505,0.29823246598243713,0.6473971605300903,46.975576377915296,35.76326193376678,13.337084761552225,9.63681882331879,178.61521133701794,244.52110385351824,290.5086150154184,0.8541458017610433,0.9495128840821282,0.11685199678579251,0.1881857834559677,0.005375164438214409,0.00865650188985921,1.0872013568878174,12.224897985361416,162.37821052228912,150.1533125369277
1272,72.49607563018799,0.8961942195892334,0.5800660252571106,0.4279477894306183,0.6292351484298706,0.6684471964836121,0.6995972394943237,0.5831694006919861,0.34873515367507935,0.4322300851345062,0.3309185206890106,0.6993780136108398,0.29702916741371155,0.652604877948761,51.08045010868782,39.740630712475905,13.540986487455935,10.208704273336389,178.81944634579835,89.23314057619592,86.46139458402554,0.1742347938535974,0.11618984725212574,0.06268813267113403,0.11848820190705821,0.0028837589641170394,0.00545065548824247,1.0872013568878174,12.224897985361416,162.37821052228912,150.1533125369277
1273,72.54308199882507,0.9432005882263184,0.5808165073394775,0.4276846945285797,0.6290339231491089,0.6688538789749146,0.6861032247543335,0.6546361446380615,0.34875258803367615,0.43186303973197937,0.3171765208244324,0.6983158588409424,0.29515010118484497,0.6884294152259827,87.31680650555802,72.58565458357336,13.508156809453684,13.239335804843948,178.0749443634579,770.8818495773374,698.7356144159766,1.5472270655097842,0.7631685832535607,0.009652787905456527,0.29321531286864133,0.00045374250665948475,0.013782987086741557,1.0872013568878174,12.224897985361416,162.37821052228912,150.1533125369277
1274,72.59207892417908,0.9921975135803223,0.5847009420394897,0.4279392659664154,0.6294790506362915,0.6723547577857971,0.6704872846603394,0.6871288418769836,0.34914177656173706,0.4325172007083893,0.316920667886734,0.7006324529647827,0.2959807813167572,0.7146536111831665,120.19436569160861,130.658639037507,13.102542680267288,13.412141326373686,176.8284295081099,671.0127002563829,1185.2373191655392,0.7357690751064818,0.5354897030909794,0.07202622860946699,0.047567881858157704,0.003529063746708475,0.0023306799566522297,1.0872013568878174,12.224897985361416,162.37821052228912,150.1533125369277
1275,72.64207601547241,1.0421946048736572,0.5868605375289917,0.4280663728713989,0.6297403573989868,0.6745275259017944,0.6645157933235168,0.6917129755020142,0.3494037091732025,0.43285998702049255,0.31675514578819275,0.7016112208366394,0.2965000569820404,0.7179983854293823,126.16747190927286,135.90071483779042,12.89775709373919,13.524632798729677,176.08146836085936,119.46907436314237,104.8476154248246,0.15057168958000708,0.06770079796271203,0.04377103962284806,0.019854458137383936,0.0021884246640277165,0.000992665156074482,1.0872013568878174,12.224897985361416,162.37821052228912,150.1533125369277
1276,72.68708276748657,1.0872013568878174,0.5884937047958374,0.42818257212638855,0.6301921606063843,0.6748878955841064,0.6646938920021057,0.7419768571853638,0.34946194291114807,0.43381404876708984,0.3169475197792053,0.7110022902488708,0.2965094745159149,0.7814077734947205,162.37821052228912,170.50275911772357,12.795115662623026,13.324324562899907,175.22737956258703,804.5623599237629,768.8189600761805,1.1168145880135198,1.4088861321237318,0.012840757661301862,0.20870289800201744,0.0005779207957361401,0.00939303957501336,1.0872013568878174,12.224897985361416,162.37821052228912,150.1533125369277
