Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1617,94.48485207557678,0.4775717258453369,0.6499919295310974,0.46423038840293884,0.7048250436782837,0.7632014751434326,0.7251559495925903,0.5071836113929749,0.39021536707878113,0.46121475100517273,0.34736260771751404,0.7768338918685913,0.4296935498714447,0.5276309847831726,14.933337566032428,10.550397712758066,12.383134214853293,14.410185532715545,179.0097783010814,-4.136057913011883,-28.529922546282265,0.027002019893027134,0.2588133136433501,0.006996048787781532,0.059434547512482123,0.00033582770223273525,0.0028530057650853666,1.1974854469299316,14.442914242907385,179.5628665172712,165.1199522743638
1618,94.53085041046143,0.5235700607299805,0.6524069309234619,0.4648229479789734,0.7044185996055603,0.7630465030670166,0.7250145673751831,0.5042234659194946,0.3903919458389282,0.4626568853855133,0.3461214303970337,0.7765784859657288,0.42200008034706116,0.5356219410896301,14.442914242907385,9.452373309648896,12.191424583830745,14.678407147965869,178.65477712392604,-10.661762525859817,-23.870959804585073,0.06442667762482418,0.2411513072199824,0.009456567411150831,0.027548458533950985,0.00043498635463732265,0.001267183221200394,1.1974854469299316,14.442914242907385,179.5628665172712,165.1199522743638
1619,94.58312582969666,0.57584547996521,0.6517499685287476,0.4640757739543915,0.704121470451355,0.7629784345626831,0.7250943183898926,0.5080512166023254,0.39053648710250854,0.463121622800827,0.34568101167678833,0.7765252590179443,0.4117344915866852,0.5397599935531616,14.641191126351993,7.443131006991364,12.166051179898624,14.80951447615081,178.5544040780546,3.7929276578806492,-38.43569945592062,0.07323865505271546,0.21172921366413777,0.005831158804138006,0.008486272270243098,0.0003048262711135137,0.00044362344067126074,1.1974854469299316,14.442914242907385,179.5628665172712,165.1199522743638
1620,94.63812732696533,0.6308469772338867,0.6512274742126465,0.46353036165237427,0.7039126753807068,0.7627639174461365,0.7252584099769592,0.5086928009986877,0.39074206352233887,0.4636595845222473,0.34536877274513245,0.7764999270439148,0.4081486165523529,0.5426501035690308,14.78797690778455,6.774982514588803,12.159296236809697,14.91845229752986,178.471363671266,2.668759737858109,-12.147823706302448,0.01204032768926254,0.08373527914154176,0.005442656617294541,0.005695569294479024,0.00029935426307047116,0.0003132648389938472,1.1974854469299316,14.442914242907385,179.5628665172712,165.1199522743638
1621,94.68813514709473,0.6808547973632812,0.6471073627471924,0.46270960569381714,0.7026837468147278,0.7571257948875427,0.7309933304786682,0.5090050101280212,0.3907080292701721,0.4589117467403412,0.34595686197280884,0.7773734331130981,0.423208624124527,0.5372607111930847,17.19889881139127,9.835611255992132,12.484169511084637,14.626315670328632,178.77391241938042,48.210897762959746,61.20300252008577,0.1148502880861458,0.3198558212806375,0.11539198905662326,0.02105720794652896,0.005770501833116678,0.0010530250674172775,1.1974854469299316,14.442914242907385,179.5628665172712,165.1199522743638
1622,94.73278331756592,0.7255029678344727,0.6447817087173462,0.46211308240890503,0.7019287347793579,0.7536574602127075,0.7337422370910645,0.5088502168655396,0.3906855881214142,0.45616376399993896,0.3463905453681946,0.7779918909072876,0.4303172528743744,0.5349006652832031,18.494493927081297,11.210412716264951,12.69291012466098,14.447635211561366,178.89965452095672,29.01787692568481,30.79188790411669,0.06166571673203713,0.16775950173226326,0.07950072105437746,0.016918088999837187,0.0035495617462184804,0.0007553617217115187,1.1974854469299316,14.442914242907385,179.5628665172712,165.1199522743638
1623,94.78178119659424,0.774500846862793,0.6409993767738342,0.4623209536075592,0.6990690231323242,0.7449114918708801,0.7352741360664368,0.5188519954681396,0.39081722497940063,0.45619237422943115,0.3476770520210266,0.7781797647476196,0.4368051588535309,0.5366944074630737,20.711161840945316,12.627142158864292,12.781636507138579,14.601910863882583,179.02411698542795,45.240078914085345,28.91409731797746,0.20650717129659926,0.13737946940714757,0.18779640552103347,0.02653486853772055,0.009201625559672983,0.0013001522786436142,1.1974854469299316,14.442914242907385,179.5628665172712,165.1199522743638
1624,94.82976293563843,0.8224825859069824,0.639091968536377,0.46259477734565735,0.6972516775131226,0.7413821816444397,0.7360159754753113,0.524547815322876,0.3908831775188446,0.45623132586479187,0.34857916831970215,0.7783184051513672,0.43996351957321167,0.5378921627998352,21.91975506242612,13.328860553524622,12.728395740339645,14.692109876857332,179.05550414038112,25.188608115427687,14.624696991788342,0.11971067390721976,0.07039862532512914,0.08273423463412578,0.019021976208435123,0.003969732456235365,0.0009127074985379143,1.1974854469299316,14.442914242907385,179.5628665172712,165.1199522743638
1625,94.87376356124878,0.866483211517334,0.6376549005508423,0.4618683457374573,0.6907577514648438,0.7396742701530457,0.7395954728126526,0.5539933443069458,0.3912672698497772,0.45571234822273254,0.3464047312736511,0.7782675623893738,0.4442298412322998,0.5677674412727356,25.557749121411753,17.00739313310762,11.787738265706482,15.141055011344248,179.10478838790237,82.68050757282326,83.60182448673156,0.6741335725896098,0.6858621988683313,0.1526060717837867,0.04943182825849644,0.006714762630424835,0.0021750313684372985,1.1974854469299316,14.442914242907385,179.5628665172712,165.1199522743638
1626,94.92076516151428,0.9134848117828369,0.6361889839172363,0.46444737911224365,0.6759071946144104,0.7463075518608093,0.7425916194915771,0.6028947830200195,0.39100635051727295,0.45516687631607056,0.3420080542564392,0.7765600085258484,0.43957504630088806,0.6206342577934265,32.95860101650924,23.367002307894335,9.845915968194117,15.70767814057158,178.33975376168996,157.45957272287563,135.30622657234042,1.0423717075644954,1.1291390568763968,0.34604500980024816,0.10035021102694576,0.016264669224503307,0.004716620505247369,1.1974854469299316,14.442914242907385,179.5628665172712,165.1199522743638
1627,94.9687647819519,0.961484432220459,0.6363726854324341,0.4729388952255249,0.6702753901481628,0.7668692469596863,0.7524245381355286,0.6558542847633362,0.3916779160499573,0.45547738671302795,0.3437352180480957,0.7792835831642151,0.37066638469696045,0.6115062236785889,43.080371077636585,0.6971544793177716,8.953907959129692,15.30120353679939,177.96585131183434,210.87187708663433,-472.2922311028933,1.1221880367109391,1.44814912192132,0.4441497196879114,0.06718909257810822,0.021319017962495985,0.0032250509412974446,1.1974854469299316,14.442914242907385,179.5628665172712,165.1199522743638
1628,95.0147659778595,1.0074856281280518,0.6350173354148865,0.4765281081199646,0.6643920540809631,0.767774760723114,0.6210634708404541,0.82565838098526,0.39188089966773987,0.45475542545318604,0.3598976135253906,0.7550991773605347,0.3739115595817566,0.7761600017547607,137.42414324516338,140.2816080159474,8.808199286517917,12.228602945629703,178.3668500514632,2050.8982496247404,3034.3657546866166,4.666919172617922,3.580032028115913,0.12940126065170454,0.632330178908005,0.005952612741928537,0.029087944438230325,1.1974854469299316,14.442914242907385,179.5628665172712,165.1199522743638
1629,95.06076121330261,1.053480863571167,0.6336463689804077,0.4780026078224182,0.6613078117370605,0.7672553658485413,0.616794228553772,0.8338137865066528,0.3918425440788269,0.45378348231315613,0.3633573055267334,0.7461043000221252,0.3868046700954437,0.809249997138977,140.7631804490773,154.0633257754013,8.79018872150736,11.49789979074598,178.04014135567337,72.59528452775284,299.63359523397776,0.2001353810773512,0.7721038308994631,0.06799987712645743,0.20952792608455653,0.003127670358534316,0.009637286292166824,1.1974854469299316,14.442914242907385,179.5628665172712,165.1199522743638
1630,95.1057641506195,1.0984838008880615,0.6317770481109619,0.4801003634929657,0.6599498987197876,0.7666548490524292,0.6186928153038025,0.8164923191070557,0.39158791303634644,0.4505840539932251,0.36291924118995667,0.7260246872901917,0.3935093879699707,0.8257357478141785,134.76589482551123,157.00250270878882,9.275801277572485,11.972469381750399,176.8748082196212,-133.2643152009246,65.31077988734157,0.3872015644190749,0.3954630806051589,0.03299278196403353,0.4462906612009027,0.0014847720986373696,0.02008439065113964,1.1974854469299316,14.442914242907385,179.5628665172712,165.1199522743638
1631,95.15476202964783,1.1474816799163818,0.6307650804519653,0.4819422662258148,0.6591663956642151,0.766149640083313,0.6227215528488159,0.814845621585846,0.3911927342414856,0.44892069697380066,0.3628016710281372,0.7200029492378235,0.3965441584587097,0.8255147337913513,137.48152099701466,156.28689226132923,9.439180616724947,12.090137333717594,176.53573847998516,55.42334128246294,-14.60492702237132,0.08882588034525567,0.06210080577157649,0.019026586375218552,0.12292135495321829,0.000932262377534846,0.006022885679995012,1.1974854469299316,14.442914242907385,179.5628665172712,165.1199522743638
1632,95.20376300811768,1.1964826583862305,0.629585325717926,0.4835071265697479,0.6587204337120056,0.7656867504119873,0.6634185910224915,0.8080250024795532,0.3911346197128296,0.44886651635169983,0.3598918616771698,0.7259058356285095,0.4107758402824402,0.84246426820755,179.5628665172712,149.98188756281212,9.664793461624058,12.380382300778978,176.4789296838704,858.785820902538,-128.67099587402558,0.8421185078703382,0.451665400168695,0.01311742391137144,0.1343057619716817,0.0006427666066609896,0.0065811137507509904,1.1974854469299316,14.442914242907385,179.5628665172712,165.1199522743638
