Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
405,22.825165271759033,0.47745323181152344,0.6162182092666626,0.4710632860660553,0.6338088512420654,0.7536762356758118,0.6652359366416931,0.5522367358207703,0.3913764953613281,0.44386202096939087,0.3295162320137024,0.7586372494697571,0.45805221796035767,0.5441043972969055,12.429035913729866,19.80946785410789,7.0663259432096135,14.560300311719562,177.57196563906962,-39.15383368197533,22.23939713252092,0.25585444481461733,0.2289335806842992,0.4249890449465357,0.1601734293915277,0.020011338334264998,0.007542040732171334,1.2839467525482178,10.957589990079283,150.63484484718285,139.67725485710358
406,22.870620489120483,0.5229084491729736,0.6135472059249878,0.4713270366191864,0.6294495463371277,0.7608826756477356,0.6590346693992615,0.5525709986686707,0.3865281939506531,0.4461105763912201,0.326690137386322,0.7583167552947998,0.4549156725406647,0.5480643510818481,11.226795108180141,20.52769802269196,6.493945923536267,14.632071173669877,177.58164060716734,-26.448906755626354,15.800830141738365,0.13662390907931038,0.11113462112376815,0.18528940093855273,0.06257168282769567,0.008422369994434808,0.0028442094436046273,1.2839467525482178,10.957589990079283,150.63484484718285,139.67725485710358
407,22.91864037513733,0.5709283351898193,0.6076713800430298,0.4716009497642517,0.6273437142372131,0.7590611577033997,0.661314070224762,0.5557399392127991,0.3805709481239319,0.44891369342803955,0.31742140650749207,0.7582027316093445,0.444304883480072,0.5592204332351685,13.400142800414327,20.984278677886213,7.054509354595231,15.437444104042918,177.9006994992088,45.25932634391845,9.508157829322625,0.08129067971011518,0.32062406738573646,0.057982714447680515,0.19303319893858925,0.002784323338724931,0.009269432210498156,1.2839467525482178,10.957589990079283,150.63484484718285,139.67725485710358
408,22.96566152572632,0.6179494857788086,0.604397177696228,0.47179940342903137,0.62592613697052,0.7567431330680847,0.663142740726471,0.5580105185508728,0.3770803213119507,0.4504275918006897,0.3130663335323334,0.7582244873046875,0.44064193964004517,0.5655090808868408,14.92768997842892,21.75554939791228,7.355108174936457,15.73448427528657,178.04633368155393,32.48638450740699,16.402633928882885,0.06200191907052311,0.15477405057655888,0.057785147579913654,0.09262060286437246,0.002717124126162088,0.004355127314928627,1.2839467525482178,10.957589990079283,150.63484484718285,139.67725485710358
409,23.012660264968872,0.6649482250213623,0.6014713048934937,0.47777703404426575,0.6025046706199646,0.7762792110443115,0.6568650007247925,0.5697038173675537,0.371947705745697,0.450478196144104,0.30799612402915955,0.7581701874732971,0.4416208863258362,0.5928873419761658,14.941491582417656,27.212840881300867,4.054052489557548,15.545818739165835,176.891735293884,0.29365902599023164,116.11569951322085,0.28238836762013564,0.5829040889287671,0.6489443098560488,0.10788587823504298,0.030499564401863414,0.0050705002591226855,1.2839467525482178,10.957589990079283,150.63484484718285,139.67725485710358
410,23.05966281890869,0.7119507789611816,0.6013770699501038,0.4806525409221649,0.5989645719528198,0.7761051654815674,0.6511897444725037,0.5730282664299011,0.3698290288448334,0.45059043169021606,0.3050355911254883,0.7578733563423157,0.4424265921115875,0.601482629776001,13.95436743742895,29.392745920324487,3.7709290164203044,15.626390980843212,176.52385454752516,-21.001500179173053,46.37843811242055,0.13993433434435368,0.18367018688052228,0.07540812529529523,0.06330243773399885,0.003544374476692769,0.002975376244114336,1.2839467525482178,10.957589990079283,150.63484484718285,139.67725485710358
411,23.10765790939331,0.7599458694458008,0.5916129946708679,0.48359569907188416,0.6003899574279785,0.7681820392608643,0.6566170454025269,0.6225720047950745,0.35229504108428955,0.4540490210056305,0.29235365986824036,0.7573530077934265,0.4326179623603821,0.6282110810279846,22.88049645692825,36.18490244533957,6.225387289094621,15.569463610224021,176.4434464573948,185.98004357049462,141.5177355940551,1.0384420562159042,0.5932143681228713,0.16773215689128226,0.26445625527901223,0.008050320047177427,0.012692601901339732,1.2839467525482178,10.957589990079283,150.63484484718285,139.67725485710358
412,23.15565800666809,0.807945966720581,0.569669783115387,0.48988255858421326,0.5831232070922852,0.7741628885269165,0.6772769689559937,0.6537857055664062,0.3417271077632904,0.45579177141189575,0.2824288010597229,0.7573767900466919,0.4189949929714203,0.6553071737289429,40.740433626746835,42.10182808750972,7.573940097800905,15.246179032676038,175.8385720971516,372.0812703269744,123.26903440004001,0.7798242206898973,0.6318306620659907,0.380691685752929,0.20676806643840187,0.018273237947840675,0.00992488730236152,1.2839467525482178,10.957589990079283,150.63484484718285,139.67725485710358
413,23.19866132736206,0.8509492874145508,0.569205641746521,0.49031099677085876,0.5809632539749146,0.7731438279151917,0.6865876913070679,0.6599197387695312,0.3446539044380188,0.4557778239250183,0.28032851219177246,0.754013180732727,0.4189785420894623,0.6593735814094543,45.39163328931269,43.51189538276779,7.020099268732348,15.883637672945268,176.0143004436031,108.15908138038482,32.78973047901851,0.25927543458140573,0.09456109182358179,0.05553710959292145,0.09221348849559348,0.0023882801342405436,0.003965486218085694,1.2839467525482178,10.957589990079283,150.63484484718285,139.67725485710358
414,23.24766755104065,0.8999555110931396,0.5613831281661987,0.4919191896915436,0.5792628526687622,0.7663062810897827,0.6917550563812256,0.6835403442382812,0.33852148056030273,0.45512649416923523,0.2784261405467987,0.7448466420173645,0.4152110517024994,0.7039079666137695,57.384550815265534,61.619534051703624,7.4416120713867056,16.49250073587366,176.31911506163874,244.72233577125476,369.4967151049261,0.49339079547187953,0.9119956113506933,0.14377373992971063,0.1910341330529507,0.007045808058102662,0.009361861454638208,1.2839467525482178,10.957589990079283,150.63484484718285,139.67725485710358
415,23.295664072036743,0.9479520320892334,0.5601975321769714,0.4919394254684448,0.5831667184829712,0.7552697658538818,0.6936753392219543,0.6847984194755554,0.33663666248321533,0.45420074462890625,0.27826541662216187,0.7393369674682617,0.4155575633049011,0.7095138430595398,62.45939291101856,66.17501537447252,8.376666324915998,16.773715895226804,176.37276136101016,105.73354048236223,94.91274009505086,0.0478305545981506,0.11702047237925807,0.24390549244585377,0.11484203839427994,0.011706615089240006,0.005512018307025262,1.2839467525482178,10.957589990079283,150.63484484718285,139.67725485710358
416,23.342668056488037,0.9949560165405273,0.5554166436195374,0.4928075671195984,0.5756949186325073,0.7550920248031616,0.7006005048751831,0.7273932099342346,0.33529919385910034,0.45420727133750916,0.2787511944770813,0.7398390173912048,0.4158495366573334,0.7546172738075256,81.91751458060837,84.953996650138,7.253508860053573,16.728221369252186,176.5404975344409,413.96749438874764,399.51892365900306,0.9180939530242578,0.9595862201336325,0.15900595902850806,0.014862452397721075,0.0074739136258390754,0.0006985944814105778,1.2839467525482178,10.957589990079283,150.63484484718285,139.67725485710358
417,23.390666007995605,1.0429539680480957,0.554091215133667,0.4926852881908417,0.5752154588699341,0.7550904154777527,0.700822114944458,0.7348417639732361,0.3331916332244873,0.45420151948928833,0.27950793504714966,0.7399511933326721,0.4153004586696625,0.7609468102455139,85.4448379297581,88.14909807229685,7.0059137404120175,16.52878022727297,177.12020404272977,73.48903939355691,66.56745385592238,0.15525350056349557,0.13236622512493054,0.009989227631346114,0.015938380802110356,0.00047946246344741277,0.0007650096288488513,1.2839467525482178,10.957589990079283,150.63484484718285,139.67725485710358
418,23.43966317176819,1.0919511318206787,0.5545576214790344,0.49320733547210693,0.5734374523162842,0.7500596642494202,0.6861628293991089,0.7845837473869324,0.3335171937942505,0.45397961139678955,0.2808868885040283,0.7386154532432556,0.4148276448249817,0.7936068773269653,111.23205090118314,101.84545125730787,6.785044806335006,16.59630193521642,176.7938920887259,526.3001158825159,279.53359195609175,1.0583695708519183,0.6666404095088276,0.10889827528257943,0.03918229660738951,0.005335706628572373,0.0019198214038581875,1.2839467525482178,10.957589990079283,150.63484484718285,139.67725485710358
419,23.487664461135864,1.1399524211883545,0.5539463758468628,0.4947085976600647,0.5731381773948669,0.7510645389556885,0.6790170669555664,0.8167902231216431,0.3350740075111389,0.4539739489555359,0.28042298555374146,0.7375100255012512,0.41003137826919556,0.8314228057861328,126.11187306627389,115.01680810835366,6.454088752163218,18.666266543155423,176.59412584012486,309.9879682630122,274.3958969551226,0.6872665430746248,0.794121894005151,0.021843028180910818,0.024974807035632117,0.0010484935163781969,0.0011988229394192423,1.2839467525482178,10.957589990079283,150.63484484718285,139.67725485710358
420,23.533660173416138,1.185948133468628,0.5544173121452332,0.49550360441207886,0.5730421543121338,0.7523414492607117,0.6760879158973694,0.8213302493095398,0.33575767278671265,0.4540066123008728,0.2805630564689636,0.7376173138618469,0.4088496267795563,0.8366540670394897,127.94977729280916,116.6551044264021,6.0505811591599175,19.474781168754312,176.4892710615117,39.95816425966099,35.61845739153987,0.11746617273175938,0.11659957174667492,0.02783989198284226,0.003835983857457932,0.0012805156615567038,0.00017643880981940848,1.2839467525482178,10.957589990079283,150.63484484718285,139.67725485710358
421,23.581667184829712,1.2339551448822021,0.5556749105453491,0.4959290325641632,0.5739703178405762,0.752874493598938,0.6634639501571655,0.8346555233001709,0.3359106183052063,0.4539942741394043,0.28106021881103516,0.7375742793083191,0.4049997925758362,0.8673528432846069,136.49446228783535,125.37131334575287,6.113686955171647,19.199886779496115,176.3713388900935,177.98827178419475,181.56116497779345,0.3823521346161164,0.6444731976441872,0.02229545519080248,0.010394760990911994,0.0010703381718156872,0.0004990214095320881,1.2839467525482178,10.957589990079283,150.63484484718285,139.67725485710358
422,23.631658792495728,1.2839467525482178,0.5564813613891602,0.49586430191993713,0.5753141641616821,0.7529865503311157,0.6545785069465637,0.8724957704544067,0.3363826274871826,0.453866183757782,0.283230721950531,0.7376970052719116,0.4010322690010071,0.8927880525588989,150.63484484718285,132.17429974642008,5.011664463957189,19.70516119855425,176.83841525231497,282.85512748093026,136.08256902071764,0.7775198289113789,0.514942183617438,0.026974730777121612,0.04348669900512586,0.0013485101579062604,0.002173969995354364,1.2839467525482178,10.957589990079283,150.63484484718285,139.67725485710358
