Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1665,97.39277529716492,0.4841728210449219,0.6446740627288818,0.47635921835899353,0.6929150223731995,0.76461261510849,0.7110089063644409,0.5197658538818359,0.3876514434814453,0.47300419211387634,0.34683847427368164,0.7817922234535217,0.42871084809303284,0.49673500657081604,13.727158524614614,8.495570804998513,11.195559194431024,15.075461573425226,178.30530362739592,15.058055603711367,13.172240636497902,0.05224343743458498,0.09390128851973158,0.043758775114942215,0.0026567284307252637,0.0020567846205854817,0.0001248736547820333,1.211176872253418,12.44992812671056,156.07824656497857,143.62831843826802
1666,97.44078183174133,0.5321793556213379,0.6409603357315063,0.4762004315853119,0.6906397342681885,0.7582178711891174,0.7281481623649597,0.5223192572593689,0.3885228931903839,0.4729609191417694,0.3450174629688263,0.7837235927581787,0.4244454801082611,0.5062384009361267,19.025097085675544,8.003997758725456,11.543839493939934,15.464200394058343,178.4298884156782,110.35869611933262,-10.239711127046242,0.36095950507302643,0.21698527322458971,0.14138628003208656,0.055294160640506206,0.006787465340991201,0.0026544810346623626,1.211176872253418,12.44992812671056,156.07824656497857,143.62831843826802
1667,97.49577474594116,0.587172269821167,0.6344363689422607,0.4698108434677124,0.6884533166885376,0.7505273222923279,0.7544495463371277,0.5244454741477966,0.3887793719768524,0.46299150586128235,0.34120869636535645,0.7841103672981262,0.4222215712070465,0.5416113138198853,27.165235029930347,10.046651547450253,11.68955532513413,15.850925000266239,179.21048964737776,148.02157810142202,37.14394515086718,0.4798288400133391,0.6444967222745392,0.14538798318533527,0.06961541278959661,0.007995308884997339,0.003828354422523972,1.211176872253418,12.44992812671056,156.07824656497857,143.62831843826802
1668,97.54678273200989,0.6381802558898926,0.6314772367477417,0.4675685465335846,0.686510443687439,0.748458981513977,0.7603175640106201,0.5293461084365845,0.38879701495170593,0.45843639969825745,0.3388381004333496,0.7845180034637451,0.42111682891845703,0.5558479428291321,29.701059290815987,11.078905742427688,11.547755674793844,16.127854036963605,179.6122702619369,49.71425959591893,20.23710941236982,0.14988339293434008,0.27994494583560614,0.05563332092948578,0.04715708988965664,0.00283774365892815,0.002405388184133246,1.211176872253418,12.44992812671056,156.07824656497857,143.62831843826802
1669,97.5937774181366,0.6851749420166016,0.6314443349838257,0.46621173620224,0.685649037361145,0.7437944412231445,0.7818730473518372,0.5590031743049622,0.3917314112186432,0.45235422253608704,0.3372490406036377,0.7786331176757812,0.4031836986541748,0.6106496453285217,38.556108483562106,11.950502170530331,11.536006061926065,16.749821481623385,179.52787904772586,188.42660569900977,18.546701764378415,0.780153441824399,1.22697456867523,0.10093507047058928,0.1297094209154871,0.004743411955942595,0.0060956535236004975,1.211176872253418,12.44992812671056,156.07824656497857,143.62831843826802
1670,97.64078330993652,0.7321808338165283,0.6314953565597534,0.465440571308136,0.6848750114440918,0.7414053082466125,0.7872400879859924,0.5685647130012512,0.39325565099716187,0.4491596519947052,0.3362813889980316,0.7751032710075378,0.3992627263069153,0.6194159984588623,41.58367914938848,12.110167664516595,11.470873001048366,17.158506225985786,179.45167534306813,64.40832308240755,3.3967123667359638,0.23326564484212398,0.20429947885737915,0.05342710166618292,0.07786422799274555,0.002511388560104281,0.0036600774761118256,1.211176872253418,12.44992812671056,156.07824656497857,143.62831843826802
1671,97.68977999687195,0.7811775207519531,0.6297694444656372,0.46630221605300903,0.6731587648391724,0.7416194677352905,0.7793113589286804,0.6290053129196167,0.3942108750343323,0.4498051404953003,0.3425016701221466,0.7704969644546509,0.3674691319465637,0.6957628130912781,52.264198105410564,9.313947900563248,10.136032448094408,16.16792681023074,178.222796720723,217.98451332226762,-57.069568145263084,1.244133825130016,1.6879159597386466,0.23916318569153117,0.1579729725501314,0.011718203735806822,0.007740152280297244,1.211176872253418,12.44992812671056,156.07824656497857,143.62831843826802
1672,97.73679256439209,0.8281900882720947,0.6285132765769958,0.4668218791484833,0.6684598922729492,0.7416751980781555,0.7767241597175598,0.6403465867042542,0.3948363959789276,0.45027366280555725,0.34619972109794617,0.7679939270019531,0.3513109087944031,0.7197169065475464,55.16463824758364,2.6597758701169654,9.666223302920415,15.575621690856753,177.8609969913711,61.694995512219975,-141.540281278946,0.2474366121166792,0.614610278629046,0.09995631580187923,0.09498544763485256,0.004699203045700444,0.00446550977036438,1.211176872253418,12.44992812671056,156.07824656497857,143.62831843826802
1673,97.7817792892456,0.8731768131256104,0.6273963451385498,0.4729716181755066,0.6657601594924927,0.7419527173042297,0.7292831540107727,0.7354375720024109,0.3916538655757904,0.4504583775997162,0.3665858507156372,0.746590793132782,0.40497222542762756,0.7312033772468567,92.26116395977236,63.317682693607196,9.974089499692623,12.112591419560353,176.9712824486394,824.6105008306623,1348.3512529752416,2.3622138985697947,1.219846881481967,0.06032799922029411,0.657043182247749,0.0027139591018864764,0.02955822085665781,1.211176872253418,12.44992812671056,156.07824656497857,143.62831843826802
1674,97.83077573776245,0.922173261642456,0.6254113912582397,0.47974416613578796,0.6639955639839172,0.7408961653709412,0.7544423341751099,0.8047183156013489,0.3897911310195923,0.4507797956466675,0.36416342854499817,0.7320326566696167,0.3988155722618103,0.8428553938865662,133.61244750771567,157.43013558540707,10.955997509122053,12.409478621822066,176.25696993160653,843.9649158188706,1920.801522164257,1.5043451430823516,2.282239520550891,0.04197693061581821,0.3012116603986572,0.002056720519813141,0.01475830161139642,1.211176872253418,12.44992812671056,156.07824656497857,143.62831843826802
1675,97.87977504730225,0.971172571182251,0.6242860555648804,0.4837020933628082,0.663063645362854,0.7405689358711243,0.766222357749939,0.8126092553138733,0.3885412812232971,0.45101282000541687,0.36104148626327515,0.7274485230445862,0.39467376470565796,0.8532006144523621,133.51307427014544,159.3456524521064,11.519733637903709,12.664752124725071,176.00867097955108,-2.0280538338918306,39.092731809693,0.2893655547550664,0.22742209036733724,0.02015742867121797,0.11319021526937792,0.0009877000869873464,0.00554624239486027,1.211176872253418,12.44992812671056,156.07824656497857,143.62831843826802
1676,97.92777681350708,1.019174337387085,0.6227090954780579,0.48343417048454285,0.6623982191085815,0.7374110817909241,0.7734328508377075,0.8383153080940247,0.3884214162826538,0.450346976518631,0.3513924777507782,0.7324815988540649,0.4014008641242981,0.8857150673866272,141.14522926588705,154.4486041691057,11.478747815347145,14.719403274373978,176.46871883482174,158.99737862089384,-102.01808537844094,0.5561914401441312,0.6917050660157622,0.0672309068016945,0.22671654436512734,0.003227202270033922,0.010882794557382714,1.211176872253418,12.44992812671056,156.07824656497857,143.62831843826802
1677,97.97479224205017,1.0661897659301758,0.622062623500824,0.48313429951667786,0.6622509956359863,0.7362511157989502,0.7765504121780396,0.8411133885383606,0.3882969915866852,0.44987955689430237,0.3463403582572937,0.7354041337966919,0.404746949672699,0.8893596529960632,141.55612926553735,150.86505261878906,11.464176064747694,15.740749796976125,176.7474779493571,8.739684235222851,-76.22075691668348,0.08910024417791453,0.10523471618807552,0.02486995315509936,0.12414080990895056,0.00116927150543359,0.005836533377555686,1.211176872253418,12.44992812671056,156.07824656497857,143.62831843826802
1678,98.02377676963806,1.1151742935180664,0.6222262382507324,0.4827083945274353,0.669902503490448,0.7363703846931458,0.7968298196792603,0.8735805749893188,0.3870849013328552,0.4499734342098236,0.3441092371940613,0.7405027747154236,0.40650320053100586,0.9336318969726562,147.87406762080732,153.68169582516924,12.702189704031316,16.675760104700053,176.47796189165908,128.97824407786715,57.5006710297738,0.781475026874086,0.9045114268539522,0.15622152003267156,0.1136161336906961,0.007652437357862608,0.005565432635201373,1.211176872253418,12.44992812671056,156.07824656497857,143.62831843826802
1679,98.07177996635437,1.163177490234375,0.6223527789115906,0.4824969172477722,0.6733200550079346,0.7365267276763916,0.8030771017074585,0.8756749629974365,0.38669243454933167,0.4500654935836792,0.3426052927970886,0.7429867386817932,0.4074236750602722,0.938092052936554,148.34508499848806,153.06309171507178,13.202068003535265,17.269374938802837,176.22721072864283,9.812208559033627,-12.886727393455038,0.13726180713519165,0.09487176635525507,0.07126870707542589,0.06049134301760211,0.0034211257654586428,0.0029037778385076546,1.211176872253418,12.44992812671056,156.07824656497857,143.62831843826802
1680,98.11878108978271,1.2101786136627197,0.622522234916687,0.48218855261802673,0.6734732985496521,0.7385134100914001,0.7933804392814636,0.9087182879447937,0.38618049025535583,0.4501376450061798,0.34435224533081055,0.7436959743499756,0.3943830728530884,0.973974347114563,156.07824656497857,159.6329622319793,12.44551530629967,16.97513871033344,177.60818941870312,164.5314197282976,139.78113793223622,0.7326783178240113,0.8122886709424625,0.04239438880011065,0.04011464135612147,0.001992583900663236,0.0018854332096628474,1.211176872253418,12.44992812671056,156.07824656497857,143.62831843826802
