Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1179,62.68139100074768,2.3507578372955322,0.6553824543952942,0.41348281502723694,0.7104719281196594,0.6638107299804688,0.6687685251235962,0.5400199890136719,0.432675838470459,0.43034523725509644,0.39818304777145386,0.6446860432624817,0.32438674569129944,0.5876269936561584,6.206762984140095,61.430870731153924,16.085752803742874,13.563517365496772,178.4009487857372,41.793437728370414,185.23787953841205,0.42135390237236664,0.5088473650306637,0.08835975400594018,0.12577750075794286,0.0038862833929061463,0.005532009656386916,3.1566243171691895,0.004207470352709788,151.22290169939347,151.21869422904078
1180,62.72839879989624,2.397765636444092,0.655729353427887,0.41261059045791626,0.7120816707611084,0.6604983806610107,0.6708827018737793,0.5444794297218323,0.43327778577804565,0.42989540100097656,0.40002185106277466,0.6460186243057251,0.324375718832016,0.5910120010375977,6.742847640903064,62.72472937314988,16.62802719685437,13.015497409680123,178.77392130161994,11.404164127505128,27.52433990595793,0.10498716948868406,0.07200986651200021,0.07834419668915954,0.04830892515137952,0.003682788262419257,0.0022708962505988465,3.1566243171691895,0.004207470352709788,151.22290169939347,151.21869422904078
1181,62.776389360427856,2.445756196975708,0.6552610397338867,0.41118139028549194,0.7119178175926208,0.6589718461036682,0.6700928807258606,0.5587199926376343,0.4336308538913727,0.4298892617225647,0.40024328231811523,0.6468364000320435,0.32436496019363403,0.6070235967636108,9.766663249211803,71.06335372457163,16.63517643076292,12.975011272871441,178.75080845735707,63.008549489990784,173.7555106473128,0.2971927974240359,0.3336405985501906,0.031991772656527424,0.017653977079780406,0.0015353031021867836,0.0008472242556709668,3.1566243171691895,0.004207470352709788,151.22290169939347,151.21869422904078
1182,62.82600927352905,2.4953761100769043,0.6549796462059021,0.4102998971939087,0.711783766746521,0.6581276655197144,0.6696574687957764,0.5622254610061646,0.4339139461517334,0.4298767149448395,0.40030068159103394,0.647139847278595,0.32438787817955017,0.6107662916183472,10.804449337844916,73.19325974540864,16.62658778331501,12.99121635164554,178.7195521408768,20.914709917299184,42.924420615030506,0.07118928193617005,0.07542868957359382,0.017226099509887974,0.006223877936006824,0.0008547575607532012,0.0003088282823371115,3.1566243171691895,0.004207470352709788,151.22290169939347,151.21869422904078
1183,62.87100291252136,2.540369749069214,0.6535806059837341,0.4091531038284302,0.7189111709594727,0.6417773365974426,0.671210765838623,0.5773319005966187,0.4338929057121277,0.429924875497818,0.40076112747192383,0.6519016027450562,0.32429540157318115,0.6302606463432312,20.82068296810716,82.6868620306654,19.23273557326787,12.662586745217599,179.0521735966654,222.61443738689917,210.99876555615845,0.3375163174968108,0.43327400281075856,0.3964179772176901,0.10632537327713702,0.01783628735699435,0.0047839654609540625,3.1566243171691895,0.004207470352709788,151.22290169939347,151.21869422904078
1184,62.921000957489014,2.5903677940368652,0.6503335237503052,0.4080938696861267,0.7187068462371826,0.6345617771148682,0.6667722463607788,0.5961889028549194,0.4335917532444,0.43095162510871887,0.4027274549007416,0.6599937677383423,0.3312821090221405,0.648559033870697,36.740765463249254,88.58159651821302,19.910588119126064,12.158300912767976,179.19563105175294,318.414100100161,117.89929968984796,0.3874616569284262,0.391752508802705,0.14437468232072645,0.166559300407635,0.007218451858862061,0.008327639391561488,3.1566243171691895,0.004207470352709788,151.22290169939347,151.21869422904078
1185,62.96651744842529,2.6358842849731445,0.6490873098373413,0.4078264832496643,0.7187647819519043,0.6338870525360107,0.6639130711555481,0.603527843952179,0.433170884847641,0.43240994215011597,0.4035120904445648,0.6657305359840393,0.33493345975875854,0.6523327231407166,43.90584692236502,86.1900479229998,20.0717232897415,11.876682330791423,179.25361288841,157.4172637593374,-52.54246419306062,0.17304115599023118,0.11536497307895974,0.014878285716995966,0.12721055635993006,0.0006772073569850206,0.0057901781355558036,3.1566243171691895,0.004207470352709788,151.22290169939347,151.21869422904078
1186,63.01451230049133,2.6838791370391846,0.6490460634231567,0.4078083038330078,0.721570611000061,0.6302220821380615,0.6628977060317993,0.6170176863670349,0.4326626658439636,0.43358927965164185,0.40334194898605347,0.6659578680992126,0.3363480269908905,0.6571832895278931,59.256755704255404,89.72980237081339,20.998281748440952,11.962824306205983,179.23911370391926,319.8449025484611,73.7527942151578,0.2818635864637978,0.10527426051301757,0.09617072672688257,0.0059162743327117635,0.0046156998023402914,0.0002839507113806108,3.1566243171691895,0.004207470352709788,151.22290169939347,151.21869422904078
1187,63.06051445007324,2.7298812866210938,0.6490538120269775,0.4078201353549957,0.7230880856513977,0.6283223032951355,0.6626129150390625,0.6194234490394592,0.43230900168418884,0.43443864583969116,0.4030640125274658,0.6662361025810242,0.33713477849960327,0.6584640145301819,63.06942943189403,90.46749281793696,21.498660434772518,12.045672753979597,179.22696522634567,82.88033846874839,16.035999487590757,0.052661900357714155,0.032674016709229294,0.05285486996576754,0.008548998329212725,0.0024314376342975974,0.00039327229991593547,3.1566243171691895,0.004207470352709788,151.22290169939347,151.21869422904078
1188,63.10853624343872,2.7779030799865723,0.6491848826408386,0.40779054164886475,0.7229308485984802,0.6326283812522888,0.6496828198432922,0.6356428861618042,0.432380348443985,0.4341871440410614,0.40313711762428284,0.6656213402748108,0.3462076187133789,0.6671079397201538,74.19736809455799,98.69735758014178,21.234849289993576,12.10698538859387,178.93933061975036,231.72684489254232,171.37770552569657,0.4319424141220969,0.26095059730861647,0.08972900563717918,0.012891932767667952,0.004308947767598476,0.000619093731450592,3.1566243171691895,0.004207470352709788,151.22290169939347,151.21869422904078
1189,63.15552043914795,2.824887275695801,0.6493117809295654,0.4078003168106079,0.7228550314903259,0.6357677578926086,0.6452690958976746,0.639965295791626,0.4323981702327728,0.4341652989387512,0.40328240394592285,0.6651678085327148,0.34851759672164917,0.670535683631897,75.21686687453087,102.7818022861681,21.067420797143743,12.112746696632072,178.71845537920115,21.698759861342705,86.93231084136791,0.13148499496947413,0.0879753732775867,0.06683719844687702,0.010136054114511597,0.003140292012484614,0.0004762343502355438,3.1566243171691895,0.004207470352709788,151.22290169939347,151.21869422904078
1190,63.202513694763184,2.871880531311035,0.6495507955551147,0.4087570607662201,0.7225123643875122,0.6395906805992126,0.6469261646270752,0.676327109336853,0.4324674606323242,0.4359990358352661,0.40337467193603516,0.6709326505661011,0.3490455746650696,0.7123135328292847,98.38006255390388,134.35469518175378,20.75343782288117,12.067419378287832,177.6159217120273,492.9046812382142,671.8600889049771,0.7745696948162321,0.8890889712443627,0.08167660209526882,0.12268952850283842,0.0038382494400467553,0.005765580374246469,3.1566243171691895,0.004207470352709788,151.22290169939347,151.21869422904078
1191,63.25552248954773,2.924889326095581,0.6496643424034119,0.41007739305496216,0.7180659174919128,0.6446462869644165,0.65123051404953,0.7124813199043274,0.43213921785354614,0.43671348690986633,0.4042889475822449,0.6752130389213562,0.3484790027141571,0.7399381995201111,119.16831254866872,145.89052877178722,19.528783714663145,11.647353146897155,176.80321777837943,392.1660562036663,217.62112564378793,0.6868584145173209,0.5212432443606853,0.127012115124659,0.08257011649687586,0.006732759145794166,0.00437694236071894,3.1566243171691895,0.004207470352709788,151.22290169939347,151.21869422904078
1192,63.297516107559204,2.9668829441070557,0.6497349739074707,0.4111703038215637,0.7153099775314331,0.6479426026344299,0.6548172235488892,0.7177256941795349,0.4320567548274994,0.4368528723716736,0.404824435710907,0.6766191124916077,0.34802502393722534,0.7448152899742126,123.59874155071125,146.68947975475953,18.808228047387242,11.453588332406616,176.42720858921953,105.50243612807857,19.025533421626214,0.1512986440155251,0.11664091307682892,0.10231590870487113,0.03582901060139446,0.004296615186649268,0.0015045897849240333,3.1566243171691895,0.004207470352709788,151.22290169939347,151.21869422904078
1193,63.34351658821106,3.012883424758911,0.6500383615493774,0.4116608798503876,0.7128760814666748,0.6483545899391174,0.665878176689148,0.7216930389404297,0.4323287606239319,0.4369027018547058,0.4056365489959717,0.6773239374160767,0.3479461073875427,0.756787121295929,132.4788132784487,150.3554572039356,18.236371613196706,11.245429105260271,176.39657402497954,193.04302046198887,79.69432921627957,0.2554524722744586,0.26026013755460564,0.05366288496829866,0.02337620732637823,0.002468518501706968,0.0010753167728308238,3.1566243171691895,0.004207470352709788,151.22290169939347,151.21869422904078
1194,63.39326047897339,3.0626273155212402,0.650381863117218,0.41207703948020935,0.7117472290992737,0.6488416194915771,0.6705251336097717,0.7225947976112366,0.4324607253074646,0.43696725368499756,0.40617114305496216,0.6778749227523804,0.34779757261276245,0.7595686316490173,136.2679568141047,150.68049201946712,17.932688111367373,11.094628720802406,176.38186805237513,76.17304311317567,6.534165513600548,0.09516029127827796,0.055996292654464146,0.024715255706318107,0.015433212750043614,0.0012294329800181189,0.0007677080491499543,3.1566243171691895,0.004207470352709788,151.22290169939347,151.21869422904078
1195,63.43926382064819,3.108630657196045,0.6502577066421509,0.41206735372543335,0.7098247408866882,0.648878276348114,0.6798871159553528,0.7413149476051331,0.43237608671188354,0.43935298919677734,0.406128466129303,0.6863032579421997,0.34632188081741333,0.7720290422439575,147.93515604980266,151.16547177459225,17.535621756466092,10.949561074113246,176.338323626201,253.6163420077784,10.542272310420877,0.45498036158752075,0.2727517017459738,0.04179778221195708,0.1832137173021306,0.0019228376563457353,0.008428443236560989,3.1566243171691895,0.004207470352709788,151.22290169939347,151.21869422904078
1196,63.48725748062134,3.1566243171691895,0.6501359343528748,0.4120537340641022,0.7088614702224731,0.6488873362541199,0.6835471987724304,0.7443548440933228,0.43232542276382446,0.44065335392951965,0.406093031167984,0.689311146736145,0.34526824951171875,0.7742917537689209,151.22290169939347,150.4290439699962,17.343977813842777,10.911854985331805,176.3201871875894,68.5037492750192,-15.344272660349828,0.09913505729740783,0.052006812394305275,0.02007167758500326,0.06267697675639868,0.0009633132691052333,0.0030080975105912814,3.1566243171691895,0.004207470352709788,151.22290169939347,151.21869422904078
