Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
507,27.296746969223022,0.5291774272918701,0.5831279158592224,0.4307204782962799,0.6239191293716431,0.6926928162574768,0.625385582447052,0.48606109619140625,0.3453260362148285,0.43798118829727173,0.32879960536956787,0.7254510521888733,0.32657143473625183,0.509262204170227,9.25696563104872,3.8807739905637217,11.292719317786533,10.744386399992125,176.89419617921487,-4.283289952116815,-21.45075567309913,0.030792764795519047,0.08438186356906668,0.011438306795887304,0.0053520871460173165,0.0005147110429642138,0.00024083794971756036,1.418757438659668,9.227172169090894,154.8016686698204,145.5744965007295
508,27.34174871444702,0.5741791725158691,0.5830015540122986,0.43062782287597656,0.6236215829849243,0.6923781037330627,0.6250846982002258,0.485914021730423,0.344829261302948,0.43779951333999634,0.3286852240562439,0.7256187796592712,0.3289833068847656,0.5102050304412842,9.227172169090894,3.131122866081673,11.234790300007,10.601529709110064,177.11451785170095,-0.6620512562241211,-16.65826782385023,0.007442073507929693,0.05754452279645543,0.009624128026532102,0.0045112967910085665,0.0004331025574531462,0.0002030162288188119,1.418757438659668,9.227172169090894,154.8016686698204,145.5744965007295
509,27.38975214958191,0.6221826076507568,0.5837665796279907,0.43061020970344543,0.6237140893936157,0.6921660900115967,0.6267932057380676,0.4871338903903961,0.3451250195503235,0.4386857748031616,0.3247798979282379,0.7260017395019531,0.32191574573516846,0.5098026394844055,9.544084042142549,4.809404714939219,11.173795573970631,11.342102043129236,176.76541935048468,6.601858224544674,34.9617031394033,0.043732371619144145,0.1474687573508769,0.00481874576823298,0.08174535613055343,0.00023131634991688642,0.003924057900591316,1.418757438659668,9.227172169090894,154.8016686698204,145.5744965007295
510,27.43674921989441,0.6691796779632568,0.5839241743087769,0.43110787868499756,0.6236591935157776,0.6922614574432373,0.627929151058197,0.4906587302684784,0.3451683521270752,0.4388328790664673,0.32512566447257996,0.7271232008934021,0.32004961371421814,0.5164225697517395,9.86465691266365,5.357013898746784,11.161125816243114,11.309895994753463,176.74433768896125,6.8211245592437875,11.65198554221188,0.07879978438244348,0.1463480653710784,0.0023413938132526937,0.024970801125659296,0.00011003864967068934,0.001173554496262064,1.418757438659668,9.227172169090894,154.8016686698204,145.5744965007295
511,27.483747720718384,0.7161781787872314,0.5839840173721313,0.4313850402832031,0.6236380338668823,0.6921576857566833,0.6287122368812561,0.49209505319595337,0.3451949954032898,0.4389093816280365,0.32549771666526794,0.7274735569953918,0.31922101974487305,0.5207604765892029,10.099247469473136,5.644141930777387,11.161058341651612,11.280787445784666,176.74262491331123,4.991447656769051,6.109301935097789,0.03480800145854034,0.09396754496069952,0.002253412406165625,0.010873753801066784,0.00010590700482792975,0.0005110501269791343,1.418757438659668,9.227172169090894,154.8016686698204,145.5744965007295
512,27.531749725341797,0.7641801834106445,0.5838299989700317,0.43115106225013733,0.6240295171737671,0.6903730630874634,0.6326372027397156,0.49365997314453125,0.34707438945770264,0.4394821226596832,0.32346323132514954,0.7270071506500244,0.31645965576171875,0.5379601120948792,11.320598552368923,6.816168033060399,11.321276486400842,11.867304283110906,176.77815889697916,25.44375161990776,24.416190771152788,0.08802629477261598,0.36289923417126957,0.038062097740978296,0.043482823108393125,0.001827056991739241,0.00208726267588814,1.418757438659668,9.227172169090894,154.8016686698204,145.5744965007295
513,27.577747106552124,0.8101775646209717,0.5837701559066772,0.43102866411209106,0.6244280934333801,0.6894137859344482,0.6352173089981079,0.4958442747592926,0.34848254919052124,0.43985873460769653,0.32226672768592834,0.726865828037262,0.31523576378822327,0.5459024310112,12.132659276419972,7.444023960546521,11.44509799761627,12.235832642016142,176.7987843012584,17.654499075454506,13.649818988937533,0.07349441284632899,0.17470701219961127,0.022583583100899012,0.02619324662107183,0.001038785680987154,0.0012048207499655544,1.418757438659668,9.227172169090894,154.8016686698204,145.5744965007295
514,27.631306648254395,0.8637371063232422,0.583260715007782,0.43034976720809937,0.6247960925102234,0.6870399117469788,0.644241988658905,0.5120024085044861,0.3499021828174591,0.43965351581573486,0.322768896818161,0.7267481088638306,0.31616654992103577,0.554872453212738,15.53075389775133,7.598832936642081,11.603977543539727,12.3279851095321,176.91333133497108,63.445177335923795,2.890408901482391,0.34555130458849187,0.1683768146075527,0.04485155152255453,0.009630077775379154,0.0024022285441837937,0.0005157825522065282,1.418757438659668,9.227172169090894,154.8016686698204,145.5744965007295
515,27.673832654953003,0.9062631130218506,0.5828946232795715,0.42988261580467224,0.6251685619354248,0.6857134699821472,0.6481785774230957,0.5185492634773254,0.3508189618587494,0.43959149718284607,0.3235378563404083,0.726722776889801,0.3168082535266876,0.5591141581535339,17.22033382314945,7.726761632104767,11.722118481106921,12.287732100930782,177.02377298822537,39.730509788341074,3.0082461391060416,0.17963698182107465,0.10087874535298647,0.03239770404829384,0.01809190955732358,0.0013777449793772763,0.0007693766670253599,1.418757438659668,9.227172169090894,154.8016686698204,145.5744965007295
516,27.71780562400818,0.9502360820770264,0.5825705528259277,0.4301169216632843,0.6246960163116455,0.677829384803772,0.653525173664093,0.5557826161384583,0.35150521993637085,0.4391135573387146,0.32355791330337524,0.7133995294570923,0.3198285698890686,0.6254634261131287,22.941721053642517,8.246295052148275,11.97598795764227,12.598067260853506,177.42477329787698,130.11146059557785,11.814836050565855,0.855418048822759,1.5104273928755054,0.17961566053971648,0.30298755840136116,0.00789823388273791,0.01332326252968632,1.418757438659668,9.227172169090894,154.8016686698204,145.5744965007295
517,27.76580309867859,0.9982335567474365,0.582689642906189,0.4302007257938385,0.6265128254890442,0.675139844417572,0.670348048210144,0.5698525905609131,0.3530021905899048,0.4383668303489685,0.32341527938842773,0.7044254541397095,0.320085734128952,0.65244060754776,32.74760632825622,10.010172442665091,12.513083554592976,13.028315083641546,177.69319837988496,204.30002498983362,36.74937905856586,0.4569220227920258,0.562079720264349,0.06762184096558625,0.18699335368902717,0.00324567759891223,0.008975208757224129,1.418757438659668,9.227172169090894,154.8016686698204,145.5744965007295
518,27.812823057174683,1.0452535152435303,0.5827504992485046,0.4302639663219452,0.6275699138641357,0.6737281084060669,0.6751965284347534,0.5733307600021362,0.3538488745689392,0.4378916025161743,0.32340243458747864,0.7007776498794556,0.3203548192977905,0.6565355062484741,35.809602480058636,10.546930169420735,12.816725846340596,13.274366420407105,177.83611756408163,65.12120065050244,11.415529573473266,0.12690415284578485,0.08727634837578079,0.03750837779278993,0.07758039334109694,0.001763642367072787,0.003647826875009006,1.418757438659668,9.227172169090894,154.8016686698204,145.5744965007295
519,27.86281418800354,1.0952446460723877,0.5841729640960693,0.4304477870464325,0.6285713911056519,0.6704879403114319,0.6831892728805542,0.5958365797996521,0.35384827852249146,0.43757641315460205,0.3204566538333893,0.6965121030807495,0.3166109323501587,0.6583154201507568,46.66981604543834,13.097433805355275,13.13142149473526,13.940509610092459,177.6919621921352,217.24280658021513,51.019122665300046,0.4777439899943748,0.0829237750948977,0.06784018701439093,0.10369580465433056,0.0033914076644905714,0.0051838705368782816,1.418757438659668,9.227172169090894,154.8016686698204,145.5744965007295
520,27.906349420547485,1.138779878616333,0.5849684476852417,0.4304777979850769,0.6291820406913757,0.6687430143356323,0.6859516501426697,0.6007097363471985,0.35383787751197815,0.4371764063835144,0.31891930103302,0.6944456696510315,0.31461358070373535,0.6583365797996521,50.35542667807018,14.52935037130771,13.332315072423217,14.271936008577256,177.5611857554402,84.65811291834758,32.890982367144396,0.12866914359587275,0.04588154484676439,0.04246425726505261,0.05916076705362771,0.0018486913148399846,0.0025755777511578606,1.418757438659668,9.227172169090894,154.8016686698204,145.5744965007295
521,27.952332019805908,1.1847624778747559,0.5852395296096802,0.4303799569606781,0.629125714302063,0.6679807305335999,0.6850844621658325,0.6252614855766296,0.35395899415016174,0.4364774823188782,0.3187115490436554,0.6928688883781433,0.3147965967655182,0.6684703826904297,63.10657351802169,16.94357883449067,13.306148442549818,14.452528525413411,176.69090054388684,277.3037419718247,52.50308817070041,0.53426860917719,0.2204193662550755,0.016622853117048485,0.034587187341624664,0.0007643619934128657,0.0015904087750059227,1.418757438659668,9.227172169090894,154.8016686698204,145.5744965007295
522,28.003331661224365,1.235762119293213,0.5853920578956604,0.4302270710468292,0.6290596127510071,0.6674118041992188,0.6849902868270874,0.6305228471755981,0.35401201248168945,0.43588587641716003,0.3187725841999054,0.692301869392395,0.3148888945579529,0.6706544160842896,67.02501890498434,17.996201019875684,13.279645362022752,14.522345374217522,176.24275025170888,76.83280270171743,20.639795812447925,0.10318120338185235,0.04286270896950804,0.011230540041495771,0.011182323785839226,0.0005727535150519079,0.0005702945033028835,1.418757438659668,9.227172169090894,154.8016686698204,145.5744965007295
523,28.04633641242981,1.2787668704986572,0.5870621800422668,0.43032944202423096,0.6343855857849121,0.6705971956253052,0.674028754234314,0.6687017679214478,0.3534430265426636,0.4351976811885834,0.31689631938934326,0.6932392120361328,0.31043341755867004,0.6651083827018738,98.40506321920381,21.000105994458128,14.226514759006932,14.719820283328646,176.31320221787263,729.6878469150824,69.85053721697042,0.9236501339910285,0.1654248334816061,0.14430639749320656,0.04877076830273847,0.006205860721549304,0.002097374756957639,1.418757438659668,9.227172169090894,154.8016686698204,145.5744965007295
524,28.099334239959717,1.3317646980285645,0.5885990858078003,0.43252745270729065,0.6384552717208862,0.6849927306175232,0.6653401851654053,0.6940925121307373,0.35337597131729126,0.4352036416530609,0.315933495759964,0.6990634202957153,0.3097900450229645,0.6690969467163086,119.87039336852722,19.662236349125287,14.459989353909389,14.702708464130824,176.07356267001592,405.02283111907366,-25.243858242639607,0.5063639740416357,0.0762318074957521,0.2822707843231627,0.11138675408807992,0.014959738344290617,0.005903255982276249,1.418757438659668,9.227172169090894,154.8016686698204,145.5744965007295
525,28.140342473983765,1.3727729320526123,0.5895005464553833,0.4339887201786041,0.6402439475059509,0.6903504729270935,0.6610658168792725,0.6971733570098877,0.353274405002594,0.43521347641944885,0.315189003944397,0.702470064163208,0.3091457486152649,0.6701194643974304,119.33908672344056,18.691513725129024,14.63318130669949,14.714370019348156,175.86802188228856,-12.956096689632924,-23.6714076355255,0.12848516110389727,0.029471588244903146,0.13773892814538302,0.08503282774706016,0.005648430199607378,0.0034870460999779926,1.418757438659668,9.227172169090894,154.8016686698204,145.5744965007295
526,28.18733048439026,1.4197609424591064,0.5910645723342896,0.43509212136268616,0.6410120725631714,0.6907023191452026,0.661214292049408,0.7182497382164001,0.35264602303504944,0.43755948543548584,0.31545642018318176,0.7200978994369507,0.3092821538448334,0.7000070214271545,154.8016686698204,24.581625696687638,14.644074522441267,14.157928250589018,175.5195543332479,754.715546361559,125.3535087057985,0.44855919613371914,0.6360743526416514,0.017980626711632936,0.375199191702599,0.0008448738750414949,0.017629863524229912,1.418757438659668,9.227172169090894,154.8016686698204,145.5744965007295
