Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1435,83.60127353668213,0.4875786304473877,0.6681927442550659,0.4671788215637207,0.7104571461677551,0.7671809792518616,0.7214011549949646,0.5172609090805054,0.3994009494781494,0.44854021072387695,0.3568021357059479,0.7740660309791565,0.4319213330745697,0.5061797499656677,10.526456158575817,8.20881694461647,10.617502713629102,14.548069447998806,178.04627883455305,6.391179659149913,-5.605724730833887,0.019072947764824377,0.050037392760331006,0.029174206850249552,0.02064010622452587,0.001342083183131683,0.0009494941749119323,1.5767207145690918,7.988117328868855,150.96881581514742,142.98069848627856
1436,83.64960098266602,0.5359060764312744,0.6675340533256531,0.46948716044425964,0.7102813720703125,0.7684096693992615,0.7218296527862549,0.5134012699127197,0.39553147554397583,0.44924771785736084,0.35634714365005493,0.7768245935440063,0.43238863348960876,0.5134557485580444,10.731305008373717,9.283577554105007,10.764136813558965,14.108219533799623,177.97559963848678,4.2387683774185,22.239135290676913,0.08035500722607537,0.1508664314190624,0.025683116484630675,0.05785187868255126,0.0012411994246088595,0.0027958335420973637,1.5767207145690918,7.988117328868855,150.96881581514742,142.98069848627856
1437,83.69760227203369,0.5839073657989502,0.6671074032783508,0.4701903760433197,0.710060179233551,0.7681671380996704,0.7229713201522827,0.517635703086853,0.3957396149635315,0.45218387246131897,0.3563597798347473,0.7766904830932617,0.4336184859275818,0.517509937286377,11.152703669629348,9.67952750776989,10.897553065409523,14.19748882676426,178.1103948033893,8.778902958790159,8.248735791908077,0.09136502313614092,0.0882606300108252,0.006838346546117147,0.0028062671190646885,0.0003282494513566154,0.00013470444002521798,1.5767207145690918,7.988117328868855,150.96881581514742,142.98069848627856
1438,83.74359917640686,0.6299042701721191,0.6668224930763245,0.47068119049072266,0.7098997831344604,0.7679698467254639,0.7236797213554382,0.5195578932762146,0.3958997130393982,0.45392999053001404,0.3564074635505676,0.776591420173645,0.4350168704986572,0.5196275115013123,11.419870892676586,10.03168870898459,11.004119572775183,14.240791950692262,178.17434748014173,5.808373991426322,7.656193520277912,0.044537171890423395,0.055169727689055696,0.005527876481723801,0.0023901999235778648,0.00025426520591653924,0.00010994179731756677,1.5767207145690918,7.988117328868855,150.96881581514742,142.98069848627856
1439,83.79160332679749,0.6779084205627441,0.6650640964508057,0.46871891617774963,0.7097592949867249,0.7548704743385315,0.7270119786262512,0.5110228657722473,0.3970893919467926,0.4536952078342438,0.3564196228981018,0.7770401239395142,0.43752652406692505,0.5211902260780334,12.924577039397294,10.420201922698372,11.461596450118803,14.319065757763825,178.50458631904985,31.345334402888835,8.093325484407641,0.1908680339005438,0.06158682390096647,0.27289568948325454,0.009350618311823324,0.013100125718907453,0.0004488684876860989,1.5767207145690918,7.988117328868855,150.96881581514742,142.98069848627856
1440,83.83960437774658,0.7259094715118408,0.6445059180259705,0.46634384989738464,0.7053713798522949,0.7285869717597961,0.7533025145530701,0.5122871398925781,0.398041695356369,0.4529038071632385,0.3564286231994629,0.778525710105896,0.44682249426841736,0.5222533941268921,25.561346953024756,12.146385510049729,13.539805359295574,14.71995078196019,179.81171642419713,263.26027584329944,35.961370703777106,0.5483404303849719,0.19492425839420752,0.5551390334078729,0.03094960215556824,0.026647257026443587,0.0014856134299237034,1.5767207145690918,7.988117328868855,150.96881581514742,142.98069848627856
1441,83.88860440254211,0.774909496307373,0.6379418969154358,0.4651809334754944,0.7033851146697998,0.7216622233390808,0.7621372938156128,0.5136867761611938,0.4005228877067566,0.4519040882587433,0.35673195123672485,0.7788903117179871,0.4497833847999573,0.523000180721283,30.08880440530877,12.355371551559172,14.174528396100225,15.106009699953876,179.46821027787044,92.3970441071455,4.265019097061714,0.18255010816997866,0.06231863655115987,0.14702001374187498,0.009679194165697734,0.007203984318791362,0.00047428075411995983,1.5767207145690918,7.988117328868855,150.96881581514742,142.98069848627856
1442,83.93260669708252,0.8189117908477783,0.6272095441818237,0.4647069275379181,0.6897265911102295,0.7248687148094177,0.7653650045394897,0.5354642868041992,0.4046541154384613,0.45085400342941284,0.356267511844635,0.7788655161857605,0.44988781213760376,0.5366933345794678,35.28125304533097,12.744322972027726,12.745850643100013,15.539527372713454,179.24236150841293,118.00404261314631,8.839344050828954,0.5003240373890803,0.31120086326451707,0.318843731504565,0.010569921842249013,0.014029855786025766,0.0004651008141717042,1.5767207145690918,7.988117328868855,150.96881581514742,142.98069848627856
1443,83.98061966896057,0.8669247627258301,0.6231345534324646,0.4641134440898895,0.6834858655929565,0.7257957458496094,0.7666453123092651,0.5446783304214478,0.407579243183136,0.449807733297348,0.3561502993106842,0.778637707233429,0.4500044286251068,0.5444795489311218,37.64900412907816,12.952621497544502,12.118552661026584,15.814908521621721,179.29451042247223,49.31482037314922,4.338380178711574,0.19375115757385383,0.16218716105862024,0.13140621537956834,0.005335946442060972,0.0063092029236204265,0.0002561946464654638,1.5767207145690918,7.988117328868855,150.96881581514742,142.98069848627856
1444,84.02760457992554,0.9139096736907959,0.6263933777809143,0.46397849917411804,0.6852484941482544,0.7190975546836853,0.7852861285209656,0.554167628288269,0.408657968044281,0.44986531138420105,0.3561552166938782,0.7785970568656921,0.4443212151527405,0.5634809732437134,44.22941981726725,13.212178517291653,13.026898526452168,15.85928791822953,179.87651353068713,140.05380776598176,5.5242633095695055,0.4451884858189391,0.42211700488160353,0.14741386408248328,0.0008714863792531256,0.006926227278917049,4.0946709936388543e-05,1.5767207145690918,7.988117328868855,150.96881581514742,142.98069848627856
1445,84.07761478424072,0.9639198780059814,0.6281724572181702,0.46375662088394165,0.6863052845001221,0.714390754699707,0.7909756898880005,0.5568568706512451,0.40972962975502014,0.44987422227859497,0.3563407361507416,0.7783166766166687,0.4402288496494293,0.5678990483283997,46.659748463458854,12.50312776348449,13.520569521194998,15.926064146095126,179.362793434687,48.596655012137944,-14.17812151572953,0.12583635892573816,0.12041934107981639,0.09645989084028089,0.006722631361649193,0.004823978849142942,0.00033620016793175014,1.5767207145690918,7.988117328868855,150.96881581514742,142.98069848627856
1446,84.11960220336914,1.0059072971343994,0.6288419365882874,0.46564093232154846,0.6799851655960083,0.7312501668930054,0.7811917066574097,0.6441745758056641,0.4091755747795105,0.44971486926078796,0.3514642119407654,0.778305172920227,0.43092989921569824,0.6622123122215271,60.191065933812254,24.430239180801262,11.415305677503463,15.985557087898256,179.2905089093974,322.2707599380673,284.06393307571153,2.092630286330686,2.2571184120982073,0.4288213455725989,0.11614283229993103,0.01800510156776887,0.004876537778538764,1.5767207145690918,7.988117328868855,150.96881581514742,142.98069848627856
1447,84.16760969161987,1.0539147853851318,0.6296650171279907,0.47018253803253174,0.6747883558273315,0.7530383467674255,0.7795544266700745,0.6718084216117859,0.4061028063297272,0.45051318407058716,0.3512258231639862,0.7743528485298157,0.3890833854675293,0.7165098190307617,61.27583229529982,23.586441752221905,9.879634261202023,15.84316132294687,178.96201581977994,22.59577413886088,-17.57637108970149,0.5766247722954781,1.427939836545782,0.4665806771278207,0.08247686658783189,0.02239936637523263,0.003959507203672565,1.5767207145690918,7.988117328868855,150.96881581514742,142.98069848627856
1448,84.21660423278809,1.1029093265533447,0.6301643252372742,0.4731479585170746,0.6723412871360779,0.7613598704338074,0.7790502905845642,0.6756273508071899,0.40429043769836426,0.45115238428115845,0.3508192002773285,0.7729631066322327,0.3798085153102875,0.7247092723846436,59.54636106269292,21.562131610258852,9.323104347365273,15.790538829600807,178.97923018827726,-35.29926378265516,-41.31705479214494,0.0786222472146587,0.2526728454391052,0.1770373373558556,0.02955445888520347,0.008673863113392261,0.0014480071525553567,1.5767207145690918,7.988117328868855,150.96881581514742,142.98069848627856
1449,84.26260423660278,1.148909330368042,0.6303529143333435,0.4786776900291443,0.6710540056228638,0.7763933539390564,0.6647240519523621,0.7561420202255249,0.4019528925418854,0.45115745067596436,0.35688677430152893,0.7640985250473022,0.4145461916923523,0.7390350699424744,9.572943394067085,58.311598790100426,9.636126475555287,14.05864697389441,177.63752943795782,-1086.378554878707,798.9013941798828,3.0398345881650766,0.8168633823375218,0.32801076149811575,0.23352748456483674,0.015088496280175081,0.010742265180819147,1.5767207145690918,7.988117328868855,150.96881581514742,142.98069848627856
1450,84.31115245819092,1.1974575519561768,0.6306352615356445,0.4812416732311249,0.6697444319725037,0.7820683717727661,0.6370199918746948,0.7770734429359436,0.3999791741371155,0.4511635899543762,0.3600214421749115,0.7604702115058899,0.4316202700138092,0.7470754384994507,73.914351063077,72.0425643973031,9.758034917877525,13.038778515379606,177.0635261572651,1325.3092608594138,282.83148502721946,0.7152129852810242,0.38873743530393173,0.11996644382082053,0.0987651513315054,0.005824157497753716,0.004794872452027588,1.5767207145690918,7.988117328868855,150.96881581514742,142.98069848627856
1451,84.35978317260742,1.2460882663726807,0.6314395666122437,0.48086100816726685,0.6635053753852844,0.7639989256858826,0.6749297380447388,0.7585461139678955,0.39932212233543396,0.44791433215141296,0.3559955954551697,0.7406777143478394,0.42059260606765747,0.7178412675857544,70.94631208755321,62.11219901881726,9.037997618987443,14.251954826040668,176.62889452211152,-61.03218945343166,-204.1994549665869,0.867659761453028,0.6424939033440507,0.3930898867071944,0.4153297343333058,0.019116242020473448,0.02019778169904543,1.5767207145690918,7.988117328868855,150.96881581514742,142.98069848627856
1452,84.4047839641571,1.2910890579223633,0.6320008039474487,0.4806307852268219,0.6611698865890503,0.7522632479667664,0.6996244788169861,0.7537838816642761,0.39898937940597534,0.44572389125823975,0.3545561134815216,0.7319431900978088,0.4168357253074646,0.7150663137435913,98.39368676787211,66.01353098708302,8.763131269813925,14.760641315654354,176.52550383629685,609.9309308818698,86.69474100157852,0.5588731286705518,0.10378932711874927,0.2659022399808337,0.19671533039403555,0.01196581127397118,0.00885234557768894,1.5767207145690918,7.988117328868855,150.96881581514742,142.98069848627856
1453,84.45478296279907,1.341088056564331,0.6330026388168335,0.48108214139938354,0.6607317924499512,0.7483466267585754,0.7074350118637085,0.7862580418586731,0.39819398522377014,0.4460357129573822,0.3534493148326874,0.7351264953613281,0.4171963632106781,0.8161754012107849,134.9913652427881,133.0157711166033,8.804871640535213,14.90710978098475,176.12693739684102,731.9682287436236,1340.0716404204236,0.6680180212441686,2.02223511223484,0.07882251023531235,0.06740590661925486,0.0039410465822118735,0.00337022783351673,1.5767207145690918,7.988117328868855,150.96881581514742,142.98069848627856
1454,84.505535364151,1.3918404579162598,0.6320247054100037,0.4809526205062866,0.6612077951431274,0.7406663298606873,0.7359057664871216,0.821125328540802,0.39821022748947144,0.4455476701259613,0.35958296060562134,0.7313015460968018,0.4254702031612396,0.8557218909263611,143.53766007297094,144.3979907913621,9.182826503386675,13.907516650732099,176.34241651729906,168.39193028367023,224.26957880932366,0.8869446413011919,0.7960754052943153,0.1516190996582475,0.14242762385971225,0.007695033398473454,0.007228543929729654,1.5767207145690918,7.988117328868855,150.96881581514742,142.98069848627856
1455,84.5478744506836,1.4341795444488525,0.6315444707870483,0.48112666606903076,0.6611273884773254,0.7372936010360718,0.7486648559570312,0.8271496891975403,0.39820533990859985,0.44539040327072144,0.3622722625732422,0.7314183115959167,0.43110737204551697,0.8631599545478821,142.33634695293674,145.2524632614527,9.325156298752248,13.419648362024715,176.3889094917854,-28.37361923501645,20.18164632420265,0.33325776595219614,0.22043154020428574,0.07968256809200898,0.0635780288815343,0.003373687145586784,0.002691835666386963,1.5767207145690918,7.988117328868855,150.96881581514742,142.98069848627856
1456,84.59868121147156,1.4849863052368164,0.6317521333694458,0.4819534718990326,0.6633931398391724,0.7377995252609253,0.766288161277771,0.8481946587562561,0.39635980129241943,0.4459705948829651,0.3620363771915436,0.7317324876785278,0.444945752620697,0.8943434357643127,144.0640017243174,146.13553086629196,9.77201845588102,13.543510614642148,176.4250449308631,34.00442666657738,17.38090740570207,0.540271360526323,0.6714879823216701,0.04569369714975039,0.007732674574861272,0.0023215487406050344,0.0003928721473761468,1.5767207145690918,7.988117328868855,150.96881581514742,142.98069848627856
1457,84.64241218566895,1.528717279434204,0.6319137811660767,0.4824759066104889,0.6649916768074036,0.7381662726402283,0.7720107436180115,0.8523140549659729,0.3953002691268921,0.4465278387069702,0.3618621528148651,0.7321919798851013,0.44970718026161194,0.8982821702957153,144.21737919385748,145.44934081896776,10.07100830400094,13.648564885279788,176.43751047705612,3.5072959693921355,-15.691167643029393,0.16123708488213448,0.14130457983376446,0.03750358516942794,0.011237195197486704,0.0016400683153537851,0.0004914134932323,1.5767207145690918,7.988117328868855,150.96881581514742,142.98069848627856
1458,84.69141983985901,1.5777249336242676,0.6326313614845276,0.482094943523407,0.6690413355827332,0.7364091873168945,0.7669038772583008,0.865437388420105,0.3954235911369324,0.4472007751464844,0.3606101870536804,0.7380124926567078,0.4538765549659729,0.9339737296104431,150.96881581514742,147.72175938199385,9.588021890791385,14.806578353243918,177.18870982362844,137.7629011808287,46.36864588974423,0.2873423199322277,0.7332377215256336,0.09007608977674703,0.12148380832074686,0.00441441785857193,0.005953636467875118,1.5767207145690918,7.988117328868855,150.96881581514742,142.98069848627856
