Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1025,57.94502925872803,0.47113633155822754,0.5881434679031372,0.4156832695007324,0.6298214197158813,0.6807433366775513,0.6583762168884277,0.4471597969532013,0.3539298176765442,0.4285062849521637,0.3518229126930237,0.7180058360099792,0.29710739850997925,0.4840022027492523,15.905635914150137,13.577622749674138,11.500809391216166,6.921559151110554,178.01330284890025,-4.970100189891996,-0.046853286388951663,0.029192631172685987,0.017110979035199366,0.013986159678813944,0.006633886666205764,0.0006713103486011373,0.00031841455215308144,1.2071607112884521,15.905635914150137,150.4810077475877,134.57537183343757
1026,57.99204063415527,0.5181477069854736,0.5866633057594299,0.4155203700065613,0.6295163631439209,0.6807195544242859,0.6594628691673279,0.4462262690067291,0.3538777232170105,0.42855414748191833,0.35118240118026733,0.7178685665130615,0.2961333394050598,0.4925462007522583,16.45667630706196,14.262898080453468,11.58196876799831,7.055233331589059,178.18547098959215,11.721426737760607,14.576798158987053,0.030473066058334292,0.18292046369386986,0.006508684308239021,0.013933981941086748,0.00030598220155205017,0.0006550556562288964,1.2071607112884521,15.905635914150137,150.4810077475877,134.57537183343757
1027,58.040037870407104,0.5661449432373047,0.5859113335609436,0.41538599133491516,0.6293131113052368,0.6806795001029968,0.6601760387420654,0.4460790455341339,0.3538644015789032,0.42856404185295105,0.35080596804618835,0.717778742313385,0.29557570815086365,0.49629899859428406,16.785753316329497,14.60810830833271,11.616489730921007,7.135854719792711,178.31005449216244,6.85616579131641,7.192293866005105,0.015171854998394628,0.07904624067294784,0.0043161016065712725,0.008062999008658903,0.00020716094849750893,0.000387001668316881,1.2071607112884521,15.905635914150137,150.4810077475877,134.57537183343757
1028,58.094035148620605,0.6201422214508057,0.5872504115104675,0.41704270243644714,0.6294831037521362,0.6829848885536194,0.66942298412323,0.45200660824775696,0.35394108295440674,0.42931607365608215,0.3512814939022064,0.7229741811752319,0.2945646345615387,0.5226801037788391,18.83380915405506,16.32932047444339,11.521473626953732,7.029759868171785,178.11363378345789,37.92887170400908,31.87590602817315,0.2034123851867341,0.48892229360287476,0.04281044153066981,0.09661885764020377,0.0023116473217743945,0.005217155336668727,1.2071607112884521,15.905635914150137,150.4810077475877,134.57537183343757
1029,58.1460325717926,0.6721396446228027,0.5872527360916138,0.41814374923706055,0.6320599913597107,0.6817968487739563,0.6821020841598511,0.4677528142929077,0.35386672616004944,0.42972394824028015,0.3512248694896698,0.7225765585899353,0.2945250868797302,0.5538676977157593,22.80415775312874,19.093357960445367,12.376673028728328,6.996103143096851,177.83407510192055,76.35664148087805,53.15720121089646,0.3887960724311486,0.5997916263682386,0.054571306435249566,0.00772411771022737,0.0028375673137623985,0.0004016342172090096,1.2071607112884521,15.905635914150137,150.4810077475877,134.57537183343757
1030,58.20103073120117,0.7271378040313721,0.5872640609741211,0.4188789427280426,0.6332489252090454,0.6812432408332825,0.6863908171653748,0.47597840428352356,0.35379451513290405,0.43012210726737976,0.3512852191925049,0.7223300933837891,0.29451072216033936,0.5616884827613831,24.45617159194511,19.956605264538492,12.81997137384221,6.954468464331361,177.67011715539337,30.037620469149136,15.69593079797906,0.16866938798600228,0.14220109039675413,0.023846344069083557,0.004613723480128868,0.0013115050324230494,0.0002537462994271868,1.2071607112884521,15.905635914150137,150.4810077475877,134.57537183343757
1031,58.248027324676514,0.7741343975067139,0.5872029662132263,0.4192907214164734,0.6295217275619507,0.6794135570526123,0.6948190331459045,0.5058453679084778,0.3541180193424225,0.42980414628982544,0.35007578134536743,0.7091195583343506,0.294798880815506,0.5916964411735535,29.856933677715794,26.0378221170319,12.448698314148201,7.201147816622124,177.4807473319847,114.91816079402348,129.39697120141497,0.660332426946502,0.6385429180627858,0.08834847142107105,0.28227114296084316,0.004152077195543929,0.013265782155550833,1.2071607112884521,15.905635914150137,150.4810077475877,134.57537183343757
1032,58.29603171348572,0.822138786315918,0.5869831442832947,0.4194919466972351,0.6267529129981995,0.6775988340377808,0.6976298093795776,0.5152921080589294,0.3542616665363312,0.4293794631958008,0.3491751551628113,0.7042878270149231,0.2956943213939667,0.5989013910293579,32.34956053178171,27.966588818878442,12.111330493402871,7.338535265967152,177.33933481291072,51.924978442554306,40.178965917314834,0.20531522278293549,0.15124408574874249,0.06896289587932801,0.10238547589844238,0.0033105216671999215,0.0049149521934442235,1.2071607112884521,15.905635914150137,150.4810077475877,134.57537183343757
1033,58.344032287597656,0.8701393604278564,0.5868970155715942,0.41979581117630005,0.6284424662590027,0.6688262820243835,0.7025648355484009,0.5739854574203491,0.35423269867897034,0.4294249713420868,0.32743406295776367,0.6933547258377075,0.29433465003967285,0.6548406481742859,47.48058540526648,46.47388976051671,12.771627174728101,12.053870086545588,176.8523890335541,315.2259145525814,385.56415801358554,1.2270781611789712,1.1657314515358876,0.1861179969716126,0.5069797661437889,0.008933770707201432,0.024335319838038178,1.2071607112884521,15.905635914150137,150.4810077475877,134.57537183343757
1034,58.3982880115509,0.9243950843811035,0.587188184261322,0.4207910895347595,0.6281008124351501,0.663913369178772,0.7053635120391846,0.6199755072593689,0.35371702909469604,0.4297938346862793,0.32551175355911255,0.6946709752082825,0.2809739112854004,0.6864580512046814,69.92615453699968,85.63004439756935,12.781161464337439,12.411272621130086,176.14363753553096,413.6995600883487,721.6962890550323,0.8492214840998927,0.6326424473853931,0.09076974381863218,0.042940370630683726,0.004924778163930662,0.002329760895388494,1.2071607112884521,15.905635914150137,150.4810077475877,134.57537183343757
1035,58.44922661781311,0.9753336906433105,0.5874468684196472,0.4215628504753113,0.6279035210609436,0.6614888310432434,0.706815242767334,0.6264516115188599,0.3533429503440857,0.4301571846008301,0.32504862546920776,0.6955487132072449,0.2764074206352234,0.6909986734390259,75.62978524830821,90.74145455847402,12.760837435904621,12.478251613368615,175.79501756201768,111.97068647597135,100.34452325989504,0.13029067083451812,0.12642134774886718,0.04775458424121003,0.019482809011420885,0.0024325519638783944,0.0009924271371145475,1.2071607112884521,15.905635914150137,150.4810077475877,134.57537183343757
1036,58.49407482147217,1.0201818943023682,0.5874484777450562,0.4229578375816345,0.6284940242767334,0.6616576313972473,0.7093003988265991,0.6554831266403198,0.35184794664382935,0.4301690459251404,0.3122156858444214,0.693339467048645,0.29257819056510925,0.6942735314369202,95.38731597559267,101.28736864774305,12.984628585978575,15.07034406843245,175.7506844925504,440.542298583105,235.14685603554074,0.649695768736941,0.3678864242099202,0.013694105050637203,0.29035091088581094,0.0006141560122395068,0.01302171678399974,1.2071607112884521,15.905635914150137,150.4810077475877,134.57537183343757
1037,58.547062158584595,1.073169231414795,0.5874675512313843,0.4239654839038849,0.6289647817611694,0.6616183519363403,0.7099002599716187,0.6592521667480469,0.35107526183128357,0.4301851689815521,0.3085879385471344,0.6922309398651123,0.2988108992576599,0.6951700448989868,98.23012692760327,115.94108420265928,13.158014127502106,15.765623053451812,175.73173174530208,53.65076085969019,276.551273445285,0.07202620876274796,0.11883699442063712,0.008915212280760643,0.07158944427836263,0.0004723933585495112,0.0037933340176688917,1.2071607112884521,15.905635914150137,150.4810077475877,134.57537183343757
1038,58.58805561065674,1.1141626834869385,0.5876644849777222,0.42503467202186584,0.630041241645813,0.6665355563163757,0.7084826231002808,0.6858131885528564,0.3510773777961731,0.43118396401405334,0.3120780885219574,0.6944940090179443,0.29505273699760437,0.7118585109710693,113.75979821164044,143.9899524119137,13.242910340774204,14.97545109886464,175.60476207822336,378.83297207336483,684.2280118271515,0.648855492799384,0.41729574339440284,0.12279164040659127,0.10147090970635204,0.005033653225867485,0.0041596428737641486,1.2071607112884521,15.905635914150137,150.4810077475877,134.57537183343757
1039,58.63505244255066,1.1611595153808594,0.5878689885139465,0.42580369114875793,0.6308646202087402,0.670066237449646,0.7072989344596863,0.6896266937255859,0.35107943415641785,0.4319591820240021,0.31404954195022583,0.6969425678253174,0.29258912801742554,0.7167108654975891,114.3376663942502,140.60501082211667,13.301166890522582,14.509526861179896,175.50804180206316,12.295896538602861,-72.02488877202103,0.08496288479087553,0.11579376796856165,0.07714177020931968,0.06688910039466459,0.0036254188065268722,0.0031435758067836495,1.2071607112884521,15.905635914150137,150.4810077475877,134.57537183343757
1040,58.68105363845825,1.2071607112884521,0.5885787010192871,0.4259769022464752,0.6307429075241089,0.6758620142936707,0.7059394121170044,0.7684026956558228,0.3510511815547943,0.4352957010269165,0.3145841658115387,0.7216488718986511,0.2984387278556824,0.8070716857910156,150.4810077475877,176.55454125786466,12.917449861483794,13.8249703193869,175.36939519223512,785.704385293423,781.4912140102493,1.7127322643102185,1.968426264955805,0.12601965201908558,0.5372053338294257,0.005797054700736624,0.024712087804091187,1.2071607112884521,15.905635914150137,150.4810077475877,134.57537183343757
