Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
708,37.54249954223633,0.4851510524749756,0.6404439806938171,0.4106384515762329,0.6889512538909912,0.6570641994476318,0.6603875160217285,0.4720456004142761,0.4230789244174957,0.42943859100341797,0.38608577847480774,0.6271731853485107,0.31749728322029114,0.505740761756897,2.359710545816698,40.05567458153919,14.040066123396231,15.750341622483964,177.69189992327568,26.01396416151725,-253.7359139852929,0.8857668472174512,0.8230832871392896,0.01956509211653275,0.06475266529211296,0.0009196092975448647,0.003043540643139607,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
709,37.586501598358154,0.5291531085968018,0.641089141368866,0.41286835074424744,0.687723696231842,0.6569023132324219,0.6575541496276855,0.4508209824562073,0.422856867313385,0.42999640107154846,0.38038796186447144,0.621933102607727,0.31810498237609863,0.4832907021045685,2.4899812916180477,36.66781338840634,13.795199028527175,17.611847428677578,177.63136485029503,2.9605604211011447,-76.99324740082744,0.48663412348339175,0.5103916727857927,0.028139279470897376,0.17592433159392526,0.0012381861545061774,0.0077410323119906565,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
710,37.63250017166138,0.5751516819000244,0.6414005756378174,0.4144342541694641,0.6869508028030396,0.6567609906196594,0.65626060962677,0.4465804696083069,0.42262572050094604,0.4304996132850647,0.3750525116920471,0.6174970865249634,0.3185472786426544,0.47961872816085815,2.3381642525192095,36.55834385343962,13.658816754713595,19.407305482201433,177.59704276158573,-3.300472779841673,-2.3798463105604863,0.09638164093624242,0.08040500971813938,0.017081128396753874,0.15084552783235466,0.0007857075366598412,0.006938679069459879,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
711,37.68108534812927,0.6237368583679199,0.6419888734817505,0.41738569736480713,0.6865342259407043,0.655705451965332,0.6514954566955566,0.4284970164299011,0.4210626482963562,0.4328375458717346,0.3759508430957794,0.6205084323883057,0.32247066497802734,0.46960729360580444,1.8204677474599578,33.030768688273916,13.64438439700462,18.742199684651784,177.71433856783867,-10.655441488441216,-72.60599675904602,0.38490644623086645,0.22131764746370755,0.023356257170722844,0.06467988459342043,0.0011347678762691192,0.0031424836068944476,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
712,37.72708344459534,0.6697349548339844,0.6421642303466797,0.4195229709148407,0.6862199306488037,0.6547614932060242,0.6506094336509705,0.42207100987434387,0.4196915030479431,0.4345259368419647,0.37678369879722595,0.6224550008773804,0.3244639039039612,0.46868419647216797,1.9066057202359907,31.65189506024177,13.678635408134932,18.20313974189454,177.73156710264848,1.8726421176924593,-29.976754126106574,0.14102326529685213,0.04775443791257097,0.021629305152090307,0.04602923236064605,0.0009949068648797948,0.0021172570703838927,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
713,37.77607750892639,0.7187290191650391,0.6421311497688293,0.4198130965232849,0.6857317686080933,0.6546169519424438,0.649484395980835,0.42150142788887024,0.41710537672042847,0.43452808260917664,0.35535892844200134,0.6017974615097046,0.3238878846168518,0.4596218764781952,1.6812087495119878,32.74267012057606,13.580330863231385,25.817192636118214,177.68278594898368,-4.600495464123721,22.263412420000115,0.025737911988105017,0.1853409823688245,0.010391286073774392,0.6074538220103278,0.0005091113383808953,0.029761631633719043,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
714,37.82308101654053,0.7657325267791748,0.6421278715133667,0.4200454354286194,0.6854845285415649,0.6546874642372131,0.6487780809402466,0.4232424795627594,0.4155333936214447,0.4345291256904602,0.3477596044540405,0.5968480706214905,0.3233986794948578,0.4582342207431793,1.457039893998625,32.629979503058244,13.511867848018001,28.3179495804537,177.6528204113002,-4.7691941919233845,-2.3974937879726057,0.03997291419467874,0.03130326690000722,0.005469772455605638,0.19294238383933807,0.00025709849126464955,0.009068968807881828,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
715,37.86880159378052,0.811453104019165,0.6419272422790527,0.419712096452713,0.6836118698120117,0.6547038555145264,0.6466951966285706,0.42557764053344727,0.4152430593967438,0.42916372418403625,0.36536338925361633,0.6082403063774109,0.3264874815940857,0.4549998939037323,0.9061259790731274,29.799728405178723,13.079388965231908,21.17320455887673,177.78800005001898,-12.049583539457853,-61.903223203490036,0.06844005227155657,0.09781834759263003,0.040960341649161916,0.4586219228274104,0.0018727304641468962,0.020968459046583458,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
716,37.91478610038757,0.8574376106262207,0.6407520771026611,0.41938868165016174,0.6814647912979126,0.6547776460647583,0.6434317231178284,0.4247589707374573,0.4145425260066986,0.4254043400287628,0.3703210949897766,0.6233031749725342,0.33206087350845337,0.4558122456073761,0.4239780773333715,25.46347220249922,12.692172438565272,18.147986835549275,177.85344737498028,-10.485007610493254,-94.29820003797035,0.07316794910818887,0.12248219015680173,0.046718912760533006,0.344850271614304,0.002148346152511187,0.0158577695934929,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
717,37.96078562736511,0.9034371376037598,0.6399133205413818,0.41918548941612244,0.6802827715873718,0.6548166871070862,0.6419104933738708,0.42475345730781555,0.4140176773071289,0.4236484467983246,0.37331417202949524,0.6313619613647461,0.33578330278396606,0.45601463317871094,0.25259322047263677,23.168327502952497,12.500525875455363,16.60698885709755,177.89725657930126,-3.7257960705643693,-49.89496306488998,0.03307076909498453,0.0810427267823232,0.025710357424704015,0.18688581600108037,0.001182664279959844,0.008596659134861098,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
718,38.00978708267212,0.9524385929107666,0.6388877630233765,0.4179490804672241,0.6800035834312439,0.6542295217514038,0.6412736177444458,0.4209291636943817,0.4137645363807678,0.4226897656917572,0.37747722864151,0.6382722854614258,0.3382259011268616,0.4567182660102844,0.44569773664608725,21.753969254929576,12.530658504358039,15.121394102842604,178.19854069764867,3.9407914512661013,-28.863596788332096,0.0791193179810066,0.05187449225602615,0.013268195501777727,0.16463678253512287,0.0006501608888849905,0.008067441941284227,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
719,38.05378532409668,0.9964368343353271,0.6382784247398376,0.41723060607910156,0.679751992225647,0.6537207961082458,0.6408287286758423,0.41870078444480896,0.41363534331321716,0.42185303568840027,0.37973088026046753,0.6410952210426331,0.33964210748672485,0.4569714367389679,0.5430948039631316,21.073961020724788,12.525583346148062,14.3709485400938,178.39483029102382,2.2136581864082343,-15.455350309187496,0.05164651159539153,0.032698071934552354,0.012899117134168523,0.08209849068292127,0.0005675384698328323,0.003612189213659205,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
720,38.101794481277466,1.0444459915161133,0.6351482272148132,0.4170888066291809,0.6796659231185913,0.652125358581543,0.6410058736801147,0.4181736707687378,0.4116504192352295,0.4220328629016876,0.37977689504623413,0.6438907384872437,0.34069475531578064,0.4534349739551544,1.341983470748781,19.771838224491535,12.929639701650002,13.966783590209957,178.65189761860756,16.640339337291568,-27.122383992909967,0.01158286921373132,0.07685620622180973,0.03328026401563949,0.058236725856296356,0.0015977574261448967,0.002795896125329284,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
721,38.146785736083984,1.0894372463226318,0.6336966156959534,0.41706356406211853,0.6794787049293518,0.651567280292511,0.6410831212997437,0.41921812295913696,0.4104861617088318,0.422159343957901,0.37982550263404846,0.6455947160720825,0.34275317192077637,0.4510316252708435,1.6635856335276273,18.60145179354463,13.080468661706634,13.718852253816573,178.71441457459852,7.148103874005556,-26.013642784138,0.023277966210814155,0.07033274292189978,0.013083525464176259,0.03788893508570775,0.000588644227926328,0.0017046707327887185,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
722,38.19278597831726,1.1354374885559082,0.6337698101997375,0.4163924753665924,0.6794115900993347,0.6517089009284973,0.6399109363555908,0.4211898744106293,0.4112451672554016,0.4214501976966858,0.38450443744659424,0.646285891532898,0.3435424268245697,0.4529290199279785,1.2532480508032207,18.743665235247697,13.031068457188491,12.593937896187438,178.6598252142027,-8.920335259181968,3.0915802786836277,0.049866390072337285,0.044673703120145625,0.0034069140666360773,0.10281923614398723,0.00015671887233321621,0.0047297097688638575,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
723,38.257925033569336,1.2005765438079834,0.6339761018753052,0.4147112965583801,0.6793983578681946,0.6518073678016663,0.6400865912437439,0.4224227964878082,0.41178426146507263,0.42072242498397827,0.38507163524627686,0.6487044095993042,0.34344035387039185,0.4540814757347107,1.1203369126256753,18.75689937666727,12.917096844425911,12.43127926708677,178.481355695268,-2.0404216435624636,0.2031675370230667,0.01911866887202561,0.0177614991513331,0.001525229146563685,0.03813592733020277,9.935198565008736e-05,0.0024841382774512025,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
724,38.30092096328735,1.243572473526001,0.6340670585632324,0.41358229517936707,0.6793709993362427,0.6518291234970093,0.6402172446250916,0.42312902212142944,0.41217249631881714,0.42023688554763794,0.38544419407844543,0.6498626470565796,0.3433007597923279,0.4547470808029175,1.0516368410655534,18.82752179754198,12.84504666931414,12.344241813518266,178.36113907626162,-1.5978273294863266,1.6425373596495332,0.016704128750896358,0.01581744468001883,0.0008129664742520685,0.028297599278352775,3.495424939004649e-05,0.0012166815897606809,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
725,38.34592342376709,1.2885749340057373,0.6336203813552856,0.4134943187236786,0.6787866353988647,0.6517876982688904,0.6402536034584045,0.423317551612854,0.41206011176109314,0.42163699865341187,0.38582804799079895,0.6496614217758179,0.34249889850616455,0.45389655232429504,1.15932881123512,19.04271774588714,12.761475826542195,12.299172197704813,178.44895773130392,2.3930240484974843,4.781870725536367,0.0042665105776675625,0.025974639173693973,0.013017741620001296,0.009630581451148337,0.0005858304027895271,0.0004333998611521847,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
726,38.396923542022705,1.3395750522613525,0.6333023309707642,0.4134312868118286,0.6783273220062256,0.6517655253410339,0.6402080655097961,0.4235471189022064,0.41197043657302856,0.4224737882614136,0.38616639375686646,0.6495637893676758,0.34184104204177856,0.45355311036109924,1.2154132044577648,19.225063595423038,12.692609620328017,12.24181264109478,178.51065108284294,1.0996914348619116,3.575400524013931,0.0045890141406992,0.014551146134981681,0.009016611837204527,0.006904894915665691,0.000459848269962411,0.0003521504572415466,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
727,38.44292902946472,1.3855805397033691,0.6333423852920532,0.4148402810096741,0.6783534288406372,0.6524274945259094,0.6420465111732483,0.4236670434474945,0.4112774431705475,0.4244975447654724,0.38461825251579285,0.6431244611740112,0.33540982007980347,0.4563136696815491,1.7093028420728527,21.709522378677363,12.718516983224431,12.76042739575309,178.394989439417,10.73545059679165,54.003531347986126,0.04004637364000236,0.15212673119489292,0.014400103644259313,0.14395708318012176,0.0006624837873697093,0.006622815782432431,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
728,38.50692868232727,1.449580192565918,0.6333704590797424,0.41552335023880005,0.6782859563827515,0.6534076929092407,0.6420838236808777,0.4239322245121002,0.40985995531082153,0.42598283290863037,0.383228600025177,0.6391088366508484,0.3320736587047577,0.4589281380176544,1.7271607981412016,22.97225667963581,12.694447787767684,13.116678625610314,178.27990953944945,0.2790320770442651,19.73033047023556,0.004184292095822896,0.06622790811658853,0.015351925293192159,0.06639534879946724,0.0009825178895360813,0.004249279274853751,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
729,38.567927837371826,1.5105793476104736,0.6336828470230103,0.41637852787971497,0.6783576607704163,0.6533897519111633,0.643592894077301,0.42496976256370544,0.4096962511539459,0.4272676706314087,0.37958580255508423,0.6299366354942322,0.3289410471916199,0.4604620635509491,2.020757082273385,25.088527932162634,12.684771131084677,14.514280487777325,178.21201404405156,4.813120508271496,34.693451917178784,0.030022259873338633,0.05718121024627104,0.001211734924240779,0.16179085923859068,7.39148065166662e-05,0.009869105707486675,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
730,38.62013220787048,1.5627837181091309,0.6339116096496582,0.4169415235519409,0.6784065365791321,0.6533727645874023,0.6448485851287842,0.4255182445049286,0.4095641076564789,0.428041934967041,0.37748605012893677,0.6254826188087463,0.3273690342903137,0.4615700840950012,2.279883798158995,26.229429390697714,12.677356786997343,15.339745416504407,178.151246120606,4.963697740446363,21.854519988214882,0.02624785405898519,0.03684100195414791,0.0009911762547770314,0.09432442294839227,5.1743732433851615e-05,0.004924147122669916,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
731,38.66314673423767,1.6057982444763184,0.6341138482093811,0.4173082709312439,0.6784425973892212,0.6533632874488831,0.6457329988479614,0.42573773860931396,0.40952444076538086,0.4285527467727661,0.37651777267456055,0.6237859129905701,0.3265688717365265,0.4624369740486145,2.4583251352967808,26.79684052948457,12.664806359004688,15.741493537905942,178.11390055217586,4.1483971162333955,13.191151611044829,0.021184559983478752,0.02742627115262261,0.0008668086017331048,0.04541613763174632,3.7285361454553564e-05,0.0019535536496565684,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
732,38.71113181114197,1.6537833213806152,0.6355335712432861,0.41927286982536316,0.6792485117912292,0.6547476649284363,0.6466319561004639,0.4309621751308441,0.4095827639102936,0.4329521954059601,0.363953173160553,0.594196617603302,0.3229708969593048,0.46796032786369324,2.22457439899651,33.78654839210724,12.70323521488002,22.051655024969385,177.90103125252207,-4.871321489522073,145.66420048806407,0.11047628794938279,0.1373735075822101,0.03338274528236372,0.6699264130637496,0.0016018735996507767,0.03214647045108378,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
733,38.76313257217407,1.7057840824127197,0.6365470886230469,0.42061254382133484,0.6799299716949463,0.6557124257087708,0.6473733186721802,0.43371856212615967,0.40964818000793457,0.4355680048465729,0.3604762554168701,0.588394045829773,0.32177090644836426,0.47162267565727234,2.1118816293582663,36.174060099929086,12.751488422934019,24.15515072886491,177.77677936927913,-2.1671369303358654,45.9130147412233,0.05489045458742231,0.07411293419757987,0.02271438078859765,0.13008511214645305,0.0011811650873800915,0.006764524830562219,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
734,38.80422353744507,1.7468750476837158,0.6373142004013062,0.42030009627342224,0.680160403251648,0.6592276692390442,0.6476777195930481,0.4612676501274109,0.4137272834777832,0.4355173707008362,0.37435704469680786,0.6029574275016785,0.32125747203826904,0.4966190755367279,0.8481701535114448,39.76666965822265,12.601013502419491,19.06045300890514,177.72748117091902,-30.75399829409234,87.43064405034548,0.6704824160773013,0.608446947296527,0.08573145083886058,0.48961752572751854,0.003522788069051729,0.0201188567457405,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
735,38.8502254486084,1.792876958847046,0.6393555402755737,0.4202323853969574,0.6812905669212341,0.6612364053726196,0.6490015387535095,0.4729467034339905,0.41668540239334106,0.43543165922164917,0.3751530647277832,0.6053158044815063,0.3133314847946167,0.5127981901168823,0.13994915404293298,47.48929906948228,12.558882751277448,19.266979216383614,177.46589035172718,-15.395469048100384,167.8762733104801,0.255507671698077,0.39164119135841785,0.05010315154699418,0.05410849513507269,0.00230484072646769,0.0024890941863850917,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
736,38.90124225616455,1.8438937664031982,0.6412019729614258,0.42016473412513733,0.6823298335075378,0.6626002192497253,0.6495663523674011,0.4788065254688263,0.41834864020347595,0.43529340624809265,0.3756771385669708,0.6067374348640442,0.31025245785713196,0.5174494385719299,0.4792538520315736,50.20826024420797,12.547470271555738,19.326604246081654,177.23587354146213,6.650841443090696,53.29540018224446,0.1153929434720361,0.10933728051640423,0.03360973312594505,0.029699079973885805,0.001714661286899977,0.00151515224762251,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
737,38.94822573661804,1.8908772468566895,0.643058180809021,0.4184671640396118,0.6843499541282654,0.6622124910354614,0.6522290706634521,0.4874183237552643,0.4205911159515381,0.43329060077667236,0.38025251030921936,0.623599112033844,0.3109336495399475,0.5411041975021362,0.7978009348253922,52.007205292038186,12.82578734627761,17.052726845424054,177.07078255458387,6.779980531862624,38.288884315647614,0.19185577973109685,0.5036784182041263,0.0437811982050304,0.3718628397497506,0.0020569930700964703,0.01747141046276214,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
738,38.996227741241455,1.9388792514801025,0.6431525945663452,0.41729509830474854,0.6851198077201843,0.6623979210853577,0.6563950777053833,0.5095673203468323,0.42148786783218384,0.4320474863052368,0.3860993981361389,0.6372422575950623,0.31163179874420166,0.5634735226631165,0.9285100474418199,55.05525576419766,12.948745921732057,14.75280673101832,177.1013891482505,2.7229927925275446,63.49839962043545,0.4695092192739819,0.4662350529562428,0.016496612709618285,0.30922107327336956,0.000791870479557752,0.014843231388925042,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
739,39.042224168777466,1.9848756790161133,0.6432434320449829,0.4162783622741699,0.6853762269020081,0.6624507904052734,0.6589712500572205,0.5151239037513733,0.42204713821411133,0.4311032295227051,0.38850241899490356,0.6427235007286072,0.3118622303009033,0.56894850730896,0.448916832905415,55.09849763760789,12.970121035557039,13.89753227815891,177.15264207160425,-10.426749211358423,0.9401137376674991,0.1331565844420123,0.11913602868683194,0.005692025475979516,0.13011573240524926,0.00026181283733901886,0.005984858856873013,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
740,39.090227365493774,2.032878875732422,0.6403330564498901,0.41216275095939636,0.6856735944747925,0.658911943435669,0.6624888777732849,0.5229882597923279,0.4218961298465729,0.42870721220970154,0.3879348039627075,0.6473905444145203,0.3145737051963806,0.5877817273139954,0.732165776823959,59.73223304015705,13.348930283564544,13.735232728142398,177.55391138135283,5.9006266935200395,96.52972550836166,0.17947153759927154,0.3963779443785673,0.07398088171219107,0.09794002331833736,0.0035513188180762646,0.004701434205749999,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
741,39.13522481918335,2.077876329421997,0.6382624506950378,0.40872445702552795,0.6903976798057556,0.6577706933021545,0.6731806993484497,0.5375949740409851,0.4217635691165924,0.42837369441986084,0.38780003786087036,0.654476523399353,0.3142501711845398,0.6123912334442139,3.6705270854046597,68.764464626882,14.531032614329146,13.54465265890822,177.79915277296632,65.3006129824952,200.7276155898906,0.4022825217026151,0.5469561213807689,0.10800573213964133,0.15750358799915964,0.004859982930162174,0.007087260406934117,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
742,39.18322467803955,2.1258761882781982,0.6375553011894226,0.40749284625053406,0.6943812966346741,0.6510727405548096,0.6748659610748291,0.5658390522003174,0.42166098952293396,0.42860186100006104,0.3879918158054352,0.656801164150238,0.31099826097488403,0.6309035420417786,0.23563975217241023,79.80210203845876,15.805219113586956,13.399315870620532,178.13895891675477,-71.56036319861994,229.9514555791404,0.5894665543622173,0.39157942693743264,0.16235588054874311,0.048594684019897236,0.007793059350813927,0.002332537974116762,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
743,39.233004093170166,2.1756556034088135,0.637082576751709,0.4067886471748352,0.696344256401062,0.6477386355400085,0.6755260229110718,0.571531355381012,0.42158445715904236,0.4287906885147095,0.38808825612068176,0.6577662229537964,0.30934271216392517,0.6341235041618347,1.4615646921773338,81.61064562627412,16.471736017529157,13.3307304792724,178.35240246331784,24.62714631717233,36.33115381267463,0.11511675545651716,0.07273357886256826,0.07772368503657945,0.01948326572259091,0.0038690395829170756,0.0009698655725049392,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
744,39.27800011634827,2.220651626586914,0.6370251774787903,0.40620678663253784,0.6985198855400085,0.6333604454994202,0.686305046081543,0.5864202380180359,0.42155084013938904,0.42907845973968506,0.3894649147987366,0.6618911623954773,0.3242201805114746,0.6465259194374084,0.561850889504942,84.59520590452128,17.79106882875889,12.892371770981605,178.3578620691202,-19.995407129896748,66.32942352336005,0.4085057937563265,0.4304607272509435,0.32318101949984623,0.09664407733502962,0.01454186064413726,0.004348599143793139,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
745,39.32399797439575,2.2666494846343994,0.6369680166244507,0.40584495663642883,0.6993430852890015,0.627941370010376,0.6900722980499268,0.5894218683242798,0.4215328097343445,0.42936447262763977,0.3901820480823517,0.6639906167984009,0.32992756366729736,0.6491689085960388,2.154782479339471,83.79124749151251,18.320804551820707,12.691219472664532,178.3596892653694,34.63056014891139,-17.47817066131242,0.10471884403278632,0.13673774548227158,0.11916302936029545,0.04823171536779704,0.005481244109023199,0.0022185555968746457,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
746,39.37000274658203,2.3126542568206787,0.6367648839950562,0.40591752529144287,0.7026470899581909,0.6237605214118958,0.6873087286949158,0.6081902384757996,0.4215288758277893,0.431374728679657,0.39054185152053833,0.6650432348251343,0.32799118757247925,0.6629778742790222,27.7432125992351,95.66281578632055,19.47696165677831,12.689006185596282,178.34696222302037,556.212516742497,258.05080061560835,0.41236464427432096,0.30310050992283727,0.11583111974056176,0.024180388047680527,0.0053287842757461824,0.0011124132435093735,2.6925296783447266,0.13994915404293298,153.64550084160916,153.50555168756622
